-0.46 -0.5 -0.48 -2.11 1.1 2.11 1.67 -0.18 -0.88 -1.97 -0.00999999999999979 -1.92 2.03 2.07 1.99 -0.745750435164702 0.5142401622663 -0.840187515841696 0.9112 -0.502 -1.0212 -0.9264 0.0556 0.3096 0.8224 -0.0308 0.7664 -1.0476 -0.9744 -0.9408 0.96 -0.52 -1.14 -0.81 0.11 0.43 0.9 0.02 0.8 -1.08 -0.96 -1.03 0.8356 -0.516 -0.9956 -0.9032 -0.00719999999999998 0.3948 0.7112 -0.0304 0.8032 -1.0788 -1.0672 -0.9704
0.54 0.5 0.52 0.89 2.1 1.11 0.67 -1.18 -1.88 2.03 0.99 0.0800000000000001 -1.97 0.0700000000000001 -1.01 1.52114985492941 2.0238171953169 2.1958464314105 0.4212 1.138 0.5488 0.2036 -0.6644 -1.1104 1.0124 0.4992 -0.0736 -1.1776 0.0156 -0.5708 0.35 1.08 0.47 0.36 -0.57 -0.95 0.93 0.51 -0.12 -1.05 0.11 -0.54 0.2856 1.104 0.5944 0.2468 -0.7072 -1.0052 0.8212 0.4796 -0.0768 -1.1288 -0.0372 -0.5404
-0.46 0.5 -0.48 -2.11 -1.9 1.11 -0.33 -0.18 2.12 -1.97 -0.00999999999999979 -1.92 2.03 -1.93 -1.01 -0.483406023582097 2.12417613894952 0.659560636712926 0.9112 0.878 -0.5612 -0.00639999999999999 0.0556 -1.0704 0.8224 -0.0308 0.7664 -1.0476 0.8656 0.4392 -1.15 -0.92 0.47 -0.14 -0.07 1.05 -1.07 0.01 -1.12 0.95 -0.89 -0.54 0.8356 0.924 -0.5156 0.0568 -0.00719999999999998 -1.0452 0.7112 -0.0304 0.8032 -1.0788 0.8528 0.4696
-0.46 -0.5 0.52 -1.11 2.1 2.11 1.67 -2.18 -0.88 2.03 1.99 2.08 1.03 2.07 -0.00999999999999979 0.139346830850385 1.58898908535242 0.41175154903952 0.4512 -0.962 -1.0212 -0.9264 0.9756 0.3096 -1.0176 -0.9508 -1.0736 -0.5876 -0.9744 -0.0208 0.46 -1.02 -1.14 -0.81 1.11 0.43 -1.1 -0.98 -1.2 -0.58 -0.96 -0.03 -0.7544 1.104 1.1144 0.7668 -1.2272 -0.4852 0.8212 0.9996 0.9632 0.4312 1.0028 -0.0204
-0.46 0.5 -0.48 -0.11 -1.9 2.11 -1.33 1.82 -0.88 -0.97 -2.01 0.0800000000000001 2.03 0.0700000000000001 0.99 2.2427086802965 2.99940781105107 1.26472883557778 -0.0088 0.878 -1.0212 0.4536 -0.8644 0.3096 0.3624 0.8892 -0.1536 -1.0476 -0.0544 -0.4808 -0.15 -0.92 0.97 -0.64 0.93 -0.45 -0.57 -0.99 -0.12 0.95 0.11 0.46 -0.1244 0.924 -0.9956 0.5368 -0.9672 0.3948 0.2312 0.9296 -0.1568 -1.0788 -0.1072 -0.4904
-0.46 -0.5 -0.48 -0.11 2.1 2.11 -2.33 -2.18 1.12 1.03 -1.01 -0.92 1.03 -0.93 1.99 1.5942213613955 1.85087503347854 -0.619674608101453 -0.0088 -0.962 -1.0212 0.9136 0.9756 -0.6104 -0.5576 0.4292 0.3064 -0.5876 0.4056 -0.9408 -0.04 -1.02 -1.14 1.19 1.11 -0.57 -0.6 0.52 0.3 -0.58 0.54 -1.03 -0.1244 -0.996 -0.9956 1.0168 0.9528 -0.5652 -0.7288 0.4496 0.3232 -0.5988 0.3728 -0.9704
0.54 0.5 0.52 -2.11 -1.9 0.11 1.67 1.82 2.12 0.03 0.99 2.08 2.03 0.0700000000000001 -1.01 1.39518513774331 1.00216504337493 1.13028431075712 -1.1988 -1.022 0.00879999999999999 0.7436 0.9556 1.0496 -0.0676 0.4992 1.0064 0.9824 0.0156 -0.5708 -1.15 -0.92 -0.03 0.86 0.93 1.05 -0.07 0.51 0.88 0.95 0.11 -0.54 -1.2744 -0.976 0.0744 0.7668 0.8528 1.0748 -0.2188 0.4796 0.9632 0.9512 -0.0372 -0.5404
0.54 -0.5 -0.48 0.89 -1.9 0.11 -2.33 -0.18 1.12 2.03 1.99 -1.92 2.03 2.07 -1.01 0.085013322645406 0.418428547647845 0.878664057919377 0.4212 -1.022 0.00879999999999999 -1.4164 -0.1244 0.5096 1.0124 1.0392 -1.1536 0.9824 1.0956 -0.5708 -0.54 0.98 -0.14 1.19 0.11 -0.57 -1.1 -0.98 0.8 -1.08 -0.96 0.47 -0.6044 0.924 -0.0356 1.0168 -0.00719999999999998 -0.5652 -1.2088 -0.9904 0.8032 -1.0788 -1.0672 0.4696
0.54 0.5 0.52 1.89 -1.9 2.11 1.67 -1.18 1.12 1.03 -0.00999999999999979 -1.92 -0.97 -0.93 0.99 0.511679538520168 0.148149472492148 2.01857003082655 0.9612 -1.022 1.0888 0.7436 -0.6644 0.5096 0.4724 -0.0408 -1.1536 -0.6376 -0.5244 0.5092 0.85 -0.92 0.97 0.86 -0.57 0.55 0.43 0.01 -1.12 -0.55 -0.39 0.46 0.8056 -0.976 1.1144 0.7668 -0.7072 0.5548 0.3012 -0.0404 -1.1168 -0.6088 -0.5572 0.4996
-0.46 0.5 -0.48 1.89 0.1 2.11 1.67 -2.18 -0.88 2.03 -0.00999999999999979 -0.92 0.03 0.0700000000000001 0.99 -0.446511502544031 0.599913094573152 0.873372696364634 -0.9288 -0.042 -1.0212 -0.9264 0.9756 0.3096 -1.0176 -0.0308 0.3064 -0.1276 -0.0544 -0.4808 0.85 0.08 0.97 0.86 -1.07 -0.45 0.93 0.01 -0.62 -0.05 0.11 0.46 -1.0844 -0.036 -0.9956 -0.9032 0.9528 0.3948 -1.2088 -0.0304 0.3232 -0.1188 -0.1072 -0.4904
0.54 -0.5 -0.48 -0.11 2.1 -1.89 1.67 1.82 0.12 1.03 -2.01 2.08 -1.97 -0.93 0.99 0.933803296610334 1.52499189122965 1.32520451581296 -0.1188 1.138 -1.0712 0.7436 0.9556 -0.0304 0.4724 -1.1208 1.0064 -1.1776 -0.5244 0.5092 -0.04 -1.02 0.86 -0.81 -0.89 -0.07 -0.6 1.02 -1.2 0.92 0.54 -0.53 -0.1244 -0.996 0.9244 -0.9032 -0.9672 -0.0852 -0.7288 0.9296 -1.1168 0.8412 0.3728 -0.4904
0.54 0.5 -0.48 1.89 1.1 -0.89 -0.33 0.82 -1.88 -1.97 -0.00999999999999979 -0.92 -0.97 -0.93 0.99 -0.566096433139387 -1.24453570024837 0.0386142516874006 0.9612 0.598 -0.5312 -0.3364 0.4156 -1.1104 -1.1476 -0.0408 -0.6136 -0.6376 -0.5244 0.5092 0.85 0.58 -0.53 -0.14 0.43 -0.95 -1.07 0.01 -0.62 -0.55 -0.39 0.46 -1.0844 -0.516 0.4444 0.0568 -0.4872 0.8748 0.7112 -0.0304 0.3232 0.3612 0.3728 -0.4904
-0.46 0.5 0.52 -2.11 1.1 2.11 -0.33 1.82 0.12 -1.97 -2.01 -1.92 0.03 -1.93 -2.01 -0.348410560458046 2.0770741985917 2.33712262211003 0.9112 -0.502 -1.0212 -0.00639999999999999 -0.8644 -0.1504 0.8224 0.8892 0.7664 -0.1276 0.8656 0.8992 -1.15 0.58 0.97 -0.14 0.93 0.05 -1.07 -0.99 -1.12 -0.05 -0.89 -1.04 -1.2744 0.584 1.1144 -0.2732 0.8528 0.0348 -1.2588 -1.0804 -1.1168 -0.0888 -1.0772 -1.0604
-0.46 -0.5 -0.48 -2.11 0.1 -1.89 -0.33 -0.18 0.12 1.03 0.99 1.08 1.03 -1.93 0.99 -0.962995702802836 -0.777310905279431 -1.21965139122159 0.9112 -0.042 0.8188 -0.00639999999999999 0.0556 -0.1504 -0.5576 -0.4908 -0.6136 -0.5876 0.8656 -0.4808 0.96 -0.02 0.86 0.19 0.11 -0.07 -0.6 -0.48 -0.7 -0.58 1.04 -0.53 0.8356 -0.036 0.9244 0.0568 -0.00719999999999998 -0.0852 -0.7288 -0.5104 -0.6368 -0.5988 0.8528 -0.4904
-0.46 0.5 -0.48 -2.11 2.1 0.11 1.67 1.82 -1.88 2.03 -2.01 0.0800000000000001 -0.97 0.0700000000000001 0.99 -0.932808737510413 1.31934136648448 0.25011293237745 0.9112 -0.962 -0.1012 -0.9264 -0.8644 0.7696 -1.0176 0.8892 -0.1536 0.3324 -0.0544 -0.4808 -1.15 1.08 -0.03 0.86 0.93 -0.95 0.93 -0.99 -0.12 -0.55 0.11 0.46 0.8356 -0.996 -0.0356 -0.9032 -0.9672 0.8748 -1.2088 0.9296 -0.1568 0.3612 -0.1072 -0.4904
0.54 0.5 0.52 -0.11 -0.9 -0.89 1.67 -2.18 1.12 2.03 -2.01 -1.92 -1.97 -0.93 -2.01 2.05767090834342 -0.490919400980851 0.670536575298663 -0.1188 -0.482 -0.5312 0.7436 -1.2044 0.5096 1.0124 -1.1208 -1.1536 -1.1776 -0.5244 -1.1108 -0.15 -0.42 -0.53 0.86 -1.07 0.55 0.93 -0.99 -1.12 -1.05 -0.39 -1.04 -0.2344 -0.456 -0.4456 0.7668 -1.2272 0.5548 0.8212 -1.0804 -1.1168 -1.1288 -0.5572 -1.0604
0.54 -0.5 -0.48 1.89 -0.9 -0.89 -1.33 -2.18 1.12 -1.97 -0.00999999999999979 1.08 -1.97 0.0700000000000001 0.99 0.921800208477399 -0.0236475382892075 1.1682699017004 0.9612 -0.482 -0.5312 -0.8764 -1.2044 0.5096 -1.1476 -0.0408 0.4664 -1.1776 0.0156 0.5092 -1.04 0.48 0.36 0.69 1.11 -0.57 0.9 0.02 -0.7 0.92 0.04 -0.53 -1.0844 0.444 0.4444 0.5368 0.9528 -0.5652 0.7112 -0.0304 -0.6368 0.8412 -0.1072 -0.4904
0.54 0.5 -0.48 -2.11 0.1 -1.89 1.67 -0.18 0.12 -1.97 -0.00999999999999979 -1.92 2.03 0.0700000000000001 0.99 0.266889376757288 -0.258615991970117 -0.121717146596286 -1.1988 0.058 -1.0712 0.7436 -0.1244 -0.0304 -1.1476 -0.0408 -1.1536 0.9824 0.0156 0.5092 -1.15 0.08 -1.03 0.86 -0.07 0.05 -1.07 0.01 -1.12 0.95 0.11 0.46 0.8356 -0.036 0.9244 -0.9032 -0.00719999999999998 -0.0852 0.7112 -0.0304 0.8032 -1.0788 -0.1072 -0.4904
-0.46 -0.5 -0.48 1.89 0.1 0.11 0.67 -0.18 0.12 2.03 1.99 2.08 2.03 2.07 0.99 -0.0209183549288056 -0.823655294448358 0.904021899982468 -0.9288 -0.042 -0.1012 -0.4664 0.0556 -0.1504 -1.0176 -0.9508 -1.0736 -1.0476 -0.9744 -0.4808 -1.04 -0.02 -0.14 -0.31 0.11 -0.07 -1.1 -0.98 -1.2 -1.08 -0.96 -0.53 -1.0844 -0.036 -0.0356 -0.4232 -0.00719999999999998 -0.0852 -1.2088 -0.9904 -1.1168 -1.0788 -1.0672 -0.4904
-0.46 -0.5 0.52 -1.11 2.1 -1.89 0.67 -0.18 2.12 2.03 1.99 0.0800000000000001 2.03 1.07 -2.01 1.24638210615392 1.19379800793002 3.17065582347369 0.4512 -0.962 0.8188 -0.4664 0.0556 -1.0704 -1.0176 -0.9508 -0.1536 -1.0476 -0.5144 0.8992 0.46 -1.02 0.86 -0.31 0.11 -1.07 -1.1 -0.98 -0.2 -1.08 -0.46 0.97 -0.7544 1.104 -0.9656 0.2468 -0.1872 1.0748 0.8212 0.9996 -0.0768 0.9512 0.4828 -1.0604
-0.46 0.5 0.52 1.89 0.1 -1.89 1.67 1.82 0.12 -1.97 -2.01 0.0800000000000001 0.03 -1.93 -2.01 0.627854210015687 -0.782644581240845 0.288456239892925 -0.9288 -0.042 0.8188 -0.9264 -0.8644 -0.1504 0.8224 0.8892 -0.1536 -0.1276 0.8656 0.8992 0.85 0.08 -1.03 0.86 0.93 0.05 -1.07 -0.99 -0.12 -0.05 -0.89 -1.04 0.8056 0.064 -0.9656 0.7668 0.8528 0.0348 -1.2588 -1.0804 -0.0768 -0.0888 -1.0772 -1.0604
-0.46 -0.5 0.52 -2.11 -1.9 1.11 -0.33 0.82 0.12 2.03 -2.01 -1.92 -1.97 1.07 1.99 1.92819607674483 -0.215761979980189 2.94505841191985 0.9112 0.878 -0.5612 -0.00639999999999999 -0.4044 -0.1504 -1.0176 0.8892 0.7664 0.7924 -0.5144 -0.9408 0.96 0.98 -0.64 0.19 -0.39 -0.07 -1.1 1.02 0.8 0.92 -0.46 -1.03 -1.2744 -0.976 0.5944 -0.2732 0.3328 0.0348 0.8212 -1.0804 -1.1168 -1.1288 0.4828 1.0196
-0.46 -0.5 -0.48 -2.11 1.1 -1.89 0.67 1.82 1.12 -1.97 1.99 -0.92 0.03 1.07 -0.00999999999999979 -0.556435922436589 1.76000157923628 1.163422442143 0.9112 -0.502 0.8188 -0.4664 -0.8644 -0.6104 0.8224 -0.9508 0.3064 -0.1276 -0.5144 -0.0208 0.96 -0.52 0.86 -0.31 -0.89 -0.57 0.9 -0.98 0.3 -0.08 -0.46 -0.03 0.8356 -0.516 0.9244 -0.4232 -0.9672 -0.5652 0.7112 -0.9904 0.3232 -0.1188 -0.5872 -0.0104
-0.46 0.5 -0.48 -2.11 -1.9 0.11 -2.33 -1.18 0.12 0.03 -1.01 2.08 -0.97 -1.93 0.99 1.31218496936502 0.222891829027054 0.905375829015503 0.9112 0.878 -0.1012 0.9136 0.5156 -0.1504 -0.0976 0.4292 -1.0736 0.3324 0.8656 -0.4808 -1.15 -0.92 -0.03 -1.14 -0.57 0.05 -0.07 -0.49 0.88 -0.55 -0.89 0.46 0.8356 0.924 -0.0356 1.0168 0.4728 -0.0852 -0.2488 0.4496 -1.1168 0.3612 0.8528 -0.4904
