-0.47 -0.51 -0.47 1.83 -2.09 -0.24 1.03 0.3 -1.83 2.01 0.93 0.86 1.17 -1.11 0.95 -0.248541040274574 1.28572094938748 0.449161411132683 -0.9802 0.8646 0.0756 -0.4882 -0.032 0.8902 -0.8994 -0.5242 -0.4384 -0.4998 0.4034 -0.453 -0.9066 1.0818 0.0148 -0.5206 -0.266 1.0566 -1.0302 -0.5086 -0.4472 -0.6534 0.5722 -0.509 -0.9202 0.7846 0.0956 -0.4082 -0.142 0.8402 -0.9694 -0.6642 -0.3184 -0.5898 0.3234 -0.503
-0.47 -0.51 -0.47 -2.17 0.91 -2.24 -0.97 2.3 2.17 2.01 -2.07 1.86 -0.83 -2.11 1.95 1.56249142111614 2.83702678654693 0.845440458102907 0.8998 -0.5454 1.0156 0.4518 -0.972 -0.9898 -0.8994 0.8858 -0.9084 0.4402 0.8734 -0.923 1.1334 -0.4482 1.0348 0.4994 -1.286 -0.9834 -1.0302 1.0214 -0.9572 0.3666 1.0822 -1.019 0.9598 -0.6254 1.0356 0.5318 -1.082 -1.0398 -0.9694 0.7458 -0.7884 0.3502 0.7934 -0.973
-0.47 -0.51 -0.47 -0.17 -2.09 -0.24 0.03 0.3 -1.83 0.01 -1.07 -1.14 -1.83 -1.11 -1.05 0.78248034266129 1.70015171033527 0.0846076961152316 -0.0402 0.8646 0.0756 -0.0182 -0.032 0.8902 0.0406 0.4158 0.5016 0.9102 0.4034 0.487 0.1134 1.0818 0.0148 -0.0106 -0.266 1.0566 -0.0102 0.5114 0.5728 0.8766 0.5722 0.511 0.0198 0.7846 0.0956 0.0618 -0.142 0.8402 -0.0294 0.2758 0.6216 0.8202 0.3234 0.437
-0.47 -0.51 -0.47 -2.17 1.91 -1.24 1.03 2.3 0.17 2.01 1.93 1.86 2.17 1.89 1.95 0.539685189016212 1.2547203574648 1.27721019500037 0.8998 -1.0154 0.5456 -0.4882 -0.972 -0.0498 -0.8994 -0.9942 -0.9084 -0.9698 -1.0066 -0.923 1.1334 -0.9582 0.5248 -0.5206 -1.286 0.0366 -1.0302 -1.0186 -0.9572 -1.1634 -0.9578 -1.019 0.9598 -1.0954 0.5656 -0.4082 -1.082 -0.0998 -0.9694 -1.1342 -0.7884 -1.0598 -1.0866 -0.973
0.53 0.49 0.53 -2.17 0.91 1.76 2.03 -1.7 -1.83 -0.99 1.93 -2.14 0.17 -2.11 -2.05 -0.0313969792202302 2.01208560647767 1.24417428489625 -1.2702 0.3646 0.8956 1.0718 -0.792 -0.9398 -0.4794 0.9358 -1.1684 0.1402 -1.2366 -1.093 -1.0366 0.4618 0.7548 0.9994 -0.946 -0.7734 -0.4902 0.9114 -1.0572 0.0266 -1.0278 -1.029 -1.2102 0.2846 0.9156 1.1518 -0.902 -0.9898 -0.5494 0.7958 -1.0484 0.0502 -1.3166 -1.143
0.53 -0.51 -0.47 -2.17 -0.0899999999999999 1.76 -1.97 -1.7 2.17 0.01 -1.07 -0.14 -0.83 -1.11 -1.05 0.652138310103284 1.81855166645808 1.33279202640444 -1.2702 -0.1654 0.8956 -1.0482 -0.792 1.1802 0.0506 -0.6542 -0.1084 -0.3898 -0.7066 -0.563 1.1334 0.0618 -1.0052 1.0094 0.754 -0.9834 -0.0102 0.5114 0.0628 0.3666 0.5722 0.511 0.9598 -0.1554 -0.8444 1.0018 0.798 -1.0398 -0.0294 0.2758 0.1516 0.3502 0.3234 0.437
0.53 0.49 0.53 -2.17 -0.0899999999999999 -1.24 0.03 0.3 0.17 -1.99 -0.0699999999999998 -2.14 -1.83 1.89 0.95 -0.264449505445485 -1.35180924203012 -0.423091805726583 -1.2702 -0.1654 -0.6944 0.0118 0.268 0.1202 -1.0094 -0.1242 -1.1684 -0.9198 0.8834 0.497 -1.0366 -0.0282 -0.7152 0.0194 0.034 0.2066 -0.9802 -0.0686 -1.0572 -0.9534 0.9322 0.441 -1.2102 -0.2454 -0.6744 0.0918 0.158 0.0702 -1.0794 -0.2642 -1.0484 -1.0098 0.8034 0.447
-0.47 -0.51 -0.47 1.83 -2.09 -0.24 -0.97 1.3 1.17 2.01 0.93 -0.14 1.17 1.89 -1.05 -0.0534037851992497 0.948922627146909 1.77227666962881 -0.9802 0.8646 0.0756 0.4518 -0.502 -0.5198 -0.8994 -0.5242 0.0316 -0.4998 -1.0066 0.487 -0.9066 1.0818 0.0148 0.4994 -0.776 -0.4734 -1.0302 -0.5086 0.0628 -0.6534 -0.9578 0.511 -0.9202 0.7846 0.0956 0.5318 -0.612 -0.5698 -0.9694 -0.6642 0.1516 -0.5898 -1.0866 0.437
0.53 0.49 -0.47 -0.17 -0.0899999999999999 -2.24 1.03 2.3 -0.83 1.01 -2.07 1.86 -1.83 -0.11 1.95 1.53195206196612 0.456232743058878 0.241290425237302 -0.2102 -0.1654 -1.2244 0.5418 1.328 -0.4098 0.5806 -1.1842 0.9516 -0.9198 -0.1766 1.027 -0.0566 -0.0282 -1.2052 0.5094 1.014 -0.2834 0.4898 -1.0486 0.9028 -0.9534 -0.0478 0.931 0.0198 -0.1554 1.0356 -0.4082 -1.082 0.3702 -0.4994 0.7458 -0.7884 0.8202 -0.1466 -0.973
0.53 0.49 0.53 -2.17 1.91 0.76 2.03 2.3 1.17 2.01 -0.0699999999999998 1.86 1.17 0.89 1.95 0.943062240419122 1.32828149811167 2.1019596307549 -1.2702 0.8946 0.3656 1.0718 1.328 0.6502 1.1106 -0.1242 0.9516 0.6702 0.3534 1.027 -1.0366 0.9518 0.2648 0.9994 1.014 0.6966 0.9798 -0.0686 0.9028 0.5166 0.4422 0.931 -1.2102 0.8146 0.3856 1.1518 1.218 0.6002 1.0406 -0.2642 1.0716 0.5802 0.2734 0.977
-0.47 -0.51 0.53 0.83 0.91 -1.24 0.03 1.3 -1.83 -1.99 1.93 -1.14 -0.83 1.89 0.95 0.217856908768289 0.488442564414844 1.84460986977433 -0.5102 -0.5454 0.5456 -0.0182 -0.502 0.8902 0.9806 -0.9942 0.5016 0.4402 -1.0066 -0.453 -0.3966 -0.4482 0.5248 -0.0106 -0.776 1.0566 1.0098 -1.0186 0.5728 0.3666 -0.9578 -0.509 0.3798 0.2846 -0.6744 0.0918 0.688 -0.9898 -1.0794 0.7958 -0.5184 -0.4798 0.8034 0.447
0.53 0.49 0.53 1.83 -1.09 1.76 0.03 1.3 -1.83 -1.99 0.93 1.86 -1.83 -2.11 -0.0499999999999998 1.79085381148575 2.10378429225247 3.03608182990293 0.8498 -0.6954 0.8956 0.0118 0.798 -0.9398 -1.0094 0.4058 0.9516 -0.9198 -1.2366 -0.033 0.9234 -0.5182 0.7548 0.0194 0.524 -0.7734 -0.9802 0.4214 0.9028 -0.9534 -1.0278 -0.049 0.9098 -0.7754 0.9156 0.0918 0.688 -0.9898 -1.0794 0.2658 1.0716 -1.0098 -1.3166 -0.083
-0.47 -0.51 -0.47 -1.17 1.91 0.76 -1.97 2.3 2.17 -1.99 -2.07 -2.14 -1.83 -2.11 -1.05 0.349231867582431 -0.768593934978411 1.27129427291125 0.4298 -1.0154 -0.3944 0.9218 -0.972 -0.9898 0.9806 0.8858 0.9716 0.9102 0.8734 0.487 0.6234 -0.9582 -0.4952 1.0094 -1.286 -0.9834 1.0098 1.0214 1.0828 0.8766 1.0822 0.511 0.4898 -1.0954 -0.3744 1.0018 -1.082 -1.0398 0.9106 0.7458 1.0916 0.8202 0.7934 0.437
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -0.7 -1.83 2.01 -0.0699999999999998 0.86 -0.83 1.89 -1.05 2.03672230785414 1.37140826987347 0.222485623978057 0.8498 0.8946 0.8956 -1.0482 -0.262 -0.9398 1.1106 -0.1242 0.4216 -0.3898 0.8834 -0.563 0.9234 0.9518 0.7548 -0.9606 -0.456 -0.7734 0.9798 -0.0686 0.4128 -0.4634 0.9322 -0.539 0.9098 0.8146 0.9156 -0.9682 -0.372 -0.9898 1.0406 -0.2642 0.5416 -0.4798 0.8034 -0.613
0.53 -0.51 0.53 0.83 1.91 -2.24 2.03 -1.7 -1.83 -1.99 -0.0699999999999998 -0.14 0.17 0.89 -2.05 1.09424687349637 1.87491911869957 3.36755972432971 0.3198 0.8946 -1.2244 1.0718 -0.792 -0.9398 -1.0094 -0.1242 -0.1084 0.1402 0.3534 -1.093 -0.3966 -0.9582 1.0348 -1.0306 0.754 1.0566 1.0098 0.00140000000000002 0.0628 -0.1434 -0.4478 1.021 0.3798 0.8146 -1.2044 1.1518 -0.902 -0.9898 -1.0794 -0.2642 0.0116 0.0502 0.2734 -1.143
-0.47 -0.51 -0.47 -2.17 1.91 -2.24 2.03 -1.7 0.17 -0.99 1.93 -0.14 0.17 -1.11 1.95 -0.627032186656658 -0.236656792239159 -0.14515975631275 0.8998 -1.0154 1.0156 -0.9582 0.908 -0.0498 0.5106 -0.9942 0.0316 -0.0298 0.4034 -0.923 1.1334 -0.9582 1.0348 -1.0306 0.754 0.0366 0.4998 -1.0186 0.0628 -0.1434 0.5722 -1.019 0.9598 -1.0954 1.0356 -0.8782 0.798 -0.0998 0.4406 -1.1342 0.1516 -0.1198 0.3234 -0.973
-0.47 0.49 -0.47 1.83 -2.09 1.76 2.03 0.3 -0.83 2.01 -2.07 -0.14 2.17 1.89 0.95 1.52268468901686 0.775528248290815 2.73598340048252 -0.9802 0.8646 -0.8644 -0.9582 -0.032 0.4202 -0.8994 0.8858 0.0316 -0.9698 -1.0066 -0.453 0.9234 -1.0082 0.7548 0.9994 0.034 -0.2834 0.9798 -1.0486 -0.0772 1.0066 0.9322 0.441 -0.9202 0.7846 -0.8444 -0.8782 -0.142 0.3702 -0.9694 0.7458 0.1516 -1.0598 -1.0866 -0.503
-0.47 -0.51 -0.47 0.83 -1.09 0.76 -1.97 -0.7 2.17 -1.99 -2.07 1.86 1.17 -0.11 -1.05 1.09896156319653 -0.586191545533716 -0.406981768811876 -0.5102 0.3946 -0.3944 0.9218 0.438 -0.9898 0.9806 0.8858 -0.9084 -0.4998 -0.0666 0.487 -0.3966 0.5718 -0.4952 1.0094 0.244 -0.9834 1.0098 1.0214 -0.9572 -0.6534 0.0622 0.511 -0.4502 0.3146 -0.3744 1.0018 0.328 -1.0398 0.9106 0.7458 -0.7884 -0.5898 -0.1466 0.437
-0.47 0.49 0.53 -2.17 0.91 1.76 1.03 2.3 1.17 2.01 -1.07 0.86 1.17 0.89 -0.0499999999999998 0.392125181861547 0.765787935702499 1.24577164682927 0.8998 -0.5454 -0.8644 -0.4882 -0.972 -0.5198 -0.8994 0.4158 -0.4384 -0.4998 -0.5366 0.017 -1.0366 0.4618 0.7548 0.5094 1.014 0.6966 0.9798 -0.5586 0.4128 0.5166 0.4422 -0.049 -1.2102 0.2846 0.9156 0.6218 1.218 0.6002 1.0406 -0.7942 0.5416 0.5802 0.2734 -0.083
0.53 0.49 0.53 1.83 1.91 1.76 1.03 0.3 2.17 -0.99 1.93 -0.14 2.17 0.89 0.95 0.355904825283505 1.44973059001949 2.60286035968826 0.8498 0.8946 0.8956 0.5418 0.268 1.1802 -0.4794 0.9358 -0.1084 1.2002 0.3534 0.497 0.9234 0.9518 0.7548 0.5094 0.034 1.1866 -0.4902 0.9114 -0.0772 1.0066 0.4422 0.441 0.9098 0.8146 0.9156 0.6218 0.158 1.1302 -0.5494 0.7958 0.0116 1.1102 0.2734 0.447
0.53 -0.51 -0.47 0.83 -2.09 1.76 2.03 -1.7 -0.83 -1.99 0.93 -0.14 -0.83 1.89 -1.05 1.12644213246096 1.38869934586128 4.30145636384728 0.3198 -1.2254 0.8956 1.0718 -0.792 -0.4098 -1.0094 0.4058 -0.1084 -0.3898 0.8834 -0.563 -0.3966 1.0818 -1.0052 -1.0306 0.754 0.5466 1.0098 -0.5086 0.0628 0.3666 -0.9578 0.511 -0.4502 0.7846 -0.8444 -0.8782 0.798 0.3702 0.9106 -0.6642 0.1516 0.3502 -1.0866 0.437
-0.47 0.49 0.53 -0.17 1.91 1.76 -0.97 1.3 0.17 -1.99 -2.07 -0.14 0.17 -2.11 -1.05 0.585713682887606 0.646358690138605 0.510971734441883 -0.0402 -1.0154 -0.8644 0.4518 -0.502 -0.0498 0.9806 0.8858 0.0316 -0.0298 0.8734 0.487 -0.0566 0.9518 0.7548 -0.4706 0.524 0.2066 -0.9802 -1.0486 -0.0772 0.0266 -1.0278 -0.539 -0.1502 0.8146 0.9156 -0.4382 0.688 0.0702 -1.0794 -1.3242 0.0116 0.0502 -1.3166 -0.613
-0.47 0.49 0.53 -2.17 -1.09 -0.24 -1.97 1.3 -1.83 -1.99 -2.07 -1.14 -1.83 -2.11 -2.05 0.2840012689236 -0.323285150806718 0.372923798433536 0.8998 0.3946 0.0756 0.9218 -0.502 0.8902 0.9806 0.8858 0.5016 0.9102 0.8734 0.957 -1.0366 -0.5182 -0.2252 -0.9606 0.524 -0.7734 -0.9802 -1.0486 -0.5672 -0.9534 -1.0278 -1.029 -1.2102 -0.7754 -0.1444 -0.9682 0.688 -0.9898 -1.0794 -1.3242 -0.5184 -1.0098 -1.3166 -1.143
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 1.76 0.03 -0.7 -1.83 -1.99 0.93 1.86 1.17 -0.11 -1.05 0.393224646917063 1.25080026872905 0.383050961504715 0.8998 -0.0754 -0.8644 -0.0182 0.438 0.8902 0.9806 -0.5242 -0.9084 -0.4998 -0.0666 0.487 1.1334 0.0618 -1.0052 -0.0106 0.244 1.0566 1.0098 -0.5086 -0.9572 -0.6534 0.0622 0.511 0.9598 -0.1554 -0.8444 0.0618 0.328 0.8402 0.9106 -0.6642 -0.7884 -0.5898 -0.1466 0.437
0.53 0.49 0.53 0.83 1.91 -2.24 1.03 2.3 0.17 1.01 -0.0699999999999998 -2.14 -0.83 -1.11 -1.05 1.21599822889429 -0.241099484924154 -0.206393665589339 0.3198 0.8946 -1.2244 0.5418 1.328 0.1202 0.5806 -0.1242 -1.1684 -0.3898 -0.7066 -0.563 0.4334 0.9518 -1.2052 0.5094 1.014 0.2066 0.4898 -0.0686 -1.0572 -0.4634 -0.5378 -0.539 0.3798 0.8146 -1.2044 0.6218 1.218 0.0702 0.5106 -0.2642 -1.0484 -0.4798 -0.7866 -0.613
0.53 0.49 -0.47 -0.17 1.91 -2.24 1.03 -1.7 -1.83 0.01 -0.0699999999999998 1.86 0.17 1.89 1.95 1.23290154449686 1.95042826356355 1.26695612586109 -0.2102 0.8946 -1.2244 0.5418 -0.792 -0.9398 0.0506 -0.1242 0.9516 0.1402 0.8834 1.027 -0.0566 0.9518 -1.2052 0.5094 -0.946 -0.7734 -0.000199999999999963 -0.0686 0.9028 0.0266 0.9322 0.931 0.0198 -1.0954 1.0356 -0.4082 0.798 0.8402 -0.0294 -0.1942 -0.7884 -0.1198 -1.0866 -0.973
0.53 -0.51 0.53 0.83 -0.0899999999999999 0.76 -1.97 -1.7 -1.83 1.01 0.93 -0.14 -0.83 -0.11 -1.05 -0.0167564898826693 1.70825666489981 0.868440075230204 0.3198 -0.1654 0.3656 -1.0482 -0.792 -0.9398 0.5806 0.4058 -0.1084 -0.3898 -0.1766 -0.563 -0.3966 0.0618 -0.4952 1.0094 0.754 1.0566 -0.5202 -0.5086 0.0628 0.3666 0.0622 0.511 0.3798 -0.2454 0.3856 -0.9682 -0.902 -0.9898 0.5106 0.2658 0.0116 -0.4798 -0.2566 -0.613
0.53 0.49 0.53 1.83 1.91 1.76 -1.97 -1.7 2.17 2.01 1.93 -1.14 -1.83 -0.11 -0.0499999999999998 1.68124035511501 1.99259932425852 2.07679269414399 0.8498 0.8946 0.8956 -1.0482 -0.792 1.1802 1.1106 0.9358 -0.6384 -0.9198 -0.1766 -0.033 0.9234 0.9518 0.7548 -0.9606 -0.946 1.1866 0.9798 0.9114 -0.5672 -0.9534 -0.0478 -0.049 0.9098 0.8146 0.9156 -0.9682 -0.902 1.1302 1.0406 0.7958 -0.5184 -1.0098 -0.2566 -0.083
-0.47 -0.51 0.53 -2.17 -0.0899999999999999 -1.24 2.03 -1.7 2.17 2.01 0.93 -2.14 -0.83 -0.11 -1.05 -0.367813287028129 0.336272495583421 0.342295064847657 0.8998 -0.0754 0.5456 -0.9582 0.908 -0.9898 -0.8994 -0.5242 0.9716 0.4402 -0.0666 0.487 1.1334 0.0618 0.5248 -1.0306 0.754 -0.9834 -1.0302 -0.5086 1.0828 0.3666 0.0622 0.511 -1.2102 -0.2454 -0.6744 1.1518 -0.902 1.1302 1.0406 0.2658 -1.0484 -0.4798 -0.2566 -0.613
0.53 0.49 -0.47 0.83 1.91 1.76 1.03 -1.7 -0.83 2.01 0.93 1.86 0.17 -2.11 -0.0499999999999998 0.8786926939954 1.49785422193174 2.28959208386099 0.3198 0.8946 0.8956 0.5418 -0.792 -0.4098 1.1106 0.4058 0.9516 0.1402 -1.2366 -0.033 0.4334 0.9518 0.7548 0.5094 -0.946 -0.2834 0.9798 0.4214 0.9028 0.0266 -1.0278 -0.049 -0.4502 -1.0954 -0.8444 -0.4082 0.798 0.3702 -0.9694 -0.6642 -0.7884 -0.1198 0.7934 -0.033
-0.47 -0.51 -0.47 1.83 1.91 0.76 1.03 -0.7 0.17 -0.99 -1.07 -1.14 0.17 -2.11 0.95 0.658192411342364 -0.168717167067989 0.453321189359766 -0.9802 -1.0154 -0.3944 -0.4882 0.438 -0.0498 0.5106 0.4158 0.5016 -0.0298 0.8734 -0.453 -0.9066 -0.9582 -0.4952 -0.5206 0.244 0.0366 0.4998 0.5114 0.5728 -0.1434 1.0822 -0.509 -0.9202 -1.0954 -0.3744 -0.4082 0.328 -0.0998 0.4406 0.2758 0.6216 -0.1198 0.7934 -0.503
0.53 0.49 0.53 -1.17 1.91 -2.24 -1.97 2.3 1.17 0.01 1.93 -2.14 -1.83 0.89 -2.05 1.39196721962443 1.87330369628579 0.879199735484589 -0.7402 0.8946 -1.2244 -1.0482 1.328 0.6502 0.0506 0.9358 -1.1684 -0.9198 0.3534 -1.093 -0.5466 0.9518 -1.2052 -0.9606 1.014 0.6966 -0.000199999999999963 0.9114 -1.0572 -0.9534 0.4422 -1.029 -0.6802 0.8146 -1.2044 -0.9682 1.218 0.6002 -0.0194 0.7958 -1.0484 -1.0098 0.2734 -1.143
0.53 0.49 0.53 1.83 -2.09 1.76 2.03 2.3 2.17 2.01 -2.07 -0.14 2.17 1.89 1.95 1.88902446752682 2.2945491161264 2.83397706155566 0.8498 -1.2254 0.8956 1.0718 1.328 1.1802 1.1106 -1.1842 -0.1084 1.2002 0.8834 1.027 0.9234 -1.0082 0.7548 0.9994 1.014 1.1866 0.9798 -1.0486 -0.0772 1.0066 0.9322 0.931 0.9098 -1.3054 0.9156 1.1518 1.218 1.1302 1.0406 -1.3242 0.0116 1.1102 0.8034 0.977
0.53 0.49 -0.47 0.83 -2.09 1.76 2.03 2.3 -0.83 -1.99 -1.07 -1.14 0.17 -2.11 -0.0499999999999998 0.729585306297091 0.5652249942333 1.38327373037967 0.3198 -1.2254 0.8956 1.0718 1.328 -0.4098 -1.0094 -0.6542 -0.6384 0.1402 -1.2366 -0.033 0.4334 -1.0082 0.7548 0.9994 1.014 -0.2834 -0.9802 -0.5586 -0.5672 0.0266 -1.0278 -0.049 -0.4502 0.7846 -0.8444 -0.8782 -1.082 0.3702 0.9106 0.2758 0.6216 -0.1198 0.7934 -0.033
-0.47 -0.51 -0.47 -2.17 -0.0899999999999999 -1.24 -0.97 -1.7 -1.83 2.01 -2.07 1.86 2.17 1.89 -0.0499999999999998 1.30044742281529 0.64881312972992 2.23811826361747 0.8998 -0.0754 0.5456 0.4518 0.908 0.8902 -0.8994 0.8858 -0.9084 -0.9698 -1.0066 0.017 1.1334 0.0618 0.5248 0.4994 0.754 1.0566 -1.0302 1.0214 -0.9572 -1.1634 -0.9578 0.000999999999999987 0.9598 -0.1554 0.5656 0.5318 0.798 0.8402 -0.9694 0.7458 -0.7884 -1.0598 -1.0866 -0.033
-0.47 0.49 -0.47 -0.17 0.91 1.76 1.03 1.3 0.17 1.01 0.93 1.86 -1.83 -0.11 -1.05 1.02919145038008 -0.2032484291216 0.833026855353629 -0.0402 -0.5454 -0.8644 -0.4882 -0.502 -0.0498 -0.4294 -0.5242 -0.9084 0.9102 -0.0666 0.487 -0.0566 0.4618 0.7548 0.5094 0.524 0.2066 0.4898 0.4214 0.9028 -0.9534 -0.0478 -0.539 0.0198 -0.6254 -0.8444 -0.4082 -0.612 -0.0998 -0.4994 -0.6642 -0.7884 0.8202 -0.1466 0.437
0.53 0.49 0.53 1.83 1.91 -0.24 2.03 2.3 0.17 -0.99 0.93 -1.14 -1.83 0.89 0.95 1.0926839774399 0.165428427424105 0.259651392867599 0.8498 0.8946 -0.1644 1.0718 1.328 0.1202 -0.4794 0.4058 -0.6384 -0.9198 0.3534 0.497 0.9234 0.9518 -0.2252 0.9994 1.014 0.2066 -0.4902 0.4214 -0.5672 -0.9534 0.4422 0.441 0.9098 0.8146 -0.1444 1.1518 1.218 0.0702 -0.5494 0.2658 -0.5184 -1.0098 0.2734 0.447
-0.47 -0.51 -0.47 1.83 -0.0899999999999999 -1.24 2.03 2.3 2.17 2.01 -0.0699999999999998 1.86 2.17 1.89 0.95 0.00909996031162538 1.32471705999369 1.91216026130697 -0.9802 -0.0754 0.5456 -0.9582 -0.972 -0.9898 -0.8994 -0.0542 -0.9084 -0.9698 -1.0066 -0.453 -0.9066 0.0618 0.5248 -1.0306 -1.286 -0.9834 -1.0302 0.00140000000000002 -0.9572 -1.1634 -0.9578 -0.509 -0.9202 -0.1554 0.5656 -0.8782 -1.082 -1.0398 -0.9694 -0.1942 -0.7884 -1.0598 -1.0866 -0.503
