-0.49 0.37 0.46 1.07 2.07 0.77 1.09 2.16 -1.17 0.73 1.07 0.95 2.17 -1.07 -1.94 -0.212601230047454 2.11551611840684 0.48156750797832 0.2925 1.0575 0.625 0.0366 0.31255 -0.36
0.51 0.37 -0.54 2.07 0.0700000000000001 1.77 2.09 1.16 0.83 1.73 1.07 1.95 2.17 1.93 1.06 1.65870187876449 2.2503732992648 0.79336042231971 1.7925 1.0575 1.625 -1.0659 0.31255 0.775
-0.49 -0.63 -0.54 -1.93 2.07 1.77 -1.91 -1.84 1.83 0.73 1.07 -1.05 1.17 -1.07 0.0600000000000001 0.355429194722638 1.28241033911266 -0.662008887857881 -1.2075 0.0575000000000001 1.375 0.5541 -0.11495 -0.7275
-0.49 0.37 0.46 0.0700000000000001 -1.93 1.77 2.09 -1.84 -2.17 1.73 1.07 -1.05 0.17 0.93 1.06 0.652102186166041 1.67708211011266 0.369942753448546 0.5425 -0.4425 0.375 0.1516 -0.24245 -0.2375
0.51 0.37 0.46 0.0700000000000001 0.0700000000000001 -2.23 -0.91 1.16 -2.17 0.73 2.07 -1.05 -1.83 -1.07 -1.94 1.7438813576083 0.711684817788412 2.41613383855074 -0.9575 0.5575 -1.375 -0.5384 0.12755 -0.755
-0.49 0.37 0.46 -0.93 2.07 -2.23 2.09 -0.84 -1.17 -2.27 0.0700000000000001 0.95 1.17 -2.07 0.0600000000000001 1.90592181886242 1.4395688424216 1.62419470734534 0.5425 -0.1925 -1.125 0.1516 -0.14995 0.4975
0.51 0.37 -0.54 0.0700000000000001 -1.93 -1.23 -1.91 -1.84 0.83 0.73 -1.93 -1.05 -1.83 -2.07 0.0600000000000001 -1.3404664834947 0.108175036138836 -0.0587286924297564 -0.7075 -1.9425 -0.375 0.2841 -0.79745 -0.245
-0.49 0.37 0.46 -0.93 2.07 -2.23 -1.91 0.16 -2.17 -1.27 0.0700000000000001 -0.0499999999999998 -0.83 -0.0699999999999998 -1.94 0.91436666680274 2.8655960310464 1.28199609299117 -1.2075 0.5575 -1.625 -0.6534 0.12755 0.7425
-0.49 0.37 -0.54 2.07 1.07 -0.23 2.09 -1.84 -2.17 1.73 1.07 1.95 -1.83 1.93 2.06 1.07077774042891 1.25109230771852 1.85832838338508 2.0425 0.5575 -0.625 -1.2009 0.12755 0.2525
-0.49 -0.63 0.46 -1.93 2.07 1.77 1.09 2.16 1.83 1.73 2.07 1.95 2.17 1.93 2.06 0.932271948433067 3.10962501784676 1.44941263227705 0.7925 2.0575 1.875 0.2666 -1.37495 -0.9725
0.51 0.37 0.46 2.07 -1.93 0.77 2.09 0.16 -1.17 0.73 2.07 -1.05 0.17 -0.0699999999999998 1.06 -0.349560142388998 2.50118114356058 -0.0543028535743275 1.0425 0.0575000000000001 0.125 0.3816 -0.05745 0.01
0.51 0.37 0.46 -1.93 1.07 1.77 2.09 2.16 -0.17 -0.27 2.07 0.95 0.17 1.93 1.06 1.42377877135285 2.80807919256466 2.52123385071985 0.5425 1.8075 0.375 0.1516 0.59005 0.1375
-0.49 -0.63 -0.54 2.07 2.07 1.77 0.0900000000000001 2.16 1.83 1.73 2.07 -0.0499999999999998 -0.83 -0.0699999999999998 1.06 0.657681912101133 2.61207326924085 1.7706718132184 0.7925 1.5575 1.125 -0.5259 -1.05995 -0.605
-0.49 0.37 -0.54 0.0700000000000001 -1.93 -0.23 -1.91 -1.84 -1.17 -2.27 -1.93 1.95 -1.83 -1.07 -1.94 -0.939008616987495 0.583460159507413 0.102633625902519 -0.4575 -1.6925 -1.375 0.1491 -0.70495 0.62
0.51 0.37 -0.54 1.07 -1.93 -2.23 -1.91 -0.84 1.83 0.73 -1.93 -1.05 -1.83 -1.07 -1.94 0.498241541020883 1.83206605293491 -0.368466936252469 -0.9575 -1.4425 -0.375 0.4191 -0.61245 -0.245
0.51 -0.63 -0.54 -1.93 -1.93 -2.23 -1.91 -1.84 -1.17 -0.27 2.07 -2.05 -1.83 -2.07 -1.94 0.368452398366156 -0.524198008328328 0.477750800911586 -1.9575 -0.9425 -1.375 0.9591 0.51505 -0.755
0.51 0.37 -0.54 1.07 2.07 1.77 -0.91 0.16 0.83 1.73 2.07 0.95 -0.83 1.93 1.06 0.112669647633426 0.978190597283024 1.70116038176596 0.5425 1.5575 0.875 -0.3909 0.49755 0.3925
0.51 0.37 0.46 2.07 0.0700000000000001 1.77 1.09 1.16 -2.17 -0.27 -0.93 -0.0499999999999998 2.17 0.93 2.06 1.06800888960945 0.92676392170689 -0.408992510219735 1.2925 0.3075 0.375 0.4966 0.03505 0.1375
0.51 0.37 0.46 -1.93 2.07 1.77 2.09 2.16 -0.17 -1.27 2.07 1.95 1.17 -1.07 2.06 0.488813397347344 1.71394794210961 -0.229630139125435 1.0425 1.3075 0.375 0.3816 0.40505 0.1375
-0.49 -0.63 -0.54 -1.93 0.0700000000000001 0.77 -1.91 -1.84 -2.17 0.73 -0.93 -2.05 2.17 -2.07 -1.94 0.261667989855477 1.36078852640948 -1.27620527064328 -1.9575 -1.1925 0.375 0.9591 0.67255 -0.2375
-0.49 0.37 -0.54 -1.93 -0.93 0.77 -1.91 -1.84 0.83 1.73 0.0700000000000001 -1.05 -1.83 0.93 1.06 0.599514023650705 -0.516264788257306 -0.788306057099449 -0.9575 -0.4425 0.375 0.4191 -0.24245 -0.2375
0.51 0.37 0.46 2.07 2.07 0.77 -0.91 2.16 1.83 -0.27 -1.93 1.95 0.17 0.93 1.06 1.74585210157966 -0.309415434124159 2.34085933824616 1.0425 0.8075 0.625 0.3816 0.22005 0.265
-0.49 0.37 -0.54 -1.93 -0.93 -1.23 -0.91 2.16 -2.17 1.73 -1.93 -2.05 2.17 1.93 -1.94 0.474273987152097 1.48008786595179 2.0168885910393 -1.7075 0.3075 0.125 0.8241 0.03505 -0.115
-0.49 0.37 -0.54 2.07 -1.93 -2.23 -1.91 -1.84 0.83 0.73 -1.93 -2.05 -1.83 -2.07 -1.94 0.365215778803847 1.07347910197153 0.265336342713894 -0.9575 -1.9425 -0.625 0.4191 -0.79745 0.2525
0.51 0.37 0.46 2.07 0.0700000000000001 -0.23 1.09 1.16 -0.17 -2.27 2.07 -2.05 0.17 -2.07 -1.94 0.0729587987926876 0.532819771421328 2.14428853208109 -0.2075 0.3075 -0.625 -0.1934 0.03505 -0.3725
0.51 -0.63 0.46 -1.93 -1.93 -1.23 1.09 -1.84 0.83 -1.27 -0.93 -2.05 -0.83 -2.07 0.0600000000000001 0.672704716447692 0.71316378717071 2.22831071987874 -0.7075 -1.6925 -0.625 -0.4234 0.98755 -0.3725
-0.49 0.37 -0.54 -1.93 0.0700000000000001 -0.23 2.09 -1.84 -0.17 -2.27 0.0700000000000001 0.95 -1.83 0.93 -1.94 2.08033933893343 1.57135219676546 2.02885330047996 -0.2075 -0.1925 -1.125 0.0141 -0.14995 0.4975
-0.49 -0.63 -0.54 0.0700000000000001 -1.93 -1.23 2.09 -0.84 -1.17 -0.27 -0.93 -2.05 -1.83 -0.0699999999999998 2.06 -0.795457731468536 0.888623768405059 0.112959030616947 0.5425 -0.9425 -1.125 -0.3909 0.51505 0.4975
0.51 0.37 0.46 -1.93 -1.93 -1.23 0.0900000000000001 -1.84 1.83 -2.27 -1.93 0.95 -1.83 -2.07 -1.94 0.0973479978754201 -0.211539082201656 0.294038116442646 -0.7075 -1.9425 -0.875 -0.4234 -0.79745 -0.5
0.51 0.37 0.46 -1.93 -1.93 1.77 0.0900000000000001 2.16 -1.17 -2.27 0.0700000000000001 -0.0499999999999998 0.17 -0.0699999999999998 0.0600000000000001 2.21831794561777 0.795692794706635 2.02555289043534 -0.4575 0.0575000000000001 -0.375 -0.3084 -0.05745 -0.245
-0.49 0.37 0.46 -1.93 2.07 -2.23 -1.91 0.16 0.83 -2.27 -0.93 -1.05 0.17 0.93 -1.94 1.16183616155861 1.5943343676153 0.906604758798707 -1.7075 0.5575 -0.875 -0.8834 0.12755 0.375
-0.49 0.37 0.46 -1.93 -1.93 -2.23 -0.91 -1.84 -2.17 1.73 2.07 0.95 -1.83 -2.07 2.06 1.03434374097325 -0.686320506725746 0.539431403041417 0.0425000000000001 -0.9425 -1.125 -0.0784 -0.42745 0.4975
0.51 0.37 -0.54 -1.93 -0.93 -2.23 1.09 2.16 -1.17 -2.27 0.0700000000000001 -0.0499999999999998 -1.83 0.93 -0.94 0.135848099813222 1.1109925222455 0.11186280722437 -0.4575 0.5575 -1.875 0.1491 0.12755 -1.01
0.51 0.37 0.46 2.07 -1.93 -1.23 -1.91 -1.84 1.83 1.73 0.0700000000000001 1.95 2.17 0.93 1.06 0.564943822890623 1.90142151697738 2.72586962081849 0.7925 -0.6925 1.125 0.2666 -0.33495 0.52
-0.49 -0.63 -0.54 -0.93 -0.93 1.77 0.0900000000000001 0.16 0.83 -0.27 -1.93 -0.0499999999999998 -1.83 -2.07 -0.94 0.910861504770595 1.09711976281165 -0.211247048710886 -0.4575 -1.1925 0.125 0.1491 0.67255 -0.115
0.51 -0.63 -0.54 2.07 0.0700000000000001 -1.23 0.0900000000000001 -0.84 1.83 0.73 -0.93 1.95 1.17 -1.07 1.06 0.403819972324212 1.36248244735901 -0.240393991769202 1.2925 -0.6925 0.625 -0.7959 0.35755 0.265
-0.49 -0.63 -0.54 -0.93 -1.93 -2.23 2.09 -0.84 -2.17 -1.27 -1.93 -0.0499999999999998 -0.83 0.93 -1.94 0.812082959595679 0.217192844516062 -0.230058317054362 -0.2075 -0.9425 -1.625 0.0141 0.51505 0.7425
0.51 -0.63 -0.54 0.0700000000000001 -1.93 0.77 -1.91 -0.84 0.83 1.73 -1.93 -1.05 0.17 -1.07 -1.94 -1.22856137693625 0.999973851445024 1.55114155570523 -1.2075 -1.4425 0.875 0.5541 0.83005 0.3925
0.51 -0.63 0.46 2.07 -0.93 -2.23 1.09 1.16 1.83 1.73 2.07 0.95 1.17 1.93 2.06 0.980743631685433 0.702780442041918 1.14358092032105 1.5425 1.0575 0.625 0.6116 -0.74495 0.265
-0.49 0.37 -0.54 0.0700000000000001 2.07 -0.23 2.09 0.16 -1.17 -2.27 -1.93 -2.05 -0.83 -2.07 0.0600000000000001 0.996912072372783 0.303216741430053 1.55166399274863 0.0425 -0.4425 -1.125 -0.1209 -0.24245 0.4975
0.51 0.37 0.46 2.07 2.07 -2.23 2.09 2.16 1.83 0.73 -1.93 -1.05 0.17 -1.07 2.06 0.292438231868416 1.10582441683006 2.37489554770571 1.2925 0.3075 0.125 0.4966 0.03505 0.01
0.51 0.37 0.46 2.07 2.07 1.77 2.09 0.16 -2.17 -2.27 2.07 -1.05 2.17 -2.07 -1.94 0.870880515388799 1.54510618080532 1.4043085902171 0.2925 0.5575 -0.125 0.0366 0.12755 -0.1175
0.51 0.37 0.46 2.07 2.07 1.77 -1.91 -1.84 1.83 -0.27 0.0700000000000001 0.95 1.17 -2.07 0.0600000000000001 0.585403079994355 2.43205751796365 2.48311425176221 0.2925 -0.4425 1.125 0.0366 -0.24245 0.52
0.51 0.37 0.46 -1.93 -0.93 0.77 -1.91 2.16 -2.17 -1.27 0.0700000000000001 -2.05 -1.83 -1.07 -1.94 0.803686882693719 0.596723529227137 1.71541085505417 -1.9575 0.0575000000000001 -1.125 -0.9984 -0.05745 -0.6275
-0.49 -0.63 -0.54 2.07 -1.93 1.77 -1.91 2.16 -2.17 -1.27 -0.93 0.95 -1.83 -0.0699999999999998 -0.94 -0.660998242943728 -0.364127554473171 1.31022786784362 0.0425000000000001 -0.1925 -0.875 -0.1209 0.04255 0.375
-0.49 -0.63 -0.54 -1.93 -0.93 1.77 -1.91 2.16 0.83 -1.27 -1.93 -1.05 0.17 0.93 -0.94 0.763606275811945 -0.99302173864216 0.214838448023925 -1.4575 0.0575000000000001 0.375 0.6891 -0.11495 -0.2375
0.51 -0.63 0.46 2.07 -1.93 -1.23 -1.91 -0.84 0.83 -0.27 -1.93 -1.05 1.17 0.93 -0.94 -0.189449546861131 1.26559811049781 0.116344065129194 -0.4575 -0.9425 0.125 -0.3084 0.51505 0.01
-0.49 -0.63 0.46 2.07 2.07 -2.23 -1.91 -1.84 0.83 1.73 0.0700000000000001 -2.05 -1.83 0.93 0.0600000000000001 -0.045595924141242 1.51075544521292 1.36183128550774 -0.4575 0.3075 -0.375 -0.3084 -0.27245 0.13
-0.49 -0.63 -0.54 -1.93 1.07 1.77 -0.91 1.16 -0.17 0.73 -1.93 0.95 -0.83 -1.07 0.0600000000000001 0.920579493420705 0.818156645243075 0.468466451798383 -0.4575 -0.1925 0.375 0.1491 0.04255 -0.2375
-0.49 0.37 -0.54 -1.93 -1.93 -2.23 -1.91 -0.84 -1.17 -2.27 2.07 1.95 -1.83 1.93 -0.94 -1.04454201593109 -1.48926121272455 -1.98488335353266 -0.7075 0.3075 -1.875 0.2841 0.03505 0.865
-0.49 0.37 0.46 -1.93 0.0700000000000001 0.77 -0.91 -1.84 1.83 1.73 2.07 0.95 0.17 1.93 1.06 -0.684037139019008 0.81616188336175 -0.56722527710348 -0.2075 0.5575 1.125 -0.1934 0.12755 -0.605
-0.49 -0.63 0.46 2.07 2.07 1.77 1.09 2.16 1.83 1.73 0.0700000000000001 1.95 -0.83 0.93 2.06 1.59886371198792 1.23382511387097 1.04570823336122 1.7925 1.3075 1.125 0.7266 -0.90245 -0.605
-0.49 0.37 0.46 0.0700000000000001 0.0700000000000001 -0.23 2.09 2.16 -0.17 0.73 2.07 -2.05 0.17 1.93 2.06 1.21910223819638 1.0569300163624 0.998348880533083 0.5425 1.5575 0.125 0.1516 0.49755 -0.115
0.51 0.37 0.46 2.07 -1.93 1.77 -0.91 -0.84 0.83 -2.27 1.07 -0.0499999999999998 1.17 0.93 1.06 0.0541034785337495 -0.134274384984915 -0.134226132736439 0.5425 -0.1925 0.375 0.1516 -0.14995 0.1375
-0.49 -0.63 -0.54 -1.93 2.07 -0.23 0.0900000000000001 -1.84 -2.17 -2.27 -1.93 -2.05 -1.83 -2.07 -0.94 -1.15999731719523 0.221698810664971 0.409477770116786 -1.2075 -0.9425 -1.625 0.5541 0.51505 0.7425
0.51 0.37 0.46 1.07 -1.93 -1.23 0.0900000000000001 1.16 -2.17 -1.27 -0.93 -2.05 -1.83 -2.07 -1.94 0.516589253368501 2.00181020331092 2.00953426912897 -0.7075 -0.9425 -1.625 -0.4234 -0.42745 -0.8825
-0.49 -0.63 0.46 0.0700000000000001 -0.93 -0.23 -1.91 -0.84 -1.17 -1.27 -1.93 -0.0499999999999998 -1.83 -0.0699999999999998 -1.94 1.88754371291818 1.12217181286646 1.31309703504962 -0.9575 -0.9425 -1.125 -0.5384 0.51505 0.4975
0.51 0.37 0.46 1.07 -0.93 1.77 -1.91 -1.84 -0.17 -1.27 2.07 -0.0499999999999998 0.17 0.93 1.06 0.538167127098912 0.504404619893033 0.542093344919019 0.0425000000000001 0.0575000000000001 0.125 -0.0784 -0.05745 0.01
-0.49 0.37 0.46 2.07 1.07 -2.23 -1.91 -1.84 0.83 -0.27 -0.93 -2.05 -0.83 -2.07 -1.94 0.72301973365864 -0.0481335667906725 0.832500524313426 -0.9575 -0.9425 -0.625 -0.5384 -0.42745 0.2525
-0.49 -0.63 -0.54 2.07 2.07 -1.23 2.09 2.16 0.83 1.73 1.07 -0.0499999999999998 2.17 -0.0699999999999998 -0.94 0.999846309720334 1.68755653216272 2.83091445702261 0.7925 1.3075 0.875 -0.5259 -0.90245 -0.4825
-0.49 -0.63 -0.54 -1.93 -1.93 -2.23 -0.91 -1.84 -2.17 -1.27 -0.93 1.95 -1.83 -2.07 -1.94 -1.12349644685545 -0.584803746312681 -1.48722152053409 -0.7075 -1.6925 -1.875 0.2841 0.98755 0.865
0.51 0.37 0.46 1.07 -0.93 1.77 2.09 0.16 -1.17 -2.27 2.07 -2.05 1.17 1.93 1.06 0.77500761904904 0.639531078772547 0.580592577852939 0.5425 0.8075 -0.125 0.1516 0.22005 -0.1175
0.51 0.37 0.46 2.07 0.0700000000000001 -2.23 2.09 0.16 1.83 1.73 2.07 0.95 2.17 1.93 2.06 1.77782989830871 2.17376823131011 2.96418304319386 1.7925 1.0575 0.875 0.7266 0.31255 0.3925
0.51 0.37 0.46 2.07 2.07 1.77 1.09 2.16 1.83 1.73 -0.93 0.95 0.17 1.93 0.0600000000000001 1.36541769093602 1.63186742142488 2.72312264522907 1.0425 1.3075 1.375 0.3816 0.40505 0.6475
0.51 0.37 0.46 2.07 2.07 1.77 2.09 1.16 -1.17 1.73 -1.93 1.95 1.17 -0.0699999999999998 1.06 1.20998997547542 1.2079140336514 1.06770842035014 1.7925 0.3075 0.875 0.7266 0.03505 0.3925
0.51 0.37 0.46 0.0700000000000001 2.07 1.77 -1.91 -0.84 0.83 -2.27 1.07 -2.05 -0.83 0.93 1.06 1.7418715227362 1.51184843471754 0.836755817965941 -0.7075 0.8075 -0.125 -0.4234 0.22005 -0.1175
0.51 0.37 -0.54 2.07 2.07 1.77 0.0900000000000001 -0.84 -2.17 1.73 0.0700000000000001 0.95 0.17 -2.07 1.06 1.26583326112027 0.578893853726444 1.69654896862465 1.0425 -0.1925 0.375 -0.6609 -0.14995 0.1375
-0.49 0.37 -0.54 -1.93 1.07 -2.23 2.09 -1.84 1.83 1.73 -1.93 -2.05 1.17 -0.0699999999999998 1.06 1.2539112490848 1.69811699521003 2.50848646321743 -0.2075 -0.6925 0.625 0.0141 -0.33495 -0.36
0.51 0.37 -0.54 -1.93 -0.93 1.77 2.09 0.16 1.83 -0.27 -1.93 -0.0499999999999998 -1.83 0.93 0.0600000000000001 -0.57163233877929 0.682801243273215 0.667946387428455 0.0425 -0.4425 0.375 -0.1209 -0.24245 0.1375
-0.49 -0.63 -0.54 -1.93 1.07 1.77 -1.91 -0.84 1.83 1.73 0.0700000000000001 1.95 1.17 -0.0699999999999998 0.0600000000000001 0.45540227452137 0.43078187830446 1.14953846358142 -0.4575 0.0575000000000001 1.625 0.1491 -0.11495 -0.85
0.51 0.37 0.46 0.0700000000000001 1.07 1.77 -1.91 -0.84 0.83 1.73 0.0700000000000001 0.95 -0.83 0.93 0.0600000000000001 0.00736838028192471 0.677830897901698 0.258433701751648 -0.2075 0.3075 0.875 -0.1934 0.03505 0.3925
0.51 0.37 0.46 1.07 2.07 -2.23 -1.91 2.16 1.83 1.73 -1.93 -1.05 2.17 -1.07 0.0600000000000001 0.357617210071707 0.151963239434648 -0.789597721513461 -0.4575 0.3075 0.875 -0.3084 0.03505 0.3925
-0.49 -0.63 -0.54 -1.93 0.0700000000000001 -1.23 0.0900000000000001 2.16 0.83 -1.27 2.07 1.95 2.17 0.93 2.06 1.43453268938981 2.07462778444552 2.53048366535322 0.5425 1.3075 0.125 -0.3909 -0.90245 -0.115
-0.49 -0.63 0.46 -1.93 2.07 1.77 0.0900000000000001 2.16 -2.17 0.73 1.07 1.95 2.17 1.93 1.06 1.82685827806618 1.57433246628957 2.39432880215094 0.2925 1.8075 0.625 0.0366 -1.21745 -0.36
-0.49 0.37 0.46 -1.93 2.07 -2.23 2.09 2.16 0.83 -2.27 2.07 1.95 1.17 1.93 1.06 0.958022017718331 1.15102449531369 1.03435138618493 0.7925 2.0575 -0.625 0.2666 0.68255 0.2525
0.51 0.37 0.46 -1.93 -1.93 1.77 2.09 0.16 -0.17 1.73 -0.93 1.95 -1.83 1.93 -1.94 1.20978752395892 1.83231298003732 1.47003965389369 0.0425 -0.1925 0.375 -0.0784 -0.14995 0.1375
-0.49 -0.63 -0.54 -0.93 2.07 1.77 2.09 -1.84 -0.17 0.73 0.0700000000000001 -0.0499999999999998 1.17 1.93 2.06 0.00422760582928561 1.20766523028743 1.08266249318256 0.7925 0.5575 0.875 -0.5259 -0.42995 -0.4825
0.51 -0.63 -0.54 2.07 -1.93 -2.23 2.09 -0.84 -2.17 -2.27 0.0700000000000001 -0.0499999999999998 0.17 -1.07 -1.94 -0.0914702310926773 0.996472371620847 0.968952343256318 0.5425 -0.9425 -1.625 -0.3909 0.51505 -0.8825
0.51 0.37 0.46 0.0700000000000001 -1.93 1.77 2.09 -1.84 0.83 -0.27 0.0700000000000001 0.95 -1.83 -1.07 -1.94 -0.293457172445096 0.79794266673151 0.642095053019363 0.2925 -1.1925 0.125 0.0366 -0.51995 0.01
-0.49 -0.63 -0.54 -0.93 -1.93 1.77 1.09 -1.84 1.83 1.73 2.07 0.95 1.17 -2.07 2.06 0.324939282243536 0.636548353849977 1.20536447833875 0.7925 -0.9425 1.625 -0.5259 0.51505 -0.85
0.51 -0.63 -0.54 -1.93 1.07 -2.23 2.09 -0.84 0.83 -0.27 1.07 -1.05 0.17 -1.07 1.06 2.06537470849249 2.61788826917912 3.30178236345342 0.0425 0.0575000000000001 -0.375 -0.1209 -0.11495 -0.245
-0.49 0.37 0.46 1.07 1.07 1.77 -0.91 2.16 1.83 1.73 -0.93 1.95 2.17 1.93 2.06 0.778660698959187 1.76130340953322 2.40168801829382 1.0425 1.0575 1.875 0.3816 0.31255 -0.9725
-0.49 -0.63 -0.54 1.07 -1.93 -0.23 -0.91 -1.84 -0.17 -2.27 -1.93 -1.05 -1.83 -1.07 1.06 -0.512279253064677 -0.836166082589125 -1.50765916927607 0.0425000000000001 -1.6925 -1.125 -0.1209 0.98755 0.4975
-0.49 0.37 -0.54 -0.93 -1.93 -0.23 0.0900000000000001 -1.84 -2.17 -2.27 -1.93 -2.05 -0.83 -2.07 -1.94 1.45117617368834 0.240352262607231 0.842070491030496 -1.2075 -1.9425 -1.375 0.5541 -0.79745 0.62
0.51 -0.63 0.46 2.07 1.07 -1.23 -1.91 -1.84 0.83 1.73 -1.93 -0.0499999999999998 2.17 -0.0699999999999998 0.0600000000000001 0.272358303365764 -0.182984784120385 0.309516043733127 0.0425000000000001 -0.6925 0.875 -0.0784 0.35755 0.3925
