-0.5 0.48 -0.54 0 -1.09 1.77 1.08 0.13 -1.98 1.16 -0.0899999999999999 2.02 2 2.11 2.2 1.49151271641959 0.490671938207247 1.92104675580808 0.04 0.72 -0.88 -0.57 -0.11 1.02 -0.48 0.09 -1.01 -1.11 -1.13 -1.18 0.09 -0.6164 0.8592 0.5768 -0.0352 -1.1108 0.3936 -0.1664 0.9992 0.82 0.9056 0.842 -0.07 0.6372 -0.9216 -0.7764 -0.1904 0.9684 -0.7428 -0.1228 -1.0516 -1.21 -1.2788 -1.356
0.5 -0.52 -0.54 2 -2.09 -2.23 -1.92 -1.87 -1.98 -0.84 -0.0899999999999999 1.02 -2 2.11 0.2 0.0991888129213395 0.171291501222001 -0.522580445149089 1.04 -0.87 -1.11 -0.99 -0.98 -0.96 -0.32 -6.93889390390723e-18 0.51 -1.11 0.98 0.02 -0.95 0.9936 1.1692 1.0568 0.8748 0.8692 0.2736 -0.0764 -0.5008 0.9 -1.2044 -0.318 -1.15 1.1772 1.2384 0.8436 0.8896 0.9684 0.3372 -0.1228 -0.5116 0.95 -1.2788 -0.276
0.5 0.48 0.46 -2 -2.09 1.77 0.0800000000000001 -1.87 -1.98 0.16 0.91 -1.98 0 1.11 2.2 0.701073541329709 1.05879465107876 2.35547029694067 -0.96 -0.87 0.89 0.01 -0.98 -0.96 0.18 0.5 -0.99 -0.11 0.48 1.02 -0.87 -1.0964 0.8592 0.0968 -0.9952 -1.1108 -0.0864 0.3136 -0.9208 -0.14 0.4256 0.842 -0.99 -0.9128 0.8484 -0.1564 -0.9804 -1.0116 -0.0428 0.2472 -0.8716 -0.13 0.3712 0.844
0.5 0.48 -0.54 -1 -1.09 -2.23 2.08 0.13 1.02 -1.84 -0.0899999999999999 -1.98 1 -1.89 -1.8 -0.914847668236879 2.29794066062619 -0.766476147828348 -0.46 -0.37 -1.11 1.01 0.02 0.54 -0.82 -6.93889390390723e-18 -0.99 0.39 -1.02 -0.98 -0.39 -0.6164 -1.0608 1.0568 -0.0352 0.3292 -1.0464 -0.1664 -0.9208 0.34 -1.0144 -1.078 0.47 0.6372 1.2384 -1.3164 -0.1904 -0.6516 0.8772 -0.1228 1.1084 -0.67 0.8812 0.804
-0.5 -0.52 -0.54 2 1.91 1.77 -0.92 -1.87 -1.98 -1.84 0.91 1.02 1 0.11 0.2 0.0778355861439214 -0.19057857702753 -0.14476550398197 -0.96 -0.78 -0.88 0.43 0.89 1.02 1.02 -0.41 -0.51 -0.61 -0.13 -0.18 -0.95 -1.0864 -0.9108 0.5368 0.8748 0.8692 0.7936 -0.5964 -0.5008 -0.66 -0.1644 -0.318 -1.15 -0.9828 -0.9216 0.3036 0.8896 0.9684 0.8772 -0.6628 -0.5116 -0.67 -0.1988 -0.276
0.5 0.48 0.46 0 -0.0899999999999999 -1.23 -0.92 2.13 -0.98 1.16 -0.0899999999999999 -1.98 -2 -1.89 -1.8 2.16769940236012 0.257689025087389 0.9304272992142 0.04 0.13 -0.61 -0.49 1.02 -0.46 0.68 -6.93889390390723e-18 -0.99 -1.11 -1.02 -0.98 0.09 -0.1364 -0.5808 -0.3832 0.9248 -0.6308 0.3936 -0.1664 -0.9208 -1.1 -1.0144 -1.078 -0.07 0.00719999999999999 -0.5316 -0.6164 0.8596 -0.5516 0.4172 -0.2128 -0.8716 -1.05 -1.0088 -0.996
0.5 0.48 -0.54 2 -1.09 1.77 -1.92 -0.87 1.02 1.16 -2.09 -0.98 2 -1.89 0.2 -1.30882113506469 0.368287681753844 1.10825766916424 1.04 -0.37 0.89 -0.99 -0.48 0.54 0.68 -1 -0.49 0.89 -1.02 0.02 1.05 -0.6164 0.8592 -0.8632 -0.5152 0.3292 0.3936 -1.1264 -0.4408 0.82 -1.0144 -0.118 -1.15 0.6372 -0.9216 0.8436 0.3496 -0.6516 -0.7428 0.9572 0.5684 -1.21 0.8812 -0.276
0.5 -0.52 0.46 0 -2.09 -2.23 1.08 0.13 -1.98 0.16 -2.09 -0.98 0 -1.89 -0.8 0.803609037734371 1.50451924457512 -0.758317010585019 0.04 -0.87 -1.11 0.51 0.02 -0.96 0.18 -1 -0.49 -0.11 -1.02 -0.48 0.09 0.9936 1.1692 -0.5032 -0.1652 0.8692 -0.2464 0.9636 0.5392 -0.14 0.8756 0.202 -0.07 -0.9128 -0.9916 0.3036 -0.0604 -1.0116 -0.0428 -1.1328 -0.4116 -0.13 -1.0088 -0.536
0.5 0.48 0.46 1 -1.09 1.77 0.0800000000000001 -0.87 0.02 2.16 0.91 0.02 1 0.11 0.2 2.46942184081542 2.56848632364767 3.4860594279907 0.54 -0.37 0.89 0.01 -0.48 0.04 1.18 0.5 0.01 0.39 -0.02 0.02 0.57 -0.6164 0.8592 0.0968 -0.5152 -0.1508 0.8736 0.3136 0.0392 0.34 -0.0544 -0.118 0.39 -0.4528 0.8484 -0.1564 -0.5204 -0.0916 0.8772 0.2472 0.0484 0.33 -0.0888 -0.0760000000000001
0.5 0.48 0.46 2 1.91 1.77 -1.92 2.13 0.02 1.16 1.91 2.02 2 1.11 2.2 1.11180278830577 -0.165251423868546 1.03149603559243 1.04 1.13 0.89 -0.99 1.02 0.04 0.68 1 1.01 0.89 0.48 1.02 1.05 0.8236 0.8592 -0.8632 0.9248 -0.1508 0.3936 0.7936 0.9992 0.82 0.4256 0.842 0.85 0.9272 0.8484 -1.0764 0.8596 -0.0916 0.4172 0.7072 0.9684 0.79 0.3712 0.844
0.5 -0.52 0.46 -2 -2.09 1.77 -1.92 -0.87 2.02 -0.84 1.91 -1.98 0 -1.89 1.2 0.35258652836058 -0.107750942753408 -0.747048478520786 -0.96 -0.87 0.89 -0.99 -0.48 1.04 -0.32 1 -0.99 -0.11 -1.02 0.52 1.13 0.9936 -0.9108 1.0568 0.3548 -1.2108 0.2736 -1.1164 1.0592 -0.14 0.8756 -0.838 -0.99 -0.9128 0.8484 -1.0764 -0.5204 0.8284 -0.5028 0.7072 -0.8716 -0.13 -1.0088 0.384
0.5 0.48 0.46 2 -0.0899999999999999 -0.23 -0.92 2.13 -1.98 -1.84 -2.09 0.02 -2 -1.89 -1.8 1.41333913700442 0.764965509300519 0.529354544766064 1.04 0.13 -0.11 -0.49 1.02 -0.96 -0.82 -1 0.01 -1.11 -1.02 -0.98 1.05 -0.1364 -0.1008 -0.3832 0.9248 -1.1108 -1.0464 -1.1264 0.0392 -1.1 -1.0144 -1.078 0.85 0.00719999999999999 -0.0716 -0.6164 0.8596 -1.0116 -0.9628 -1.1328 0.0484 -1.05 -1.0088 -0.996
0.5 -0.52 -0.54 -2 -2.09 -0.23 2.08 -1.87 -0.98 -1.84 -2.09 0.02 2 -0.89 0.2 1.16932525342047 0.458349157153225 0.686489692315397 -0.96 -0.87 -0.11 1.01 -0.98 -0.46 -0.82 -1 0.01 0.89 -0.52 0.02 1.13 0.9936 0.1292 -1.0232 0.8748 0.3492 0.7936 0.9636 0.0192 -1.18 0.3556 -0.318 1.01 1.1772 0.1584 -1.3164 0.8896 0.4284 0.8772 0.9572 0.0284 -1.21 0.3412 -0.276
-0.5 -0.52 -0.54 2 1.91 0.77 1.08 -1.87 2.02 -1.84 -0.0899999999999999 -0.98 1 -1.89 -1.8 0.524306301590345 -2.2368241553939 1.16435951090938 -0.96 -0.78 -0.38 -0.57 0.89 -0.98 1.02 0.09 0.49 -0.61 0.87 0.82 -0.95 -1.0864 -0.3908 -0.5032 0.8748 -1.2108 0.7936 -0.0764 0.5392 -0.66 0.8756 0.722 -1.15 -0.9828 -0.3816 -0.7764 0.8896 -1.1916 0.8772 -0.1228 0.5684 -0.67 0.8812 0.804
0.5 -0.52 0.46 0 -2.09 1.77 2.08 1.13 0.02 -1.84 1.91 1.02 2 2.11 1.2 0.439070051348058 0.612062890855401 2.36693209016197 0.04 -0.87 0.89 1.01 0.52 0.04 -0.82 1 0.51 0.89 0.98 0.52 0.09 0.9936 -0.9108 -1.0232 -0.6852 -0.1708 0.7936 -1.1164 -0.5008 -1.18 -1.2044 -0.838 -0.07 -0.9128 0.8484 0.7636 0.3996 -0.0916 -0.9628 0.7072 0.5084 0.79 0.8312 0.384
-0.5 0.48 -0.54 1 1.91 -2.23 -1.92 -1.87 2.02 -1.84 -0.0899999999999999 -1.98 -1 -1.89 -0.8 0.311548206991548 0.249182948172947 0.835462791089065 -0.46 -0.78 1.12 0.93 0.89 -0.98 1.02 0.09 0.99 0.39 0.87 0.32 0.57 0.8236 -1.0608 -0.8632 -0.9952 0.8092 -1.0464 -0.1664 -0.9208 -0.62 -1.0144 -0.598 -0.61 -0.9828 1.2384 0.8436 0.8896 -1.1916 0.8772 -0.1228 1.1084 0.41 0.8812 0.264
0.5 0.48 0.46 -2 -2.09 -1.23 -1.92 -1.87 -1.98 -1.84 -1.09 0.02 1 -0.89 0.2 2.20958036749484 2.70534240470054 1.95256645790683 -0.96 -0.87 -0.61 -0.99 -0.98 -0.96 -0.82 -0.5 0.01 0.39 -0.52 0.02 -0.87 -1.0964 -0.5808 -0.8632 -0.9952 -1.1108 -1.0464 -0.6464 0.0392 0.34 -0.5344 -0.118 -0.99 -0.9128 -0.5316 -1.0764 -0.9804 -1.0116 -0.9628 -0.6728 0.0484 0.33 -0.5488 -0.0760000000000001
-0.5 0.48 0.46 -2 1.91 -0.23 0.0800000000000001 -0.87 2.02 -1.84 -0.0899999999999999 1.02 0 -1.89 0.2 1.5219353742873 1.56186558799822 2.35454002055887 1.04 -0.78 0.12 -0.07 0.39 -0.98 1.02 0.09 -0.51 -0.11 0.87 -0.18 -0.87 0.8236 -0.1008 0.0968 -0.5152 0.8092 -1.0464 -0.1664 0.5192 -0.14 -1.0144 -0.118 -0.99 0.9272 -0.0716 -0.1564 -0.5204 0.8284 -0.9628 -0.2128 0.5084 -0.13 -1.0088 -0.0760000000000001
0.5 0.48 0.46 2 1.91 -1.23 0.0800000000000001 2.13 -0.98 -0.84 -0.0899999999999999 2.02 2 1.11 1.2 1.33295212045353 1.87324312204017 1.16136416416849 1.04 1.13 -0.61 0.01 1.02 -0.46 -0.32 -6.93889390390723e-18 1.01 0.89 0.48 0.52 1.05 0.8236 -0.5808 0.0968 0.9248 -0.6308 -0.5664 -0.1664 0.9992 0.82 0.4256 0.362 0.85 0.9272 -0.5316 -0.1564 0.8596 -0.5516 -0.5028 -0.2128 0.9684 0.79 0.3712 0.384
0.5 -0.52 -0.54 -2 -0.0899999999999999 -1.23 -1.92 -0.87 -1.98 -1.84 -2.09 2.02 1 -0.89 0.2 1.11504418657109 0.167277004879457 -0.903133853076356 -0.96 0.13 -0.61 -0.99 -0.48 -0.96 -0.82 -1 1.01 0.39 -0.52 0.02 1.13 -0.0464 0.6492 1.0568 0.3548 0.8692 0.7936 0.9636 -1.0208 -0.66 0.3556 -0.318 1.01 0.0972 0.6984 0.8436 0.3496 0.9684 0.8772 0.9572 -1.0516 -0.67 0.3412 -0.276
0.5 0.48 -0.54 1 -0.0899999999999999 1.77 -1.92 1.13 0.02 0.16 -2.09 -1.98 -2 -1.89 -1.8 -0.191198646102697 0.418039467710387 0.977106781638097 0.54 0.13 0.89 -0.99 0.52 0.04 0.18 -1 -0.99 -1.11 -1.02 -0.98 0.57 -0.1364 0.8592 -0.8632 0.4448 -0.1508 -0.0864 -1.1264 -0.9208 -1.1 -1.0144 -1.078 -0.61 0.0972 -0.9216 0.8436 -0.7304 -0.1116 -0.2028 0.9572 1.1084 0.95 0.8812 0.804
-0.5 -0.52 0.46 2 -2.09 1.77 -1.92 -1.87 1.02 0.16 0.91 -1.98 -2 -1.89 -0.8 -0.773638146079395 -0.122130056506066 -0.795916736269373 -0.96 1.22 -0.88 0.93 0.89 -0.48 0.02 -0.41 0.99 0.89 0.87 0.32 -0.95 0.9936 -0.9108 1.0568 0.8748 -0.6908 -0.2464 -0.5964 1.0592 0.9 0.8756 0.202 0.85 -0.9128 0.8484 -1.0764 -0.9804 0.3684 -0.0428 0.2472 -0.8716 -1.05 -1.0088 -0.536
-0.5 -0.52 0.46 2 -0.0899999999999999 1.77 0.0800000000000001 1.13 1.02 0.16 1.91 0.02 2 1.11 1.2 0.767965692695708 -0.341408036494297 0.26428847157573 -0.96 0.22 -0.88 -0.07 -0.61 -0.48 0.02 -0.91 -0.01 -1.11 -0.63 -0.68 -0.95 -0.0464 -0.9108 0.0168 -0.6852 -0.6908 -0.2464 -1.1164 0.0192 -1.18 -0.6844 -0.838 0.85 0.00719999999999999 0.8484 -0.1564 0.3996 0.3684 -0.0428 0.7072 0.0484 0.79 0.3712 0.384
0.5 0.48 0.46 0 0.91 1.77 1.08 -1.87 -1.98 1.16 -2.09 1.02 2 -0.89 2.2 2.59401639159567 2.53282017277562 2.84297162833745 0.04 0.63 0.89 0.51 -0.98 -0.96 0.68 -1 0.51 0.89 -0.52 1.02 0.09 0.3436 0.8592 0.5768 -0.9952 -1.1108 0.3936 -1.1264 0.5192 0.82 -0.5344 0.842 -0.07 0.4672 0.8484 0.3036 -0.9804 -1.0116 0.4172 -1.1328 0.5084 0.79 -0.5488 0.844
0.5 -0.52 -0.54 2 -0.0899999999999999 1.77 -1.92 0.13 0.02 0.16 -0.0899999999999999 2.02 2 -0.89 0.2 1.74362462002533 2.1022965565292 1.02970767376741 1.04 0.13 0.89 -0.99 0.02 0.04 0.18 -6.93889390390723e-18 1.01 0.89 -0.52 0.02 -0.95 -0.0464 -0.9108 1.0568 -0.1652 -0.1708 -0.2464 -0.0764 -1.0208 -1.18 0.3556 -0.318 -1.15 0.0972 -0.9216 0.8436 -0.1904 -0.1116 -0.2028 -0.1228 -1.0516 -1.21 0.3412 -0.276
0.5 0.48 0.46 0 1.91 1.77 1.08 1.13 1.02 2.16 -0.0899999999999999 0.02 1 -0.89 0.2 -0.0673965005864051 1.86513308255147 0.523705954316789 0.04 1.13 0.89 0.51 0.52 0.54 1.18 -6.93889390390723e-18 0.01 0.39 -0.52 0.02 0.09 0.8236 0.8592 0.5768 0.4448 0.3292 0.8736 -0.1664 0.0392 0.34 -0.5344 -0.118 -0.07 0.9272 0.8484 0.3036 0.3996 0.3684 0.8772 -0.2128 0.0484 0.33 -0.5488 -0.0760000000000001
-0.5 0.48 0.46 1 1.91 -2.23 0.0800000000000001 -0.87 0.02 0.16 1.91 1.02 -1 -1.89 -1.8 0.978352721431791 1.32822925088841 2.06174253430674 -0.46 -0.78 1.12 -0.07 0.39 0.02 0.02 -0.91 -0.51 0.39 0.87 0.82 0.57 0.8236 -1.0608 0.0968 -0.5152 -0.1508 -0.0864 0.7936 0.5192 -0.62 -1.0144 -1.078 0.39 0.9272 -0.9916 -0.1564 -0.5204 -0.0916 -0.0428 0.7072 0.5084 -0.59 -1.0088 -0.996
0.5 -0.52 0.46 2 1.91 0.77 2.08 -1.87 2.02 0.16 -2.09 0.02 0 2.11 -0.8 1.11828704865525 1.35625521524218 2.65015610410192 1.04 1.13 0.39 1.01 -0.98 1.04 0.18 -1 0.01 -0.11 0.98 -0.48 -0.95 -1.0864 -0.3908 -1.0232 0.8748 -1.2108 -0.2464 0.9636 0.0192 -0.14 -1.2044 0.202 0.85 0.9272 0.3884 0.7636 -0.9804 0.8284 -0.0428 -1.1328 0.0484 -0.13 0.8312 -0.536
-0.5 -0.52 0.46 2 0.91 -2.23 2.08 2.13 2.02 0.16 0.91 0.02 1 2.11 -1.8 1.15872645704492 0.751647479017136 1.34293706755171 -0.96 -0.28 1.12 -1.07 -1.11 -0.98 0.02 -0.41 -0.01 -0.61 -1.13 0.82 -0.95 -0.5664 1.1692 -1.0232 -1.2052 -1.2108 -0.2464 -0.5964 0.0192 -0.66 -1.2044 0.722 0.85 0.4672 -0.9916 0.7636 0.8596 0.8284 -0.0428 0.2472 0.0484 0.33 0.8312 -0.996
0.5 0.48 0.46 0 -1.09 1.77 2.08 2.13 2.02 2.16 1.91 1.02 1 0.11 0.2 1.13716233864137 2.96963085903329 1.61912017344761 0.04 -0.37 0.89 1.01 1.02 1.04 1.18 1 0.51 0.39 -0.02 0.02 0.09 -0.6164 0.8592 1.0568 0.9248 0.8092 0.8736 0.7936 0.5192 0.34 -0.0544 -0.118 -0.07 -0.4528 0.8484 0.7636 0.8596 0.8284 0.8772 0.7072 0.5084 0.33 -0.0888 -0.0760000000000001
-0.5 0.48 -0.54 -2 1.91 1.77 0.0800000000000001 2.13 2.02 -0.84 1.91 -1.98 2 2.11 -0.8 1.93088627007455 -1.31841616462112 1.56066013900083 1.04 -0.78 -0.88 -0.07 -1.11 -0.98 0.52 -0.91 0.99 -1.11 -1.13 0.32 -0.87 0.8236 0.8592 0.0968 0.9248 0.8092 -0.5664 0.7936 -0.9208 0.82 0.9056 -0.598 1.01 -0.9828 -0.9216 -0.2364 -1.2704 -1.1916 0.3372 -1.2028 1.1084 -1.21 -1.2788 0.264
0.5 -0.52 -0.54 -2 -1.09 0.77 -1.92 -1.87 -0.98 -1.84 -1.09 -1.98 0 0.11 0.2 -1.11441857313546 -1.18959796285156 1.18253714209679 -0.96 -0.37 0.39 -0.99 -0.98 -0.46 -0.82 -0.5 -0.99 -0.11 -0.02 0.02 1.13 0.4736 -0.3908 1.0568 0.8748 0.3492 0.7936 0.4436 1.0592 -0.14 -0.1644 -0.318 1.01 0.6372 -0.3816 0.8436 0.8896 0.4284 0.8772 0.4172 1.1084 -0.13 -0.1988 -0.276
0.5 0.48 0.46 0 1.91 1.77 -1.92 -1.87 1.02 -1.84 -2.09 0.02 -1 -0.89 0.2 1.00986722622977 0.0658434538917818 0.582719155280531 0.04 1.13 0.89 -0.99 -0.98 0.54 -0.82 -1 0.01 -0.61 -0.52 0.02 0.09 0.8236 0.8592 -0.8632 -0.9952 0.3292 -1.0464 -1.1264 0.0392 -0.62 -0.5344 -0.118 -0.07 0.9272 0.8484 -1.0764 -0.9804 0.3684 -0.9628 -1.1328 0.0484 -0.59 -0.5488 -0.0760000000000001
-0.5 -0.52 -0.54 -1 -2.09 1.77 2.08 2.13 2.02 0.16 1.91 1.02 -2 -1.89 -0.8 -0.130342887036351 -0.937300502236849 0.243652137779345 0.54 1.22 -0.88 -1.07 -1.11 -0.98 0.02 -0.91 -0.51 0.89 0.87 0.32 0.61 0.9936 -0.9108 -1.0232 -1.2052 -1.2108 -0.2464 -1.1164 -0.5008 0.9 0.8756 0.202 0.47 1.1772 -0.9216 -1.3164 -1.2704 -1.1916 -0.2028 -1.2028 -0.5116 0.95 0.8812 0.264
-0.5 -0.52 -0.54 2 -1.09 -1.23 -1.92 -1.87 2.02 -0.84 -2.09 2.02 1 -0.89 0.2 0.948743517389481 1.65959235689806 1.57731298843742 -0.96 0.72 0.62 0.93 0.89 -0.98 0.52 1.09 -1.01 -0.61 0.37 -0.18 -0.95 0.4736 0.6492 1.0568 0.8748 -1.2108 0.2736 0.9636 -1.0208 -0.66 0.3556 -0.318 -1.15 0.6372 0.6984 0.8436 0.8896 -1.1916 0.3372 0.9572 -1.0516 -0.67 0.3412 -0.276
-0.5 -0.52 -0.54 2 0.91 1.77 0.0800000000000001 -1.87 -0.98 2.16 1.91 0.02 2 0.11 1.2 0.305846415302448 0.979625061449832 0.43095042516072 -0.96 -0.28 -0.88 -0.07 0.89 0.52 -0.98 -0.91 -0.01 -1.11 -0.13 -0.68 -0.95 -0.5664 -0.9108 0.0168 0.8748 0.3492 -1.2864 -1.1164 0.0192 -1.18 -0.1644 -0.838 -1.15 -0.4428 -0.9216 -0.2364 0.8896 0.4284 -1.2828 -1.2028 0.0284 -1.21 -0.1988 -0.816
-0.5 -0.52 -0.54 -2 1.91 1.77 -1.92 0.13 -1.98 -0.84 -0.0899999999999999 -0.98 -2 -1.89 -1.8 1.17721551636402 0.017824741019266 0.25395295844214 1.04 -0.78 -0.88 0.93 -0.11 1.02 0.52 0.09 0.49 0.89 0.87 0.82 1.13 -1.0864 -0.9108 1.0568 -0.1652 0.8692 0.2736 -0.0764 0.5392 0.9 0.8756 0.722 1.01 -0.9828 -0.9216 0.8436 -0.1904 0.9684 0.3372 -0.1228 0.5684 0.95 0.8812 0.804
-0.5 -0.52 0.46 2 1.91 -1.23 2.08 -1.87 -1.98 2.16 -2.09 2.02 1 1.11 1.2 0.883906386201317 0.98842623850619 1.96777873266699 -0.96 -0.78 0.62 -1.07 0.89 1.02 -0.98 1.09 -1.01 -0.61 -0.63 -0.68 -0.95 -1.0864 0.6492 -1.0232 0.8748 0.8692 -1.2864 0.9636 -1.0208 -0.66 -0.6844 -0.838 0.85 0.9272 -0.5316 0.7636 -0.9804 -1.0116 0.8772 -1.1328 0.9684 0.33 0.3712 0.384
-0.5 -0.52 -0.54 -2 1.91 -0.23 -1.92 2.13 -0.98 -1.84 -1.09 0.02 -2 -1.89 -1.8 0.117608207397196 -0.62320706696534 1.12307633059559 1.04 -0.78 0.12 0.93 -1.11 0.52 1.02 0.59 -0.01 0.89 0.87 0.82 1.13 -1.0864 0.1292 1.0568 -1.2052 0.3492 0.7936 0.4436 0.0192 0.9 0.8756 0.722 1.01 -0.9828 0.1584 0.8436 -1.2704 0.4284 0.8772 0.4172 0.0284 0.95 0.8812 0.804
-0.5 -0.52 -0.54 2 0.91 1.77 -1.92 -1.87 2.02 -1.84 0.91 1.02 0 -1.89 -1.8 0.991014985204438 1.28807385327294 1.69923468704648 -0.96 -0.28 -0.88 0.93 0.89 -0.98 1.02 -0.41 -0.51 -0.11 0.87 0.82 -0.95 -0.5664 -0.9108 1.0568 0.8748 -1.2108 0.7936 -0.5964 -0.5008 -0.14 0.8756 0.722 -1.15 -0.4428 -0.9216 0.8436 0.8896 -1.1916 0.8772 -0.6628 -0.5116 -0.13 0.8812 0.804
-0.5 -0.52 -0.54 1 1.91 1.77 2.08 0.13 -0.98 1.16 -1.09 -0.98 2 2.11 -0.8 -0.49370595937732 2.48897892163234 2.0588903539374 -0.46 -0.78 -0.88 -1.07 -0.11 0.52 -0.48 0.59 0.49 -1.11 -1.13 0.32 -0.43 -1.0864 -0.9108 -1.0232 -0.1652 0.3492 -0.7664 0.4436 0.5392 -1.18 -1.2044 0.202 -0.61 -0.9828 -0.9216 -1.3164 -0.1904 0.4284 -0.7428 0.4172 0.5684 -1.21 -1.2788 0.264
