0.57 0.48 0.49 -0.32 -2.07 1.56 2.02 2.11 1.06 -2.05 -1.8 0.95 1.04 1 -0.96 0.837930422263934 1.26364402301909 1.04521057104142 -0.2248 -1.1698 0.8984 1.3228 1.2154 0.6884 -1.337 -0.872 0.493 0.6356 0.66 -0.4944 -0.1372 -0.9072 0.7876 1.1792 1.0356 0.5476 -1.118 -0.868 0.542 0.4884 0.5 -0.4216 -0.2036 -1.0986 0.6888 0.9896 0.9578 0.5488 -1.289 -0.884 0.461 0.3092 0.36 -0.5508
0.57 0.48 0.49 -2.32 -2.07 -1.44 -1.98 -1.89 2.06 1.95 0.2 1.95 1.04 1 0.04 1.71352600149858 2.60553517140615 2.80186833530569 -1.3648 -1.1698 -0.8116 -0.9572 -1.0646 1.2584 0.943 0.268 1.063 0.6356 0.66 0.0756 -1.0972 -0.9072 -0.6524 -0.7408 -0.8844 1.0276 0.802 0.092 1.022 0.4884 0.5 0.0584 -1.1836 -1.0986 -0.7812 -0.9704 -1.0022 1.0388 0.671 0.096 0.951 0.3092 0.36 -0.0608
-0.43 -0.52 0.49 1.68 -2.07 0.56 0.02 -1.89 -0.94 -2.05 -1.8 -2.05 0.04 -2 -1.96 2.91881958857608 1.00957412489461 0.931401841970481 -0.7648 0.9002 -0.2316 0.1628 0.8254 0.4884 0.713 0.928 0.833 0.0256 0.95 0.8956 -0.8572 1.1628 -0.2524 0.1992 1.0056 0.5276 0.932 0.932 1.152 -0.0316 1.06 1.0584 0.7764 -1.0986 0.1988 0.00959999999999998 -1.0022 -0.4312 -1.289 -0.884 -1.009 -0.1808 -1.11 -1.0408
-0.43 0.48 0.49 -0.32 -2.07 -1.44 -0.98 -1.89 -1.94 1.95 2.2 1.95 0.04 -2 -1.96 0.31901107865272 2.10276302338953 1.29261607104726 0.0952 0.9002 0.6284 0.5928 0.8254 0.9184 -1.007 -0.792 -0.887 0.0256 0.95 0.8956 -0.1372 -0.9072 -0.6524 -0.2608 -0.8844 -0.8924 0.802 1.052 1.022 0.00839999999999999 -0.94 -0.9016 -0.2036 -1.0986 -0.7812 -0.4804 -1.0022 -0.9212 0.671 1.076 0.951 -0.1808 -1.11 -1.0408
0.57 0.48 0.49 1.68 1.93 -0.44 -1.98 1.11 -1.94 1.95 2.2 -2.05 -0.96 0 2.04 0.567671113083044 -0.220367844850023 1.26452003513161 0.9152 1.1102 -0.2416 -0.9572 0.6454 -1.0216 0.943 1.408 -1.217 -0.5044 0.09 1.2156 0.8228 1.0128 -0.1724 -0.7408 0.5556 -0.8924 0.802 1.052 -0.898 -0.4716 0.02 1.0184 0.7764 0.8614 -0.2912 -0.9704 0.4678 -0.9212 0.671 1.076 -1.009 -0.6708 -0.13 0.9192
-0.43 -0.52 -0.51 -0.32 1.93 -2.44 -1.98 2.11 -0.94 -2.05 0.2 -2.05 -1.96 -2 -0.96 -1.01813003402643 -1.10549149761666 -0.753245848883932 0.0952 -0.8198 1.0584 1.0228 -0.8946 0.4884 0.713 0.068 0.833 0.8856 0.95 0.4656 0.1828 -0.9172 1.3076 1.2392 -1.0744 0.5276 0.932 -0.108 1.152 1.0084 1.06 0.5384 0.1164 -1.0686 1.1688 1.0096 -1.1522 0.5088 0.761 -0.104 1.041 0.7992 0.89 0.4092
-0.43 0.48 -0.51 0.68 0.93 1.56 0.02 0.11 -1.94 -2.05 2.2 1.95 2.04 1 1.04 -0.263876027882341 1.6152782774624 -1.28525371638595 -0.3348 -0.3898 -0.6616 0.1628 -0.0346 0.9184 0.713 -0.792 -0.887 -0.8344 -0.34 -0.3944 0.3428 0.5328 0.7876 0.2192 0.0756 -0.8924 -1.118 1.052 1.022 0.9684 0.5 0.5384 -0.3936 -0.5586 -0.8712 -0.0104 -0.1322 1.0188 0.761 -1.124 -0.999 -1.2408 -0.64 -0.6108
0.57 0.48 0.49 1.68 -1.07 1.56 2.02 2.11 1.06 1.95 1.2 1.95 0.04 2 1.04 1.18383644508966 0.82800278517888 1.47319730219269 0.9152 -0.5998 0.8984 1.3228 1.2154 0.6884 0.943 0.838 1.063 0.0656 1.23 0.6456 0.8228 -0.4272 0.7876 1.1792 1.0356 0.5476 0.802 0.572 1.022 0.00839999999999999 0.98 0.5384 0.7764 -0.6086 0.6888 0.9896 0.9578 0.5488 0.671 0.586 0.951 -0.1808 0.85 0.4292
-0.43 -0.52 -0.51 0.68 -0.0699999999999998 1.56 2.02 2.11 2.06 1.95 1.2 1.95 1.04 2 1.04 -0.249998009949184 1.44104284380957 0.907417184948233 -0.3348 0.0402 -0.6616 -0.6972 -0.8946 -0.8016 -1.007 -0.362 -0.887 -0.4044 -0.77 -0.3944 -0.3372 0.1228 -0.7724 -0.8408 -1.0744 -1.0324 -1.148 -0.628 -0.928 -0.5516 -1.02 -0.5016 -0.3936 -0.0486 -0.8712 -1.0304 -1.1522 -1.0212 -1.279 -0.614 -0.999 -0.7308 -1.15 -0.6108
0.57 -0.52 -0.51 0.68 -1.07 -2.44 -1.98 -1.89 -1.94 0.95 -1.8 -0.0499999999999998 -0.96 -2 -1.96 -0.330183961874508 -1.32989552798667 2.49558511505775 0.3452 -0.5998 -1.3816 -0.9572 -1.0646 -1.0216 0.373 -0.872 -0.077 -0.5044 -1.05 -1.0644 -0.3372 0.6428 1.3076 1.2392 1.0056 1.0476 -0.628 0.932 0.112 0.4884 1.06 1.0584 -0.3936 0.4614 1.1688 1.0096 0.8878 1.0188 -0.769 0.916 0.021 0.2892 0.89 0.9192
0.57 0.48 0.49 1.68 1.93 -0.44 1.02 0.11 -0.94 0.95 -0.8 1.95 2.04 -2 1.04 1.20004546119216 0.905856732957941 3.35524508845078 0.9152 1.1102 -0.2416 0.7528 0.0754 -0.4516 0.373 -0.302 1.063 1.2056 -1.05 0.6456 0.8228 1.0128 -0.1724 0.6992 0.0756 -0.4124 0.322 -0.388 1.022 0.9684 -0.94 0.5384 0.7764 0.8614 -0.2912 0.4996 -0.0222 -0.4312 0.181 -0.394 0.951 0.7992 -1.11 0.4292
0.57 0.48 0.49 1.68 -2.07 -0.44 -1.98 -1.89 -0.94 -2.05 2.2 -1.05 -1.96 -2 -1.96 0.914784339845695 2.61901386330046 0.464585106344775 0.9152 -1.1698 -0.2416 -0.9572 -1.0646 -0.4516 -1.337 1.408 -0.647 -1.0744 -1.05 -1.0644 0.8228 -0.9072 -0.1724 -0.7408 -0.8844 -0.4124 -1.118 1.052 -0.418 -0.9516 -0.94 -0.9016 0.7764 -1.0986 -0.2912 -0.9704 -1.0022 -0.4312 -1.289 1.076 -0.519 -1.1608 -1.11 -1.0408
-0.43 0.48 -0.51 -1.32 -0.0699999999999998 -2.44 -0.98 0.11 0.0600000000000001 -1.05 2.2 -0.0499999999999998 -1.96 -2 -1.96 0.867256984460504 0.503914434771413 -0.832255418949512 0.5252 0.0402 1.0584 0.5928 -0.0346 0.0584 0.283 -0.792 -0.027 0.8856 0.95 0.8956 -0.6172 0.0528 -1.1324 -0.2608 0.0756 0.0676 -0.638 1.052 0.062 -0.9516 -0.94 -0.9016 0.6264 -0.0486 1.1688 0.4996 -0.1322 -0.0012 0.251 -1.124 0.021 0.7992 0.89 0.9192
0.57 0.48 0.49 1.68 0.93 1.56 1.02 1.11 2.06 1.95 -1.8 0.95 -0.96 2 0.04 4.08231284224173 3.47870745202647 3.979349268673 0.9152 0.5402 0.8984 0.7528 0.6454 1.2584 0.943 -0.872 0.493 -0.5044 1.23 0.0756 0.8228 0.5328 0.7876 0.6992 0.5556 1.0276 0.802 -0.868 0.542 -0.4716 0.98 0.0584 0.7764 0.3714 0.6888 0.4996 0.4678 1.0388 0.671 -0.884 0.461 -0.6708 0.85 -0.0608
-0.43 0.48 -0.51 -2.32 1.93 -2.44 -1.98 -1.89 -1.94 1.95 1.2 -0.0499999999999998 -1.96 0 2.04 1.68434879935102 -0.805686988104403 0.628269186535799 0.9552 -0.8198 1.0584 1.0228 0.8254 0.9184 -1.007 -0.362 -0.027 0.8856 0.09 -0.8244 -1.0972 1.0128 -1.1324 -0.7408 -0.8844 -0.8924 0.802 0.572 0.062 -0.9516 0.02 1.0184 1.1364 -1.0686 1.1688 1.0096 0.8878 1.0188 -1.279 -0.614 0.021 0.7992 -0.13 -1.1208
-0.43 -0.52 -0.51 1.68 0.93 -0.44 2.02 -0.89 2.06 -2.05 0.2 1.95 -1.96 0 -0.96 1.12418860041709 -0.511698970600701 -0.259025261068425 -0.7648 -0.3898 0.1984 -0.6972 0.3954 -0.8016 0.713 0.068 -0.887 0.8856 0.09 0.4656 -0.8572 -0.3972 0.2676 -0.8408 0.4856 -1.0324 0.932 -0.108 -0.928 1.0084 0.02 0.5384 -0.9036 -0.5586 0.1488 -1.0304 0.3778 -1.0212 0.761 -0.104 -0.999 0.7992 -0.13 0.4092
-0.43 0.48 0.49 -2.32 0.93 -2.44 0.02 1.11 1.06 -1.05 -1.8 -2.05 -1.96 0 -1.96 1.04452535672359 -0.593604222160528 0.745956175533682 0.9552 -0.3898 1.0584 0.1628 -0.4646 -0.3716 0.283 0.928 0.833 0.8856 0.09 0.8956 -1.0972 0.5328 -1.1324 0.2192 0.5556 0.5476 -0.638 -0.868 -0.898 -0.9516 0.02 -0.9016 -1.1836 0.3714 -1.2712 0.00959999999999998 0.4678 0.5488 -0.799 -0.884 -1.009 -1.1608 -0.13 -1.0408
0.57 -0.52 0.49 1.68 1.93 1.56 0.02 2.11 1.06 1.95 2.2 0.95 2.04 0 -0.96 2.53266911689635 2.04230669121489 1.20567872997778 0.9152 1.1102 0.8984 0.1828 1.2154 0.6884 0.943 1.408 0.493 1.2056 0.09 -0.4944 -0.8572 -0.9172 -0.7724 0.1992 -1.0744 -0.5124 -1.148 -1.148 -0.408 -1.0716 0.02 0.5384 0.7764 0.8614 0.6888 0.00959999999999998 0.9578 0.5488 0.671 1.076 0.461 0.7992 -0.13 -0.5508
0.57 -0.52 0.49 0.68 1.93 1.56 -0.98 -1.89 -0.94 0.95 -1.8 0.95 2.04 0 0.04 1.16346543852978 1.47679612738005 -0.774912468100697 0.3452 1.1102 0.8984 -0.3872 -1.0646 -0.4516 0.373 -0.872 0.493 1.2056 0.09 0.0756 -0.3372 -0.9172 -0.7724 0.7192 1.0056 0.5276 -0.628 0.932 -0.408 -1.0716 0.02 0.0184 0.2864 0.8614 0.6888 -0.4804 -1.0022 -0.4312 0.181 -0.884 0.461 0.7992 -0.13 -0.0608
0.57 -0.52 -0.51 -0.32 -2.07 -2.44 -1.98 1.11 -0.94 1.95 -1.8 -1.05 -1.96 -2 -1.96 2.69484329982082 1.95402025080568 0.899069283182424 -0.2248 -1.1698 -1.3816 -0.9572 0.6454 -0.4516 0.943 -0.872 -0.647 -1.0744 -1.05 -1.0644 0.1828 1.1628 1.3076 1.2392 -0.5544 0.5276 -1.148 0.932 0.632 1.0084 1.06 1.0584 0.1164 0.9714 1.1688 1.0096 -0.6422 0.5088 -1.279 0.916 0.531 0.7992 0.89 0.9192
-0.43 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 0.11 -0.94 -2.05 -1.8 -1.05 -1.96 0 0.04 -0.871108475762865 -0.545335053544801 -1.19599499404029 0.9552 0.9002 0.1984 0.5928 -0.0346 0.4884 0.713 0.928 0.403 0.8856 0.09 0.0356 -1.0972 -0.9072 -0.1724 -0.2608 0.0756 -0.4124 -1.118 -0.868 -0.418 -0.9516 0.02 0.0584 1.1364 0.9714 0.1488 0.4996 -0.1322 0.5088 0.761 0.916 0.531 0.7992 -0.13 -0.1008
-0.43 0.48 0.49 -2.32 -2.07 1.56 0.02 2.11 0.0600000000000001 -2.05 1.2 0.95 1.04 0 0.04 1.65106423994044 0.104984044930128 3.5865785931721 0.9552 0.9002 -0.6616 0.1628 -0.8946 0.0584 0.713 -0.362 -0.457 -0.4044 0.09 0.0356 -1.0972 -0.9072 0.7876 0.2192 1.0356 0.0676 -1.118 0.572 0.542 0.4884 0.02 0.0584 -1.1836 -1.0986 0.6888 0.00959999999999998 0.9578 0.0588 -1.289 0.586 0.461 0.3092 -0.13 -0.0608
-0.43 0.48 -0.51 1.68 -2.07 -2.44 2.02 2.11 2.06 -0.0499999999999998 0.2 -1.05 1.04 1 1.04 -0.22968551771077 -0.406254977897177 -0.74145178284014 -0.7648 0.9002 1.0584 -0.6972 -0.8946 -0.8016 -0.147 0.068 0.403 -0.4044 -0.34 -0.3944 0.8228 -0.9072 -1.1324 1.1792 1.0356 1.0276 -0.158 0.092 -0.418 0.4884 0.5 0.5384 -0.9036 0.9714 1.1688 -1.0304 -1.1522 -1.0212 -0.259 -0.104 0.531 -0.7308 -0.64 -0.6108
-0.43 0.48 -0.51 0.68 -1.07 -0.44 -1.98 2.11 2.06 -1.05 0.2 -2.05 1.04 -2 0.04 -0.386812882440813 -0.585435545222417 -1.07378934182435 -0.3348 0.4702 0.1984 1.0228 -0.8946 -0.8016 0.283 0.068 0.833 -0.4044 0.95 0.0356 0.3428 -0.4272 -0.1724 -0.7408 1.0356 1.0276 -0.638 0.092 -0.898 0.4884 -0.94 0.0584 -0.3936 0.4614 0.1488 1.0096 -1.1522 -1.0212 0.251 -0.104 1.041 -0.7308 0.89 -0.1008
0.57 -0.52 -0.51 -2.32 1.93 1.56 1.02 2.11 1.06 -0.0499999999999998 -1.8 -1.05 0.04 -1 0.04 1.24918807567316 0.958109350887496 0.559251980384541 -1.3648 1.1102 0.8984 0.7528 1.2154 0.6884 -0.197 -0.872 -0.647 0.0656 -0.48 0.0756 1.2228 -0.9172 -0.7724 -0.3208 -1.0744 -0.5124 -0.108 0.932 0.632 -0.0316 0.54 0.0184 1.1364 -1.0686 -0.8712 -0.5204 -1.1522 -0.5112 -0.259 0.916 0.531 -0.2208 0.38 -0.1008
0.57 -0.52 0.49 1.68 -2.07 -2.44 -0.98 2.11 0.0600000000000001 1.95 2.2 -1.05 2.04 2 2.04 1.56761187505631 0.0313009060909513 2.22439210880914 0.9152 -1.1698 -1.3816 -0.3872 1.2154 0.1184 0.943 1.408 -0.647 1.2056 1.23 1.2156 -0.8572 1.1628 1.3076 0.7192 -1.0744 0.0076 -1.148 -1.148 0.632 -1.0716 -1.02 -1.0216 0.7764 -1.0986 -1.2712 -0.4804 0.9578 0.0588 0.671 1.076 -0.519 0.7992 0.85 0.9192
0.57 0.48 0.49 1.68 -2.07 -1.44 2.02 -1.89 -0.94 0.95 1.2 -1.05 -1.96 -1 1.04 -0.76930295052974 -0.00734442466357665 1.56729169021501 0.9152 -1.1698 -0.8116 1.3228 -1.0646 -0.4516 0.373 0.838 -0.647 -1.0744 -0.48 0.6456 0.8228 -0.9072 -0.6524 1.1792 -0.8844 -0.4124 0.322 0.572 -0.418 -0.9516 -0.46 0.5384 0.7764 -1.0986 -0.7812 0.9896 -1.0022 -0.4312 0.181 0.586 -0.519 -1.1608 -0.62 0.4292
-0.43 -0.52 0.49 -2.32 1.93 1.56 2.02 2.11 -0.94 -1.05 2.2 1.95 2.04 2 2.04 1.15232365978125 1.25708945660751 0.85920878812044 0.9552 -0.8198 -0.6616 -0.6972 -0.8946 0.4884 0.283 -0.792 -0.887 -0.8344 -0.77 -0.8244 1.2228 -0.9172 -0.7724 -0.8408 -1.0744 0.5276 0.412 -1.148 -0.928 -1.0716 -1.02 -1.0216 -1.1836 0.8614 0.6888 0.9896 0.9578 -0.4312 -0.799 1.076 0.951 0.7992 0.85 0.9192
0.57 0.48 0.49 1.68 1.93 1.56 2.02 0.11 2.06 1.95 1.2 1.95 1.04 2 0.04 1.16569845878483 -0.757792616191584 0.724752492631824 0.9152 1.1102 0.8984 1.3228 0.0754 1.2584 0.943 0.838 1.063 0.6356 1.23 0.0756 0.8228 1.0128 0.7876 1.1792 0.0756 1.0276 0.802 0.572 1.022 0.4884 0.98 0.0584 0.7764 0.8614 0.6888 0.9896 -0.0222 1.0388 0.671 0.586 0.951 0.3092 0.85 -0.0608
-0.43 0.48 -0.51 0.68 0.93 1.56 -1.98 0.11 -1.94 1.95 0.2 -1.05 -0.96 0 1.04 0.572744718240308 0.951148934140722 1.3321675438037 -0.3348 -0.3898 -0.6616 1.0228 -0.0346 0.9184 -1.007 0.068 0.403 0.4556 0.09 -0.3944 0.3428 0.5328 0.7876 -0.7408 0.0756 -0.8924 0.802 0.092 -0.418 -0.4716 0.02 0.5384 -0.3936 -0.5586 -0.8712 1.0096 -0.1322 1.0188 -1.279 -0.104 0.531 0.2892 -0.13 -0.6108
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 0.11 1.06 0.95 -1.8 -1.05 0.04 2 1.04 -0.442652011788891 -0.528714099663044 -1.12147690339732 -0.3348 -0.8198 0.1984 -0.2672 -0.0346 -0.3716 -0.577 0.928 0.403 0.0256 -0.77 -0.3944 0.3428 1.0128 -0.1724 0.6992 0.0756 0.5476 0.322 -0.868 -0.418 0.00839999999999999 0.98 0.5384 0.2864 0.8614 -0.2912 0.4996 -0.0222 0.5488 0.181 -0.884 -0.519 -0.1808 0.85 0.4292
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 2.11 0.0600000000000001 0.95 2.2 0.95 2.04 0 1.04 0.385879641569738 0.907658715692284 1.50781943771506 -0.3348 -0.8198 0.1984 -0.2672 -0.8946 0.0584 -0.577 -0.792 -0.457 -0.8344 0.09 -0.3944 0.3428 1.0128 -0.1724 0.6992 1.0356 0.0676 0.322 1.052 0.542 0.9684 0.02 0.5384 0.2864 0.8614 -0.2912 0.4996 0.9578 0.0588 0.181 1.076 0.461 0.7992 -0.13 0.4292
-0.43 0.48 -0.51 1.68 -1.07 1.56 2.02 -0.89 0.0600000000000001 0.95 -0.8 0.95 0.04 0 -0.96 0.749356574973705 0.835506400573396 2.48790045032491 -0.7648 0.4702 -0.6616 -0.6972 0.3954 0.0584 -0.577 0.498 -0.457 0.0256 0.09 0.4656 0.8228 -0.4272 0.7876 1.1792 -0.4044 0.0676 0.322 -0.388 0.542 0.00839999999999999 0.02 -0.4216 -0.9036 0.4614 -0.8712 -1.0304 0.3778 -0.0012 -0.769 0.406 -0.489 -0.2208 -0.13 0.4092
-0.43 -0.52 -0.51 -0.32 1.93 -0.44 2.02 -0.89 2.06 -2.05 -1.8 -2.05 -0.96 -1 0.04 1.3945369924719 0.466990097000758 0.647983322991911 0.0952 -0.8198 0.1984 -0.6972 0.3954 -0.8016 0.713 0.928 0.833 0.4556 0.52 0.0356 0.1828 -0.9172 0.2676 -0.8408 0.4856 -1.0324 0.932 0.932 1.152 0.4884 0.54 0.0184 0.1164 -1.0686 0.1488 -1.0304 0.3778 -1.0212 0.761 0.916 1.041 0.2892 0.38 -0.1008
-0.43 0.48 0.49 1.68 -0.0699999999999998 1.56 2.02 0.11 2.06 0.95 2.2 -0.0499999999999998 2.04 1 2.04 0.491456043455809 -0.0441218723973561 1.21026916077942 -0.7648 0.0402 -0.6616 -0.6972 -0.0346 -0.8016 -0.577 -0.792 -0.027 -0.8344 -0.34 -0.8244 0.8228 0.0528 0.7876 1.1792 0.0756 1.0276 0.322 1.052 0.062 0.9684 0.5 1.0184 0.7764 -0.1186 0.6888 0.9896 -0.0222 1.0388 0.181 1.076 -0.029 0.7992 0.36 0.9192
0.57 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 -1.89 2.06 -1.05 1.2 -0.0499999999999998 0.04 0 -1.96 0.891815486862717 1.20735836277363 1.39044741343643 -1.3648 -1.1698 -0.2416 -0.3872 -1.0646 1.2584 -0.767 0.838 -0.077 0.0656 0.09 -1.0644 -1.0972 -0.9072 -0.1724 -0.2608 -0.8844 1.0276 -0.638 0.572 0.062 0.00839999999999999 0.02 -0.9016 1.1364 0.9714 0.1488 0.4996 0.8878 -1.0212 0.251 -0.614 0.021 -0.2208 -0.13 0.9192
0.57 0.48 0.49 -0.32 -2.07 -1.44 -1.98 2.11 2.06 1.95 -0.8 -0.0499999999999998 2.04 1 -0.96 0.897107315496062 1.03177457069058 0.700625990615048 -0.2248 -1.1698 -0.8116 -0.9572 1.2154 1.2584 0.943 -0.302 -0.077 1.2056 0.66 -0.4944 -0.1372 -0.9072 -0.6524 -0.7408 1.0356 1.0276 0.802 -0.388 0.062 0.9684 0.5 -0.4216 -0.2036 -1.0986 -0.7812 -0.9704 0.9578 1.0388 0.671 -0.394 -0.029 0.7992 0.36 -0.5508
-0.43 0.48 0.49 1.68 1.93 0.56 1.02 2.11 1.06 1.95 -1.8 -1.05 -0.96 -1 -1.96 2.12600087648042 2.16630023328901 4.32257114862037 -0.7648 -0.8198 -0.2316 -0.2672 -0.8946 -0.3716 -1.007 0.928 0.403 0.4556 0.52 0.8956 0.8228 1.0128 0.3076 0.6992 1.0356 0.5476 0.802 -0.868 -0.418 -0.4716 -0.46 -0.9016 0.7764 0.8614 0.1988 0.4996 0.9578 0.5488 0.671 -0.884 -0.519 -0.6708 -0.62 -1.0408
0.57 0.48 0.49 1.68 1.93 1.56 -1.98 -1.89 -1.94 1.95 0.2 -2.05 -1.96 0 0.04 0.0799855844460677 -0.00655191237028821 -0.727402257171344 0.9152 1.1102 0.8984 -0.9572 -1.0646 -1.0216 0.943 0.268 -1.217 -1.0744 0.09 0.0756 0.8228 1.0128 0.7876 -0.7408 -0.8844 -0.8924 0.802 0.092 -0.898 -0.9516 0.02 0.0584 0.7764 0.8614 0.6888 -0.9704 -1.0022 -0.9212 0.671 0.096 -1.009 -1.1608 -0.13 -0.0608
0.57 -0.52 -0.51 1.68 1.93 1.56 1.02 0.11 -1.94 -0.0499999999999998 0.2 1.95 -0.96 -2 2.04 0.150304939169955 0.0644994855604984 0.512999470839821 0.9152 1.1102 0.8984 0.7528 0.0754 -1.0216 -0.197 0.268 1.063 -0.5044 -1.05 1.2156 -0.8572 -0.9172 -0.7724 -0.3208 -0.0344 1.0476 -0.108 -0.108 -0.928 0.4884 1.06 -1.0216 -0.9036 -1.0686 -0.8712 -0.5204 -0.1322 1.0188 -0.259 -0.104 -0.999 0.2892 0.89 -1.1208
