-0.57 0.46 0.45 2.07 1.99 0.14 1.87 0.71 2.1 2 2.11 1.95 2.11 0.99 1.92 1.09368495049664 3.11800394531933 0.302169390506067 1.9525 1.45 1.5875 0.79975 0.6315 -0.86225
0.43 0.46 0.45 -0.93 -2.01 0.14 1.87 1.71 -1.9 0 -0.89 -0.0499999999999998 1.11 -2.01 -0.0800000000000001 1.05569732136966 -1.10028252010839 -0.273902401170896 0.2025 -0.8 -0.1625 0.01225 -0.4035 -0.02725
0.43 0.46 0.45 -1.93 -2.01 -1.86 -1.13 0.71 1.1 -1 -1.89 -1.05 0.11 -0.00999999999999979 -2.08 0.791273566342581 0.839795295794429 0.294553523265914 -1.5475 -0.8 -0.4125 -0.77525 -0.4035 -0.13475
0.43 0.46 0.45 0.0700000000000001 -0.00999999999999979 -1.86 0.87 -1.29 -1.9 0 -0.89 0.95 2.11 1.99 1.92 0.258795726631907 2.58643672187839 0.67540547622863 0.9525 -0.0499999999999999 -0.4125 0.34975 -0.0585 -0.13475
0.43 -0.54 0.45 -0.93 0.99 2.14 1.87 0.71 -1.9 -2 1.11 -2.05 1.11 -0.00999999999999979 -0.0800000000000001 -0.453338273709942 -0.474614139101406 -0.262000470934814 -0.2975 0.7 -0.1625 -0.21275 -0.4135 -0.02725
-0.57 0.46 0.45 2.07 0.99 0.14 0.87 1.71 -1.9 -1 -1.89 1.95 2.11 1.99 -0.0800000000000001 0.947946586881262 0.0671156228570939 0.966264919907231 1.2025 0.7 -0.1625 0.46225 0.2865 0.13525
0.43 -0.54 0.45 1.07 -1.01 1.14 -2.13 -2.29 0.1 1 -1.89 -2.05 -1.89 0.99 -2.08 0.822863322011235 1.12926595371758 2.43773087484196 -1.2975 -1.05 0.0875 -0.66275 0.5315 0.08025
0.43 0.46 0.45 -1.93 -1.01 0.14 0.87 0.71 0.1 -2 -1.89 1.95 0.11 -0.00999999999999979 0.92 -0.437495102641438 0.260051368236633 1.35353309317657 0.4525 -0.55 -0.4125 0.12475 -0.2885 -0.13475
-0.57 -0.54 -0.55 1.07 -2.01 -1.86 1.87 1.71 0.1 1 -1.89 -0.0499999999999998 -0.89 -2.01 1.92 0.106174418192875 0.84993941102779 -0.680518743445103 1.2025 -1.05 -0.4125 -0.74025 0.5315 0.27775
0.43 0.46 -0.55 -1.93 1.99 -1.86 1.87 -0.29 1.1 -2 -1.89 -0.0499999999999998 0.11 0.99 -2.08 0.998499562217595 0.226187721940534 0.349716539776732 -0.5475 0.2 -0.6625 0.22225 0.0565 -0.24225
-0.57 0.46 0.45 -1.93 1.99 0.14 1.87 -1.29 0.1 2 2.11 1.95 2.11 -1.01 1.92 -1.42078710312824 -0.65949225215342 -0.959417155712439 0.9525 0.45 1.0875 0.34975 0.1715 -0.57725
-0.57 -0.54 0.45 -1.93 0.99 -1.86 -1.13 0.71 -1.9 1 2.11 0.95 -1.89 -2.01 -2.08 0.4441522488913 -0.137684089997767 0.959638937405432 -1.0475 0.45 -1.1625 -0.55025 -0.2785 0.70525
0.43 0.46 0.45 -1.93 0.99 1.14 -0.13 1.71 2.1 1 1.11 0.95 -1.89 1.99 -0.0800000000000001 0.647457536034287 -0.323147832219227 1.10850596003185 -0.2975 1.45 0.5875 -0.21275 0.6315 0.29525
0.43 0.46 0.45 -0.93 0.99 2.14 0.87 1.71 -1.9 2 0.11 0.95 0.11 1.99 1.92 -1.32934411051698 0.299604906488097 0.160204523981332 0.7025 1.2 0.5875 0.23725 0.5165 0.29525
-0.57 0.46 -0.55 -0.93 -0.00999999999999979 2.14 -2.13 -1.29 -1.9 -1 -0.89 -0.0499999999999998 -1.89 -2.01 0.92 0.669687714654065 0.434956221753489 1.78358221103431 -0.5475 -1.05 -0.6625 0.22225 -0.5185 0.42025
0.43 -0.54 0.45 2.07 -0.00999999999999979 1.14 1.87 -2.29 -0.9 -1 1.11 1.95 -1.89 1.99 0.92 1.18690918646932 1.70730229525728 2.35943024445755 1.7025 0.2 -0.6625 0.68725 -0.1435 -0.24225
-0.57 0.46 0.45 -1.93 -2.01 -1.86 -0.13 -0.29 2.1 0 2.11 0.95 -1.89 0.99 -1.08 0.329327122089217 -0.239261763440491 -0.132037507322074 -0.5475 0.2 -0.4125 -0.32525 0.0565 0.27775
0.43 -0.54 -0.55 2.07 0.99 2.14 -1.13 -1.29 -1.9 -2 2.11 1.95 0.11 -2.01 0.92 2.53950415334065 1.32683026036085 1.46343416027059 0.9525 -0.0499999999999998 -0.4125 -0.60275 -0.0085 -0.13475
-0.57 -0.54 -0.55 -1.93 -1.01 -1.86 1.87 -0.29 0.1 0 -0.89 -2.05 -0.89 -1.01 -1.08 0.223144211156398 1.89325767053662 2.56975336233591 -0.7975 -0.8 -0.6625 0.35975 0.3965 0.42025
0.43 -0.54 -0.55 -1.93 -0.00999999999999979 -1.86 -2.13 0.71 -1.9 -2 1.11 -1.05 -1.89 -2.01 -1.08 -0.532565142131488 0.241637934272646 -0.550341390854229 -1.5475 -0.0499999999999999 -1.9125 0.77225 -0.00849999999999997 -0.77975
0.43 0.46 0.45 0.0700000000000001 -0.00999999999999979 -1.86 1.87 -1.29 0.1 -2 2.11 -0.0499999999999998 1.11 1.99 -0.0800000000000001 0.751570200904339 3.14624717147133 2.84919750440017 0.4525 0.7 -0.6625 0.12475 0.2865 -0.24225
-0.57 -0.54 0.45 -0.93 -2.01 0.14 -1.13 -1.29 -0.9 -2 -1.89 -2.05 -0.89 -2.01 -0.0800000000000001 0.310593777660242 0.0579685475897888 1.8616029376008 -1.0475 -1.8 -0.9125 -0.55025 0.9365 0.56275
-0.57 0.46 0.45 2.07 0.99 -0.86 -2.13 1.71 2.1 -1 2.11 -0.0499999999999998 -0.89 -1.01 -2.08 0.391792805402546 1.11671345971752 1.71718601519647 -0.5475 0.95 -0.1625 -0.32525 0.4015 0.13525
-0.57 -0.54 -0.55 2.07 -2.01 -0.86 -2.13 0.71 2.1 -1 1.11 -1.05 2.11 0.99 1.92 -0.45095113504035 0.135970572693322 -0.391533992092405 0.2025 0.2 0.5875 -0.19025 -0.1435 -0.29225
0.43 0.46 0.45 -1.93 1.99 -1.86 1.87 0.71 0.1 -2 0.11 -0.0499999999999998 1.11 -2.01 -0.0800000000000001 0.175324727827853 0.407704865728602 -0.0506976060493578 -0.0474999999999999 0.2 -0.6625 -0.10025 0.0565 -0.24225
0.43 0.46 -0.55 -1.93 -2.01 1.14 -1.13 -1.29 -1.9 2 -1.89 -0.0499999999999998 -1.89 -0.00999999999999979 0.92 1.12283267928687 0.359035400843896 -0.89756756945026 -0.5475 -1.3 -0.1625 0.22225 -0.6335 -0.02725
-0.57 0.46 0.45 2.07 -2.01 2.14 -1.13 1.71 2.1 1 2.11 -0.0499999999999998 2.11 1.99 1.92 1.32674518409696 0.321646236166632 0.527407976562235 0.7025 0.95 1.8375 0.23725 0.4015 -1.00475
-0.57 0.46 -0.55 2.07 -1.01 2.14 -1.13 -0.29 -1.9 1 0.11 -2.05 0.11 -2.01 -1.08 0.748491769854273 1.5458250760089 3.33579751111888 -0.5475 -0.8 0.3375 0.22225 -0.4035 -0.14975
0.43 0.46 -0.55 2.07 1.99 -1.86 -0.13 1.71 2.1 0 2.11 -0.0499999999999998 2.11 -1.01 1.92 1.25590794959468 2.56557734308619 1.26860060124594 0.9525 1.2 0.5875 -0.60275 0.5165 0.29525
-0.57 0.46 0.45 2.07 -2.01 2.14 1.87 -0.29 -0.9 0 2.11 -2.05 0.11 1.99 0.92 0.886651878369999 0.805179991391589 1.04212202285869 0.7025 0.45 0.3375 0.23725 0.1715 -0.14975
0.43 0.46 0.45 -0.93 -1.01 0.14 1.87 0.71 0.1 1 0.11 -2.05 -0.89 1.99 -2.08 1.54369325490023 2.44738196169167 2.39016763489697 -0.7975 0.45 0.0875 -0.43775 0.1715 0.08025
-0.57 0.46 0.45 -1.93 -2.01 -0.86 0.87 0.71 -0.9 -1 2.11 -2.05 0.11 -0.00999999999999979 -2.08 1.42682857722056 1.24418153485893 0.865185776120174 -1.2975 0.2 -0.6625 -0.66275 0.0565 0.42025
-0.57 -0.54 -0.55 -1.93 1.99 0.14 0.87 -1.29 2.1 -2 2.11 1.95 -0.89 1.99 1.92 1.43674451625706 2.50168994861566 1.80001348298411 0.7025 1.2 -0.1625 -0.46525 -0.6835 0.13525
-0.57 -0.54 -0.55 -0.93 -2.01 0.14 -0.13 -2.29 -1.9 -2 -1.89 -1.05 -1.89 -2.01 -2.08 -0.894494119661928 -1.20614337922176 -1.27465871329965 -1.0475 -2.05 -1.4125 0.49725 1.0715 0.84775
-0.57 -0.54 -0.55 1.07 -2.01 -1.86 -2.13 0.71 0.1 0 0.11 -2.05 -1.89 -2.01 -2.08 -1.25064265574533 -0.380729940464927 1.25803911383688 -1.2975 -0.8 -0.9125 0.63475 0.3965 0.56275
0.43 -0.54 -0.55 -0.93 0.99 2.14 -1.13 1.71 2.1 -2 1.11 -0.0499999999999998 -1.89 -0.00999999999999979 -1.08 1.37798460113522 1.71546293138245 0.230593226532524 -0.7975 0.95 0.0875 0.35975 -0.5485 0.08025
0.43 -0.54 0.45 -1.93 -2.01 -1.86 1.87 -2.29 0.1 -2 -0.89 -0.0499999999999998 2.11 -2.01 -0.0800000000000001 1.65015593212684 0.645746450138198 2.34615519497374 -0.0474999999999999 -1.8 -0.4125 -0.10025 0.9365 -0.13475
0.43 0.46 -0.55 0.0700000000000001 1.99 0.14 -0.13 -0.29 -1.9 2 2.11 1.95 2.11 1.99 1.92 0.341099154033129 0.728561945347692 2.28827272509932 0.9525 1.45 0.5875 -0.60275 0.6315 0.29525
-0.57 0.46 -0.55 2.07 -2.01 -1.86 1.87 -2.29 -1.9 2 -0.89 -1.05 -1.89 0.99 -0.0800000000000001 1.05987239421596 1.55729139686991 0.906257228780282 0.7025 -1.05 -0.9125 -0.46525 -0.5185 0.56275
0.43 -0.54 -0.55 -1.93 -1.01 2.14 -0.13 -1.29 2.1 2 -0.89 -0.0499999999999998 2.11 1.99 1.92 2.15953304585804 1.14401761036998 2.76540102400871 -0.0474999999999999 -0.3 2.0875 -0.05275 0.1265 0.94025
-0.57 0.46 0.45 2.07 -2.01 2.14 1.87 1.71 -1.9 0 1.11 0.95 2.11 -1.01 1.92 0.363634313471265 1.07760856556696 1.7021257005577 1.7025 -0.0499999999999999 0.5875 0.68725 -0.0585 -0.29225
-0.57 -0.54 -0.55 -1.93 -2.01 -1.86 -0.13 -2.29 1.1 -1 -1.89 -1.05 -0.89 -2.01 -2.08 -1.06635495405891 -1.17453556344749 -1.45363250329817 -1.2975 -2.05 -0.6625 0.63475 1.0715 0.42025
0.43 -0.54 -0.55 2.07 0.99 -0.86 -2.13 1.71 -1.9 -2 -0.89 -0.0499999999999998 -1.89 -2.01 -2.08 1.07726988408328 0.4317774033155 0.771969388444503 -0.5475 -0.0499999999999999 -1.6625 0.22225 -0.00849999999999997 -0.67225
-0.57 -0.54 -0.55 2.07 -2.01 2.14 -2.13 1.71 -1.9 1 2.11 1.95 2.11 0.99 1.92 -0.678692802488229 1.5416414601872 1.46149969722605 0.9525 0.7 0.8375 -0.60275 -0.4135 -0.43475
-0.57 -0.54 -0.55 -0.93 1.99 -0.86 -1.13 1.71 -0.9 1 -0.89 1.95 1.11 -0.00999999999999979 -0.0800000000000001 -0.891977738807349 -0.0142966629799191 -0.622209267025524 -0.0474999999999999 0.7 0.0875 -0.05275 -0.4135 -0.00725000000000001
0.43 -0.54 -0.55 -0.93 -2.01 1.14 -2.13 -2.29 -0.9 -2 1.11 -1.05 1.11 -2.01 -1.08 0.348168256275889 0.652892803982192 1.89490123191423 -1.2975 -1.3 -0.1625 0.63475 0.6665 -0.02725
0.43 0.46 0.45 -1.93 -2.01 0.14 1.87 -1.29 -1.9 0 -1.89 -1.05 2.11 -0.00999999999999979 -2.08 0.686151924889058 1.787217672457 1.18148887497832 -0.7975 -1.3 0.0875000000000001 -0.43775 -0.6335 0.08025
0.43 0.46 0.45 2.07 -0.00999999999999979 1.14 0.87 0.71 0.1 -2 2.11 -1.05 -1.89 1.99 -0.0800000000000001 0.747221121566982 0.845046045562525 1.23642412532677 0.4525 1.2 -0.6625 0.12475 0.5165 -0.24225
0.43 0.46 0.45 -1.93 -2.01 0.14 -1.13 -1.29 -1.9 -2 -0.89 -2.05 -1.89 -2.01 -2.08 0.626535899567713 -0.00680396279605396 0.460452818845134 -1.7975 -1.55 -1.4125 -0.88775 -0.7485 -0.56475
0.43 -0.54 0.45 0.0700000000000001 1.99 -1.86 -2.13 0.71 2.1 2 2.11 1.95 1.11 1.99 -0.0800000000000001 0.815019660329643 1.22149822553797 0.893000797285509 -0.0474999999999999 1.7 0.8375 -0.10025 -0.9535 0.40275
0.43 0.46 0.45 1.07 1.99 -1.86 -1.13 0.71 2.1 0 -1.89 1.95 0.11 0.99 0.92 1.53517539840542 1.27512895035811 0.998703509670891 0.7025 0.45 0.0875 0.23725 0.1715 0.08025
0.43 0.46 0.45 2.07 1.99 -1.86 1.87 -2.29 2.1 -2 0.11 -2.05 -1.89 -2.01 -1.08 -0.0748964878120263 0.557421852926894 0.949996357233811 0.2025 -0.55 -0.9125 0.01225 -0.2885 -0.34975
0.43 0.46 0.45 0.0700000000000001 -2.01 1.14 -2.13 0.71 2.1 2 -1.89 -0.0499999999999998 2.11 1.99 1.92 -0.246323872519054 1.11046197307362 1.67168488728355 -0.0474999999999999 -0.3 1.8375 -0.10025 -0.1735 0.83275
0.43 0.46 0.45 -1.93 -1.01 -0.86 -1.13 -1.29 2.1 0 -1.89 0.95 0.11 -2.01 1.92 0.64256062744813 0.685420886108079 1.80326041665698 -0.0474999999999999 -1.55 0.3375 -0.10025 -0.7485 0.18775
0.43 0.46 0.45 2.07 -1.01 -1.86 0.87 -0.29 2.1 -2 -0.89 -2.05 0.11 0.99 0.92 0.204242636875606 1.22261249244387 1.66427603851621 0.4525 -0.3 -0.4125 0.12475 -0.1735 -0.13475
0.43 0.46 0.45 0.0700000000000001 1.99 1.14 -0.13 -2.29 -0.9 1 -1.89 -2.05 0.11 -2.01 -2.08 0.11691303923431 0.238246903303105 1.35315651997396 -1.0475 -1.05 0.3375 -0.55025 -0.5185 0.18775
-0.57 -0.54 -0.55 0.0700000000000001 -2.01 -1.86 -0.13 1.71 1.1 0 1.11 -1.05 -1.89 1.99 -2.08 1.2844120880677 1.06001316078006 1.74485949396765 -0.7975 0.7 -0.6625 0.35975 -0.4135 0.42025
0.43 0.46 0.45 0.0700000000000001 -2.01 -0.86 1.87 -0.29 -1.9 2 -1.89 -0.0499999999999998 -1.89 -2.01 0.92 -0.462856510137589 -0.262513507964014 -0.745047439884421 0.7025 -1.55 -0.6625 0.23725 -0.7485 -0.24225
0.43 0.46 0.45 2.07 1.99 2.14 1.87 1.71 -0.9 2 -1.89 -0.0499999999999998 -0.89 -2.01 1.92 0.347003151436014 0.779410564064405 1.6301140888676 1.4525 -0.0499999999999999 0.5875 0.57475 -0.0585 0.29525
-0.57 0.46 0.45 2.07 0.99 0.14 0.87 0.71 -1.9 2 1.11 -2.05 -0.89 0.99 -1.08 0.54122823600136 1.06599621167866 0.917594628215404 -0.0474999999999999 0.95 -0.1625 -0.10025 0.4015 0.13525
0.43 -0.54 -0.55 -0.93 -0.00999999999999979 2.14 -2.13 -2.29 -1.9 -2 -0.89 0.95 -1.89 0.99 -1.08 0.00142456739464868 -0.335725557609251 -0.304280196603301 -0.7975 -0.55 -0.9125 0.35975 0.2615 -0.34975
-0.57 -0.54 0.45 -1.93 1.99 -0.86 1.87 -1.29 2.1 -2 -0.89 0.95 -0.89 -0.00999999999999979 -0.0800000000000001 0.308470390743881 0.488327707602745 1.24242018854396 0.2025 -0.0499999999999999 -0.4125 0.01225 -0.00849999999999997 0.27775
0.43 0.46 0.45 0.0700000000000001 -2.01 -1.86 -1.13 1.71 2.1 -1 -1.89 -1.05 2.11 0.99 1.92 1.51694018575833 2.49427454261274 2.45705664312688 -0.0474999999999999 -0.3 0.3375 -0.10025 -0.1735 0.18775
-0.57 -0.54 0.45 -0.93 1.99 -1.86 1.87 0.71 2.1 2 0.11 -0.0499999999999998 -0.89 1.99 -0.0800000000000001 0.758518239468361 -0.187227774392423 1.21221387644987 0.2025 1.2 0.3375 0.01225 -0.6835 -0.14975
0.43 -0.54 0.45 -0.93 -0.00999999999999979 0.14 1.87 -1.29 -0.9 -1 -0.89 1.95 1.11 1.99 1.92 0.207316073557738 0.618463825501328 1.06411570515061 1.2025 -0.0499999999999999 -0.1625 0.46225 -0.00849999999999997 -0.02725
-0.57 0.46 -0.55 0.0700000000000001 -2.01 2.14 -2.13 -0.29 0.1 -2 -1.89 -2.05 0.11 1.99 -1.08 1.12673051306575 0.973008787999626 0.983436832632987 -1.2975 -0.55 0.0875 0.63475 -0.2885 -0.00724999999999997
0.43 0.46 0.45 0.0700000000000001 1.99 -1.86 -2.13 1.71 -1.9 -2 1.11 -0.0499999999999998 0.11 1.99 -2.08 0.358713179495188 2.04822168268493 2.7657873104319 -1.0475 1.7 -1.4125 -0.55025 0.7465 -0.56475
0.43 0.46 0.45 1.07 1.99 -1.86 0.87 1.71 1.1 1 -0.89 1.95 1.11 0.99 1.92 1.73452918547003 1.42026387058269 1.8792137988293 1.4525 0.95 0.3375 0.57475 0.4015 0.18775
-0.57 0.46 -0.55 -0.93 -0.00999999999999979 -0.86 -2.13 -0.29 1.1 2 -1.89 0.95 -0.89 -1.01 -1.08 1.01953740096355 1.47601226975799 1.60857413609578 -0.7975 -0.8 0.3375 0.35975 -0.4035 -0.14975
0.43 0.46 0.45 -0.93 -0.00999999999999979 0.14 -0.13 1.71 2.1 2 2.11 0.95 2.11 1.99 1.92 1.27896708960148 1.83223875175288 1.77127824093961 0.4525 1.45 1.5875 0.12475 0.6315 0.72525
0.43 0.46 -0.55 -0.93 -0.00999999999999979 -1.86 -2.13 -0.29 -0.9 0 -1.89 -2.05 0.11 -1.01 -2.08 0.677491629541927 1.10575372028467 1.17546779392343 -1.7975 -0.8 -0.6625 0.90975 -0.4035 -0.24225
0.43 0.46 0.45 -0.93 0.99 2.14 1.87 -2.29 0.1 -1 2.11 -1.05 0.11 -0.00999999999999979 -0.0800000000000001 0.500125022156914 0.819126596577855 1.40244291975349 -0.0474999999999999 0.2 0.3375 -0.10025 0.0565 0.18775
-0.57 -0.54 -0.55 -1.93 1.99 0.14 -2.13 1.71 0.1 2 -0.89 -2.05 -1.89 -1.01 -2.08 0.0355466421973795 -0.483200319619586 -0.957468246825295 -2.0475 0.45 0.0875 1.04725 -0.2785 -0.00725000000000001
-0.57 0.46 -0.55 -1.93 1.99 2.14 0.87 -1.29 2.1 0 2.11 1.95 2.11 1.99 -0.0800000000000001 0.435674398091404 0.806678317454999 1.04165574717678 0.2025 1.2 1.5875 -0.19025 0.5165 -0.86225
0.43 0.46 0.45 2.07 1.99 0.14 -1.13 1.71 1.1 1 2.11 1.95 2.11 1.99 1.92 0.143359339218298 -0.0166881848411821 0.250077974546759 1.2025 1.95 1.0875 0.46225 0.8615 0.51025
-0.57 -0.54 0.45 -0.93 1.99 1.14 -2.13 -0.29 1.1 1 -1.89 -2.05 -1.89 -0.00999999999999979 -2.08 0.0455808500773481 1.13224895941653 1.80434954725109 -1.7975 -0.0499999999999999 0.3375 -0.88775 -0.00849999999999997 -0.14975
-0.57 -0.54 -0.55 2.07 -2.01 0.14 0.87 1.71 -1.9 0 -1.89 -2.05 1.11 -0.00999999999999979 0.92 0.610392568187204 1.19070304802355 1.12702519998266 0.4525 -0.55 -0.1625 -0.32775 0.2615 0.13525
