0.48 0.47 -0.57 -1.16 -0.24 2.17 1.17 -0.1 0.05 -0.18 -0.0699999999999998 0.87 1.72 -0.98 1.04 0.635910924498637 1.67051475839966 1.30853366763995 -0.5936 -0.1904 0.9832 0.4632 -0.096 -0.00199999999999999 -0.2128 -0.0472 0.2852 0.7112 -0.6208 0.3184 -0.6104 -0.1556 0.9098 0.4598 -0.074 -0.00299999999999997 -0.1192 -0.0458 0.4878 0.7568 -0.5112 0.3876 0.5424 0.0836 -1.3638 -0.7038 -0.036 -0.047 0.0152 -0.0802 -0.5418 -1.1208 0.4272 -0.6956
-0.52 -0.53 -0.57 -2.16 -2.24 2.17 -0.83 -2.1 1.05 -2.18 -0.0699999999999998 -2.13 -2.28 -1.98 -1.96 -1.91804371126793 -0.149406279554418 -1.63183385493132 1.0864 1.0896 -1.1868 0.3332 1.044 -0.572 1.0072 0.0228 0.9752 1.0712 0.8792 0.8384 1.0796 1.1444 -1.2602 0.3498 1.086 -0.583 1.1208 0.0242 1.2078 1.1568 0.9988 0.9376 1.1124 1.2236 -1.3638 0.4362 1.104 -0.617 1.1552 -0.0802 1.1682 1.1592 0.9972 1.0144
-0.52 -0.53 -0.57 1.84 1.76 1.17 -0.83 -1.1 -1.95 1.82 -0.0699999999999998 -1.13 1.72 2.02 1.04 0.00121533140821017 0.281663151922959 1.79363185875264 -0.9936 -0.9904 -0.6668 0.3332 0.524 0.988 -1.0728 0.0228 0.4552 -1.0088 -1.2008 -0.7216 -1.0404 -0.9756 -0.7302 0.3498 0.556 1.007 -0.9992 0.0242 0.6778 -0.9632 -1.1212 -0.6524 -1.1676 -1.0564 -0.7938 0.4362 0.534 1.093 -1.1248 -0.0802 0.5982 -1.1208 -1.2828 -0.6956
0.48 0.47 0.43 0.84 -1.24 2.17 -0.83 -1.1 0.05 0.82 -0.0699999999999998 -0.13 0.72 2.02 1.04 1.55688544500693 2.16316537630122 2.99831646765117 0.3664 -0.6704 0.9832 -0.4968 -0.576 -0.00199999999999999 0.2672 -0.0472 -0.1948 0.2312 0.8192 0.3184 0.3296 -0.6256 0.9098 -0.4802 -0.544 -0.00299999999999997 0.3508 -0.0458 0.0178 0.2868 0.8988 0.3876 0.2424 -0.5864 0.8062 -0.3938 -0.566 0.00300000000000002 0.2652 -0.1502 -0.1018 0.1692 0.7372 0.3444
0.48 0.47 0.43 0.84 1.76 -0.83 -1.83 0.9 -1.95 0.82 1.93 -1.13 -0.28 0.02 0.04 -0.231651785169613 0.901163301741754 1.65572891055725 0.3664 0.7696 -0.4568 -0.9768 0.384 -0.962 0.2672 0.9128 -0.6748 -0.2488 -0.1408 -0.1616 0.3296 0.7844 -0.5002 -0.9502 0.396 -0.943 0.3508 0.8942 -0.4522 -0.1832 -0.0412 -0.0824 0.2424 0.7036 -0.4838 -0.8238 0.294 -0.857 0.2652 0.7098 -0.5318 -0.2608 -0.1228 -0.0856
0.48 0.47 0.43 1.84 1.76 -0.83 2.17 -2.1 -0.95 -0.18 -2.07 0.87 1.72 -1.98 -0.96 -1.11173523629931 0.374815137595225 -0.306217523844702 0.8464 0.7696 -0.4568 0.9432 -1.056 -0.482 -0.2128 -1.0072 0.2852 0.7112 -1.1008 -0.6416 0.7996 0.7844 -0.5002 0.9298 -1.014 -0.473 -0.1192 -0.9858 0.4878 0.7568 -0.9812 -0.5524 0.6724 0.7036 -0.4838 0.8962 -0.996 -0.427 -0.1648 -1.0102 0.3282 0.5992 -0.9828 -0.5156
0.48 -0.53 0.43 -2.16 1.76 1.17 2.17 0.9 -0.95 1.82 1.93 1.87 1.72 2.02 2.04 -0.216623534309127 1.34578585564755 0.800886539134285 -1.0736 0.7696 0.5032 0.9432 0.384 -0.482 0.7472 0.9128 0.7652 0.7112 0.8192 0.7984 1.0796 -0.9756 -0.7302 -1.2402 -0.504 0.477 -0.9992 -1.0358 -0.9122 -0.9632 -1.1212 -1.1824 -1.0476 0.7036 0.3762 0.8962 0.294 -0.427 0.6952 0.7098 0.7582 0.5992 0.7372 0.7744
0.48 -0.53 -0.57 -2.16 0.76 0.17 -1.83 -1.1 -1.95 1.82 -1.07 -1.13 -0.28 -1.98 -1.96 0.647922504241111 0.339647758365345 -1.13860250064775 -1.0736 0.2896 0.0232 -0.9768 -0.576 -0.962 0.7472 -0.5272 -0.6748 -0.2488 -1.1008 -1.1216 1.0796 -0.4456 -0.2002 0.8798 0.556 1.007 -0.9992 0.5542 0.6778 0.0968000000000001 0.9988 0.9376 1.1124 -0.4864 -0.2238 1.0062 0.534 1.093 -1.1248 0.4898 0.5982 0.0192 0.9972 1.0144
0.48 0.47 0.43 -1.16 -1.24 -1.83 2.17 0.9 1.05 1.82 1.93 -1.13 -1.28 -0.98 2.04 0.90990950709902 1.16842843858393 1.76654622688811 -0.5936 -0.6704 -0.9368 0.9432 0.384 0.478 0.7472 0.9128 -0.6748 -0.7288 -0.6208 0.7984 -0.6104 -0.6256 -0.9702 0.9298 0.396 0.467 0.8208 0.8942 -0.4522 -0.6532 -0.5112 0.8576 -0.6176 -0.5864 -0.9138 0.8962 0.294 0.433 0.6952 0.7098 -0.5318 -0.6908 -0.5528 0.7744
0.48 0.47 0.43 -2.16 -2.24 -1.83 1.17 1.9 2.05 0.82 0.93 1.87 1.72 -1.98 2.04 0.298927877052448 0.730143918973939 3.15359361381076 -1.0736 -1.1504 -0.9368 0.4632 0.864 0.958 0.2672 0.4328 0.7652 0.7112 -1.1008 0.7984 -1.0804 -1.0956 -0.9702 0.4598 0.866 0.937 0.3508 0.4242 0.9578 0.7568 -0.9812 0.8576 -1.0476 -1.0164 -0.9138 0.4662 0.724 0.863 0.2652 0.2798 0.7582 0.5992 -0.9828 0.7744
0.48 0.47 0.43 0.84 -2.24 -0.83 2.17 1.9 -0.95 0.82 1.93 0.87 1.72 2.02 2.04 0.905842446908944 1.33189760528768 1.80443864192723 0.3664 -1.1504 -0.4568 0.9432 0.864 -0.482 0.2672 0.9128 0.2852 0.7112 0.8192 0.7984 0.3296 -1.0956 -0.5002 0.9298 0.866 -0.473 0.3508 0.8942 0.4878 0.7568 0.8988 0.8576 0.2424 -1.0164 -0.4838 0.8962 0.724 -0.427 0.2652 0.7098 0.3282 0.5992 0.7372 0.7744
0.48 -0.53 0.43 1.84 0.76 -1.83 2.17 -2.1 -1.95 1.82 1.93 -0.13 1.72 1.02 0.04 0.100184989233464 0.507468575203236 -0.233860434725812 0.8464 0.2896 -0.9368 0.9432 -1.056 -0.962 0.7472 0.9128 -0.1948 0.7112 0.3392 -0.1616 -1.0404 -0.4456 0.8598 -1.2402 1.086 1.007 -0.9992 -1.0358 0.1478 -0.9632 -0.5912 -0.1224 0.6724 0.2736 -0.9138 0.8962 -0.996 -0.857 0.6952 0.7098 -0.1018 0.5992 0.3072 -0.0856
0.48 -0.53 -0.57 -2.16 -1.24 -1.83 -1.83 -1.1 1.05 -0.18 -2.07 -0.13 -1.28 -1.98 -0.96 2.20193935633141 0.858091990473361 2.2991299010234 -1.0736 -0.6704 -0.9368 -0.9768 -0.576 0.478 -0.2128 -1.0072 -0.1948 -0.7288 -1.1008 -0.6416 1.0796 0.6144 0.8598 0.8798 0.556 -0.583 0.0608 1.0842 0.1478 0.6268 0.9988 0.4076 1.1124 0.6536 0.9162 1.0062 0.534 -0.617 0.0152 1.0598 0.0282 0.5892 0.9972 0.4444
0.48 0.47 0.43 1.84 0.76 -1.83 -1.83 -1.1 2.05 1.82 0.93 0.87 1.72 1.02 2.04 0.92630024817198 1.44166624528307 3.32797572041647 0.8464 0.2896 -0.9368 -0.9768 -0.576 0.958 0.7472 0.4328 0.2852 0.7112 0.3392 0.7984 0.7996 0.3144 -0.9702 -0.9502 -0.544 0.937 0.8208 0.4242 0.4878 0.7568 0.4288 0.8576 0.6724 0.2736 -0.9138 -0.8238 -0.566 0.863 0.6952 0.2798 0.3282 0.5992 0.3072 0.7744
-0.52 -0.53 -0.57 -0.16 -2.24 -1.83 -1.83 1.9 0.05 0.82 -2.07 0.87 -2.28 0.02 0.04 1.78597318541491 -0.174783155831687 0.81804435753664 0.0464 1.0896 0.8932 0.8532 -1.036 -0.052 -0.5528 1.0628 -0.5848 1.0712 -0.1608 -0.2016 0.0196 1.1444 0.8598 0.8798 -1.034 -0.053 -0.4692 1.0842 -0.3822 1.1568 -0.0612 -0.1224 -0.0276 1.2236 0.9162 1.0062 -1.176 -0.047 -0.5548 1.0598 -0.5418 1.1592 -0.1428 -0.1256
0.48 0.47 0.43 0.84 1.76 1.17 2.17 -2.1 1.05 1.82 1.93 0.87 -1.28 2.02 2.04 -0.917897178349918 1.19653251227595 1.12570246121894 0.3664 0.7696 0.5032 0.9432 -1.056 0.478 0.7472 0.9128 0.2852 -0.7288 0.8192 0.7984 0.3296 0.7844 0.4398 0.9298 -1.014 0.467 0.8208 0.8942 0.4878 -0.6532 0.8988 0.8576 0.2424 0.7036 0.3762 0.8962 -0.996 0.433 0.6952 0.7098 0.3282 -0.6908 0.7372 0.7744
0.48 0.47 0.43 1.84 0.76 -1.83 -1.83 -1.1 0.05 1.82 1.93 0.87 0.72 -1.98 2.04 1.67236252080222 2.33550932165599 0.267770304300478 0.8464 0.2896 -0.9368 -0.9768 -0.576 -0.00199999999999999 0.7472 0.9128 0.2852 0.2312 -1.1008 0.7984 0.7996 0.3144 -0.9702 -0.9502 -0.544 -0.00299999999999997 0.8208 0.8942 0.4878 0.2868 -0.9812 0.8576 0.6724 0.2736 -0.9138 -0.8238 -0.566 0.00300000000000002 0.6952 0.7098 0.3282 0.1692 -0.9828 0.7744
0.48 0.47 0.43 1.84 0.76 2.17 -1.83 1.9 -0.95 -2.18 1.93 0.87 0.72 1.02 2.04 1.96141516568775 0.789033862744259 2.54677771730096 0.8464 0.2896 0.9832 -0.9768 0.864 -0.482 -1.1728 0.9128 0.2852 0.2312 0.3392 0.7984 0.7996 0.3144 0.9098 -0.9502 0.866 -0.473 -1.0592 0.8942 0.4878 0.2868 0.4288 0.8576 0.6724 0.2736 0.8062 -0.8238 0.724 -0.427 -1.0248 0.7098 0.3282 0.1692 0.3072 0.7744
0.48 -0.53 -0.57 0.84 -2.24 -1.83 2.17 1.9 -1.95 -0.18 -0.0699999999999998 -0.13 -0.28 -1.98 -0.96 0.0932770021358369 -2.39864357735302 0.0454525176577358 0.3664 -1.1504 -0.9368 0.9432 0.864 -0.962 -0.2128 -0.0472 -0.1948 -0.2488 -1.1008 -0.6416 -0.5104 1.1444 0.8598 -1.2402 -1.034 1.007 0.0608 0.0242 0.1478 0.0968000000000001 0.9988 0.4076 -0.5976 1.2236 0.9162 -1.2738 -1.176 1.093 0.0152 -0.0802 0.0282 0.0192 0.9972 0.4444
-0.52 0.47 -0.57 -2.16 -2.24 2.17 -1.83 -1.1 -0.95 -2.18 1.93 -2.13 0.72 1.02 -1.96 1.03497003479805 0.300423354861074 1.6065616310039 1.0864 1.0896 -1.1868 0.8532 0.524 0.468 1.0072 -1.0172 0.9752 -0.4888 -0.6808 0.8384 -1.0804 -1.0956 0.9098 -0.9502 -0.544 -0.473 -1.0592 0.8942 -0.9222 0.2868 0.4288 -1.0224 1.1124 1.2236 -1.3638 1.0062 0.534 0.523 1.1552 -1.2202 1.1682 -0.5508 -0.7128 1.0144
0.48 -0.53 0.43 -2.16 1.76 1.17 1.17 1.9 0.05 1.82 1.93 1.87 1.72 2.02 2.04 1.2403983761996 -0.852988917496402 -0.338197953519592 -1.0736 0.7696 0.5032 0.4632 0.864 -0.00199999999999999 0.7472 0.9128 0.7652 0.7112 0.8192 0.7984 1.0796 -0.9756 -0.7302 -0.7102 -1.034 -0.053 -0.9992 -1.0358 -0.9122 -0.9632 -1.1212 -1.1824 -1.0476 0.7036 0.3762 0.4662 0.724 0.00300000000000002 0.6952 0.7098 0.7582 0.5992 0.7372 0.7744
-0.52 -0.53 -0.57 1.84 -1.24 -1.83 -0.83 -0.1 -1.95 -2.18 -2.07 -2.13 -0.28 -1.98 -1.96 0.12424891696449 0.440563973972646 0.356450518494685 -0.9936 0.5696 0.8932 0.3332 0.00400000000000001 0.988 1.0072 1.0628 0.9752 0.0312 0.8792 0.8384 -1.0404 0.6144 0.8598 0.3498 0.026 1.007 1.1208 1.0842 1.2078 0.0968000000000001 0.9988 0.9376 -1.1676 0.6536 0.9162 0.4362 -0.036 1.093 1.1552 1.0598 1.1682 0.0192 0.9972 1.0144
-0.52 -0.53 -0.57 1.84 0.76 0.17 0.17 -0.1 -0.95 -0.18 1.93 0.87 0.72 1.02 0.04 0.131087438520757 2.02649784908278 1.33380032633625 -0.9936 -0.4704 -0.1468 -0.1868 0.00400000000000001 0.468 -0.0328 -1.0172 -0.5848 -0.4888 -0.6808 -0.2016 -1.0404 -0.4456 -0.2002 -0.1802 0.026 0.477 0.0608 -1.0358 -0.3822 -0.4332 -0.5912 -0.1224 -1.1676 -0.4864 -0.2238 -0.1338 -0.036 0.523 0.0152 -1.2202 -0.5418 -0.5508 -0.7128 -0.1256
-0.52 0.47 0.43 0.84 -0.24 0.17 -0.83 1.9 -0.95 -2.18 -0.0699999999999998 -2.13 -0.28 -1.98 -1.96 -0.0735064365763333 1.74566500015896 1.87524358350227 -0.4736 0.0496 -0.1468 0.3332 -1.036 0.468 1.0072 0.0228 0.9752 0.0312 0.8792 0.8384 0.3296 -0.1556 -0.0302 -0.4802 0.866 -0.473 -1.0592 -0.0458 -0.9222 -0.1832 -0.9812 -1.0224 0.2424 -0.1564 -0.0538 -0.3938 0.724 -0.427 -1.0248 -0.1502 -0.9618 -0.2608 -0.9828 -0.9456
-0.52 -0.53 -0.57 -1.16 1.76 -0.83 2.17 -2.1 2.05 -1.18 -1.07 -1.13 -2.28 0.02 0.04 0.740647908592727 -0.829929826530204 -0.611856895557354 0.5664 -0.9904 0.3732 -1.2268 1.044 -1.092 0.4872 0.5428 0.4552 1.0712 -0.1608 -0.2016 0.5496 -0.9756 0.3298 -1.2402 1.086 -1.113 0.5908 0.5542 0.6778 1.1568 -0.0612 -0.1224 0.5424 -1.0564 0.3462 -1.2738 1.104 -1.187 0.5852 0.4898 0.5982 1.1592 -0.1428 -0.1256
-0.52 -0.53 -0.57 1.84 0.76 -0.83 -1.83 -2.1 2.05 -2.18 0.93 -1.13 -0.28 0.02 -0.96 -0.0284406196666024 1.10308311757077 0.384965673862894 -0.9936 -0.4704 0.3732 0.8532 1.044 -1.092 1.0072 -0.4972 0.4552 0.0312 -0.1608 0.3184 -1.0404 -0.4456 0.3298 0.8798 1.086 -1.113 1.1208 -0.5058 0.6778 0.0968000000000001 -0.0612 0.4076 -1.1676 -0.4864 0.3462 1.0062 1.104 -1.187 1.1552 -0.6502 0.5982 0.0192 -0.1428 0.4444
-0.52 0.47 -0.57 1.84 -1.24 -1.83 -1.83 1.9 -1.95 -0.18 0.93 0.87 -1.28 1.02 0.04 0.627161014285659 0.18006383999796 1.40053259755272 -0.9936 0.5696 0.8932 0.8532 -1.036 0.988 -0.0328 -0.4972 -0.5848 0.5512 -0.6808 -0.2016 0.7996 -0.6256 -0.9702 -0.9502 0.866 -0.943 -0.1192 0.4242 0.4878 -0.6532 0.4288 -0.0824 -1.1676 0.6536 0.9162 1.0062 -1.176 1.093 0.0152 -0.6502 -0.5418 0.5892 -0.7128 -0.1256
-0.52 0.47 0.43 1.84 1.76 -1.83 1.17 1.9 2.05 1.82 1.93 -0.13 1.72 1.02 1.04 0.0380820226931188 1.089300472898 0.906012152778069 -0.9936 -0.9904 0.8932 -0.7068 -1.036 -1.092 -1.0728 -1.0172 -0.0648 -1.0088 -0.6808 -0.7216 0.7996 0.7844 -0.9702 0.4598 0.866 0.937 0.8208 0.8942 0.0178 0.7568 0.4288 0.3876 0.6724 0.7036 -0.9138 0.4662 0.724 0.863 0.6952 0.7098 -0.1018 0.5992 0.3072 0.3444
0.48 0.47 0.43 1.84 -1.24 2.17 0.17 -2.1 -1.95 0.82 -0.0699999999999998 1.87 1.72 1.02 -0.96 0.536998339815788 1.29540902535658 1.86390581530096 0.8464 -0.6704 0.9832 -0.0168 -1.056 -0.962 0.2672 -0.0472 0.7652 0.7112 0.3392 -0.6416 0.7996 -0.6256 0.9098 -0.0102 -1.014 -0.943 0.3508 -0.0458 0.9578 0.7568 0.4288 -0.5524 0.6724 -0.5864 0.8062 0.0362 -0.996 -0.857 0.2652 -0.1502 0.7582 0.5992 0.3072 -0.5156
0.48 0.47 0.43 -0.16 1.76 2.17 2.17 0.9 -0.95 1.82 1.93 -1.13 0.72 0.02 2.04 2.24375690918361 2.70179424908005 2.73393311316014 -0.1136 0.7696 0.9832 0.9432 0.384 -0.482 0.7472 0.9128 -0.6748 0.2312 -0.1408 0.7984 -0.1404 0.7844 0.9098 0.9298 0.396 -0.473 0.8208 0.8942 -0.4522 0.2868 -0.0412 0.8576 -0.1876 0.7036 0.8062 0.8962 0.294 -0.427 0.6952 0.7098 -0.5318 0.1692 -0.1228 0.7744
0.48 0.47 0.43 1.84 -2.24 -1.83 2.17 1.9 2.05 1.82 1.93 1.87 0.72 2.02 2.04 1.84217214791788 1.06540832011804 1.17317628845697 0.8464 -1.1504 -0.9368 0.9432 0.864 0.958 0.7472 0.9128 0.7652 0.2312 0.8192 0.7984 0.7996 -1.0956 -0.9702 0.9298 0.866 0.937 0.8208 0.8942 0.9578 0.2868 0.8988 0.8576 0.6724 -1.0164 -0.9138 0.8962 0.724 0.863 0.6952 0.7098 0.7582 0.1692 0.7372 0.7744
-0.52 -0.53 -0.57 1.84 1.76 0.17 1.17 0.9 0.05 0.82 -0.0699999999999998 1.87 0.72 -1.98 2.04 0.885469246482491 1.74294444082617 2.23269325153179 -0.9936 -0.9904 -0.1468 -0.7068 -0.516 -0.052 -0.5528 0.0228 -1.1048 -0.4888 0.8792 -1.2416 -1.0404 -0.9756 -0.2002 -0.7102 -0.504 -0.053 -0.4692 0.0242 -0.9122 -0.4332 0.9988 -1.1824 -1.1676 -1.0564 -0.2238 -0.7038 -0.606 -0.047 -0.5548 -0.0802 -1.1118 -0.5508 0.9972 -1.2656
-0.52 -0.53 -0.57 0.84 -0.24 1.17 -1.83 0.9 0.05 0.82 -0.0699999999999998 0.87 0.72 0.02 0.04 -0.718574131393354 -0.751369507757437 -1.23542638755068 -0.4736 0.0496 -0.6668 0.8532 -0.516 -0.052 -0.5528 0.0228 -0.5848 -0.4888 -0.1608 -0.2016 -0.5104 0.0844 -0.7302 0.8798 -0.504 -0.053 -0.4692 0.0242 -0.3822 -0.4332 -0.0612 -0.1224 -0.5976 0.0836 -0.7938 1.0062 -0.606 -0.047 -0.5548 -0.0802 -0.5418 -0.5508 -0.1428 -0.1256
0.48 -0.53 -0.57 -2.16 1.76 -1.83 0.17 -0.1 2.05 -2.18 -0.0699999999999998 0.87 0.72 1.02 2.04 0.466986905848756 1.39373685030278 1.18317109018651 -1.0736 0.7696 -0.9368 -0.0168 -0.096 0.958 -1.1728 -0.0472 0.2852 0.2312 0.3392 0.7984 1.0796 -0.9756 0.8598 -0.1802 0.026 -1.113 1.1208 0.0242 -0.3822 -0.4332 -0.5912 -1.1824 1.1124 -1.0564 0.9162 -0.1338 -0.036 -1.187 1.1552 -0.0802 -0.5418 -0.5508 -0.7128 -1.2656
-0.52 -0.53 -0.57 -0.16 -0.24 2.17 -1.83 0.9 2.05 -0.18 -1.07 -1.13 -0.28 1.02 1.04 0.0294032525148815 1.14335322269293 -0.127536671939776 0.0464 0.0496 -1.1868 0.8532 -0.516 -1.092 -0.0328 0.5428 0.4552 0.0312 -0.6808 -0.7216 0.0196 0.0844 -1.2602 0.8798 -0.504 -1.113 0.0608 0.5542 0.6778 0.0968000000000001 -0.5912 -0.6524 -0.0276 0.0836 -1.3638 1.0062 -0.606 -1.187 0.0152 0.4898 0.5982 0.0192 -0.7128 -0.6956
-0.52 0.47 0.43 -1.16 1.76 1.17 2.17 1.9 0.05 -2.18 -0.0699999999999998 -2.13 -0.28 -1.98 -0.96 -0.411551136834019 0.404850042933652 0.681022808826572 0.5664 -0.9904 -0.6668 -1.2268 -1.036 -0.052 1.0072 0.0228 0.9752 0.0312 0.8792 0.3184 -0.6104 0.7844 0.4398 0.9298 0.866 -0.00299999999999997 -1.0592 -0.0458 -0.9222 -0.1832 -0.9812 -0.5524 -0.6176 0.7036 0.3762 0.8962 0.724 0.00300000000000002 -1.0248 -0.1502 -0.9618 -0.2608 -0.9828 -0.5156
-0.52 0.47 -0.57 -2.16 -2.24 2.17 2.17 -2.1 0.05 -2.18 -1.07 -0.13 1.72 0.02 1.04 0.939403269943799 1.34592583017323 1.3068642595118 1.0864 1.0896 -1.1868 -1.2268 1.044 -0.052 1.0072 0.5428 -0.0648 -1.0088 -0.1608 -0.7216 -1.0804 -1.0956 0.9098 0.9298 -1.014 -0.00299999999999997 -1.0592 -0.5158 0.0178 0.7568 -0.0412 0.3876 1.1124 1.2236 -1.3638 -1.2738 1.104 -0.047 1.1552 0.4898 0.0282 -1.1208 -0.1428 -0.6956
0.48 0.47 -0.57 -0.16 1.76 -1.83 2.17 -2.1 1.05 0.82 -1.07 -2.13 0.72 2.02 1.04 0.551673750517586 2.2443664940184 0.823514239274009 -0.1136 0.7696 -0.9368 0.9432 -1.056 0.478 0.2672 -0.5272 -1.1548 0.2312 0.8192 0.3184 -0.1404 0.7844 -0.9702 0.9298 -1.014 0.467 0.3508 -0.5158 -0.9222 0.2868 0.8988 0.3876 -0.0276 -1.0564 0.9162 -1.2738 1.104 -0.617 -0.5548 0.4898 1.1682 -0.5508 -1.2828 -0.6956
