0.57 0.45 0.52 -2.26 1.52 -2.08 1.8 -1.98 -2.17 0.95 -2.04 -1.86 -1.13 0.03 -0.00999999999999979 0.716917183716085 -0.586427223724224 -0.706969890338104 -0.0204 -0.093 -0.5882
0.57 0.45 -0.48 -0.26 1.52 1.92 -2.2 2.02 1.83 -1.05 1.96 -0.86 1.87 2.03 1.99 0.948599417724339 0.663162968102917 0.49807880062759 -0.9704 0.807 1.1218
-0.43 0.45 0.52 -2.26 -2.48 -2.08 -0.2 -1.98 -1.17 -0.0499999999999998 0.96 2.14 -2.13 -0.97 -0.00999999999999979 1.30701991306449 1.98526741357413 2.5579506199216 -0.0204 -0.543 0.9718
-0.43 0.45 -0.48 1.74 0.52 -2.08 -0.2 0.02 1.83 1.95 -2.04 0.14 1.87 -1.97 0.99 0.484277434688875 0.326144140811731 0.674592470228605 -0.4904 -0.993 -0.7482
0.57 -0.55 0.52 0.74 -2.48 0.92 -0.2 2.02 1.83 -1.05 1.96 0.14 1.87 1.03 -2.01 -0.211918868592788 2.28834944257603 1.8708997882784 -1.0604 -0.673 1.1218
0.57 0.45 0.52 1.74 1.52 0.92 -2.2 -0.98 0.83 -0.0499999999999998 0.96 0.14 1.87 0.03 -0.00999999999999979 0.69787843221634 0.313858591673307 -0.00643979995905092 -0.0204 -0.093 1.1218
-0.43 0.45 -0.48 -2.26 -0.48 -2.08 -0.2 -1.98 -0.17 -2.05 -1.04 -1.86 1.87 -0.97 0.99 -0.127974410905688 0.0096675264127771 1.61816706666816 -0.4904 -0.543 -0.7482
-0.43 -0.55 -0.48 1.74 -1.48 0.92 -2.2 -1.98 -2.17 -2.05 1.96 -0.86 -2.13 -1.97 -2.01 -0.454019824986424 0.180269890654402 -0.768883517401942 0.9496 0.977 0.9718
-0.43 -0.55 -0.48 1.74 1.52 0.92 0.8 2.02 0.83 1.95 1.96 2.14 0.87 1.03 -0.00999999999999979 0.397816651565563 1.24926308884015 0.858653591813148 -0.0104 -0.673 -0.3182
-0.43 0.45 -0.48 1.74 0.52 1.92 -2.2 -1.98 1.83 0.95 -1.04 0.14 -0.13 0.03 1.99 -0.307296993912165 -0.0807611056192224 -1.33813473635005 -0.9704 -0.093 0.1118
0.57 0.45 0.52 -1.26 0.52 -0.0800000000000001 0.8 2.02 0.83 1.95 -0.04 1.14 -1.13 -0.97 1.99 0.737385164615349 0.678869456546502 0.788024749075644 1.0196 -0.543 -0.5882
-0.43 -0.55 -0.48 -1.26 -2.48 1.92 0.8 0.02 -0.17 0.95 -2.04 1.14 1.87 0.03 -0.00999999999999979 0.243663600398857 -0.772701549687752 1.52854310722117 -0.0104 -0.123 -0.7482
-0.43 0.45 0.52 -0.26 0.52 1.92 0.8 1.02 -1.17 0.95 0.96 1.14 1.87 2.03 1.99 0.183417765209132 0.988619481547256 0.913718083407275 1.0196 0.807 -0.7482
0.57 0.45 0.52 -1.26 1.52 1.92 1.8 2.02 1.83 -0.0499999999999998 -2.04 -0.86 1.87 2.03 -1.01 0.131790464585261 0.760125794079964 0.750482779314065 -0.5404 0.807 1.1218
-0.43 -0.55 -0.48 1.74 -0.48 1.92 -2.2 -0.98 -2.17 1.95 -0.04 0.14 -0.13 0.03 1.99 1.38170621263357 1.89884468385319 1.81102835697197 -0.9704 -0.123 0.1118
-0.43 -0.55 -0.48 0.74 -2.48 -2.08 -2.2 0.02 -1.17 1.95 -2.04 2.14 -0.13 0.03 -1.01 -1.74143467435824 0.328095750977577 -0.154542287580846 0.4696 -0.123 0.1118
0.57 0.45 0.52 0.74 0.52 0.92 0.8 2.02 -2.17 -1.05 -2.04 -1.86 -2.13 -1.97 -2.01 2.62283686650174 1.10392361362007 2.40055359793307 -1.0604 -0.993 -1.1582
-0.43 -0.55 -0.48 1.74 1.52 -1.08 -1.2 -1.98 0.83 -1.05 0.96 -1.86 -0.13 0.03 -2.01 0.0175260657166605 1.29195260089228 -0.73951153271266 0.9496 -0.123 0.1118
0.57 0.45 0.52 1.74 -1.48 -1.08 -0.2 2.02 0.83 1.95 0.96 -1.86 1.87 0.03 1.99 -0.0341645501673219 0.4650952706808 0.869512683436505 1.0196 -0.093 1.1218
0.57 0.45 -0.48 -0.26 -0.48 -2.08 1.8 2.02 -1.17 1.95 1.96 -1.86 1.87 2.03 1.99 -0.0837921732929309 0.116835893458961 1.64071458615109 -0.9704 0.807 1.1218
0.57 0.45 -0.48 1.74 1.52 -2.08 -2.2 -1.98 -1.17 -2.05 1.96 1.14 0.87 0.03 1.99 0.612000132309038 2.44068225086989 2.2761814838597 -0.9704 -0.093 0.5518
-0.43 -0.55 0.52 1.74 -1.48 1.92 -2.2 0.02 0.83 1.95 1.96 1.14 1.87 1.03 1.99 0.455829641077577 1.65876290851069 0.907425498740821 1.0196 -0.673 -0.7482
0.57 0.45 0.52 -2.26 -2.48 -2.08 0.8 -1.98 -0.17 0.95 -0.04 2.14 -2.13 -0.97 -0.00999999999999979 -0.594887389375259 0.00977962235668917 0.187175575428052 -0.0204 -0.543 -1.1582
0.57 -0.55 -0.48 0.74 1.52 1.92 1.8 -1.98 -0.17 -2.05 -1.04 -1.86 -2.13 -1.97 -2.01 0.440432771150815 0.248840196169386 0.413117928853735 0.9496 0.977 -1.1582
-0.43 -0.55 -0.48 -1.26 -1.48 -2.08 1.8 1.02 -0.17 1.95 -2.04 -0.86 0.87 -0.97 -0.00999999999999979 -1.38824223084819 -0.936201476648238 -0.536430907782347 -0.0104 0.427 -0.3182
-0.43 -0.55 -0.48 -2.26 -2.48 -2.08 0.8 2.02 -2.17 -2.05 -2.04 -1.86 -1.13 -1.97 -2.01 -0.0190535182862765 0.72977589387517 1.92137678594496 0.9496 0.977 0.5418
-0.43 -0.55 -0.48 -2.26 -2.48 -0.0800000000000001 -0.2 -1.98 -2.17 -0.0499999999999998 -1.04 2.14 -0.13 0.03 0.99 1.22453125236474 0.663565986556076 0.877024844635386 -0.4904 -0.123 0.1118
0.57 0.45 0.52 -2.26 1.52 -2.08 -0.2 -1.98 -1.17 -2.05 -1.04 1.14 -2.13 -0.97 -1.01 0.0621020055417952 0.472905576744557 0.695303684111985 -0.5404 -0.543 -1.1582
-0.43 0.45 0.52 -2.26 1.52 0.92 -1.2 -1.98 1.83 -1.05 -1.04 2.14 -1.13 0.03 -1.01 1.29954485347078 1.09412128405312 1.11551299024278 -0.5404 -0.093 0.5418
0.57 0.45 -0.48 1.74 -1.48 1.92 1.8 -1.98 -1.17 1.95 -0.04 2.14 -2.13 2.03 1.99 2.30247939390896 2.02678620190807 3.02444103622202 -0.9704 0.807 -1.1582
-0.43 -0.55 0.52 -1.26 -1.48 1.92 -0.2 -0.98 -2.17 -2.05 -2.04 -1.86 -2.13 -0.97 -2.01 0.34054513382942 0.612123020310351 0.635906962210632 -1.0604 0.427 0.9718
-0.43 0.45 -0.48 -1.26 0.52 1.92 -0.2 0.02 1.83 -2.05 -2.04 0.14 0.87 2.03 1.99 1.04249604092751 1.90220328271429 1.40036226953883 -0.9704 0.807 -0.3182
0.57 0.45 0.52 -1.26 -1.48 -0.0800000000000001 -2.2 0.02 1.83 -0.0499999999999998 1.96 2.14 -2.13 1.03 0.99 1.7347462535403 0.650481401848846 0.778644867704342 0.4996 0.357 -1.1582
-0.43 0.45 -0.48 1.74 1.52 -0.0800000000000001 1.8 2.02 0.83 -0.0499999999999998 -0.04 -1.86 1.87 0.03 1.99 0.696312388366888 1.02205489940504 1.4651962256364 -0.9704 -0.093 -0.7482
-0.43 0.45 -0.48 1.74 -1.48 0.92 1.8 -1.98 0.83 -1.05 0.96 2.14 -2.13 0.03 -0.00999999999999979 0.369821796141265 0.569443987908547 1.34743701153787 -0.0104 -0.093 0.9718
-0.43 -0.55 -0.48 1.74 1.52 0.92 -1.2 2.02 -0.17 0.95 0.96 2.14 1.87 2.03 1.99 0.696568691772666 0.233249639046617 0.979352969822763 -0.9704 -1.223 -0.7482
0.57 0.45 0.52 0.74 -0.48 -2.08 -2.2 -0.98 -0.17 1.95 -1.04 -0.86 -0.13 -1.97 -1.01 -0.175061301680809 0.862367867438938 -0.556935780097934 -0.5404 -0.993 -0.0182
-0.43 -0.55 -0.48 -2.26 -2.48 1.92 -2.2 0.02 -2.17 -0.0499999999999998 1.96 -1.86 -0.13 0.03 -0.00999999999999979 0.0410297162041872 0.413163894673548 0.714622839926111 -0.0104 -0.123 0.1118
0.57 0.45 0.52 -0.26 1.52 -2.08 -2.2 -0.98 1.83 1.95 -2.04 2.14 1.87 -0.97 0.99 -0.0482091994048942 0.726899660537523 0.267022988210043 0.4996 -0.543 1.1218
-0.43 0.45 -0.48 0.74 -0.48 1.92 1.8 1.02 1.83 0.95 1.96 1.14 1.87 -0.97 0.99 0.623729057279217 0.945180445748187 2.47225530215803 -0.4904 -0.543 -0.7482
0.57 -0.55 0.52 1.74 -1.48 -2.08 1.8 -1.98 -0.17 1.95 -1.04 -1.86 -2.13 -1.97 -1.01 0.655280337227735 1.50373859666239 1.25664686844224 -0.5404 0.977 -1.1582
-0.43 -0.55 -0.48 -0.26 1.52 -2.08 1.8 1.02 0.83 0.95 -1.04 0.14 -1.13 2.03 -2.01 0.700495021468572 0.743063308542691 0.561081935042666 0.9496 -1.223 0.5418
-0.43 -0.55 -0.48 -1.26 -1.48 -1.08 1.8 1.02 1.83 -0.0499999999999998 1.96 -1.86 1.87 0.03 -1.01 0.410073135294269 -0.19948331765896 -0.23504632359383 0.4696 -0.123 -0.7482
0.57 0.45 0.52 -2.26 -1.48 -2.08 1.8 0.02 0.83 -1.05 -1.04 0.14 -1.13 0.03 -1.01 1.07899910461675 2.27347891930114 1.59363878427707 -0.5404 -0.093 -0.5882
0.57 -0.55 0.52 -2.26 -0.48 -0.0800000000000001 -2.2 0.02 -0.17 -1.05 -2.04 2.14 -2.13 -0.97 -2.01 -0.48057114060574 -0.756483794514453 -0.962281972389469 -1.0604 0.427 -1.1582
-0.43 -0.55 -0.48 1.74 1.52 -2.08 -2.2 -1.98 0.83 -2.05 -0.04 1.14 -0.13 -1.97 -2.01 -0.36967449602111 0.443677282377263 0.91480417095791 0.9496 0.977 0.1118
-0.43 0.45 0.52 1.74 -0.48 -0.0800000000000001 -1.2 -0.98 -2.17 -2.05 -2.04 1.14 -2.13 -1.97 -2.01 0.380843413698131 1.20899105000699 0.852836030434113 -1.0604 -0.993 0.9718
0.57 -0.55 0.52 -2.26 1.52 -2.08 -2.2 0.02 1.83 1.95 1.96 -0.86 0.87 2.03 -0.00999999999999979 1.15256516181485 1.3500084761635 1.80175643968539 -0.0204 -1.223 0.5518
-0.43 -0.55 -0.48 1.74 1.52 1.92 -1.2 -0.98 0.83 1.95 -2.04 1.14 -1.13 -0.97 -1.01 0.323070869593153 -0.251231955980313 0.271311756284732 0.4696 0.427 0.5418
-0.43 -0.55 -0.48 -0.26 1.52 -2.08 1.8 0.02 1.83 1.95 -2.04 -1.86 -1.13 -0.97 -1.01 0.281022552989091 0.573051033548715 0.330232783289692 0.4696 0.427 0.5418
-0.43 -0.55 0.52 0.74 1.52 0.92 -2.2 -0.98 -0.17 1.95 0.96 -1.86 -0.13 -0.97 1.99 1.38275568201593 2.33308786291692 2.42929341869575 1.0196 0.427 0.1118
-0.43 -0.55 -0.48 -0.26 1.52 1.92 1.8 0.02 -1.17 1.95 1.96 0.14 -1.13 2.03 0.99 0.381908560834551 0.93785330762035 0.703245296944653 -0.4904 -1.223 0.5418
-0.43 -0.55 -0.48 1.74 -1.48 -0.0800000000000001 1.8 1.02 1.83 -1.05 1.96 -0.86 1.87 2.03 0.99 0.368642751715685 1.43214910899141 0.621484591478275 -0.4904 -1.223 -0.7482
0.57 0.45 -0.48 1.74 1.52 -2.08 -2.2 -1.98 -2.17 -1.05 0.96 -1.86 -0.13 1.03 -1.01 0.120412789876686 0.578327110797689 1.1744216252494 0.4696 0.357 -0.0182
0.57 0.45 0.52 -1.26 -1.48 -0.0800000000000001 0.8 2.02 0.83 1.95 1.96 1.14 0.87 1.03 0.99 0.176300309092931 1.29222249441421 2.32577625419998 0.4996 0.357 0.5518
-0.43 0.45 -0.48 -0.26 1.52 1.92 -2.2 2.02 -2.17 1.95 -0.04 -0.86 -0.13 -1.97 -1.01 0.521820521628043 1.06867876632874 0.770891680352825 0.4696 -0.993 0.1118
-0.43 -0.55 -0.48 1.74 1.52 -2.08 0.8 2.02 1.83 1.95 1.96 1.14 1.87 0.03 1.99 0.576086748798193 0.322077699273094 0.260339102242815 -0.9704 -0.123 -0.7482
-0.43 0.45 0.52 0.74 1.52 -2.08 1.8 -0.98 -2.17 -1.05 -0.04 -1.86 0.87 2.03 1.99 1.79805185921103 1.85661414548677 2.96256918561774 1.0196 0.807 -0.3182
0.57 -0.55 -0.48 -2.26 -0.48 -1.08 0.8 1.02 -0.17 -2.05 -2.04 0.14 -0.13 -1.97 -2.01 0.478256259055729 1.69893664489143 1.05046317773174 0.9496 0.977 -0.0182
0.57 0.45 0.52 -2.26 1.52 1.92 1.8 -1.98 1.83 -0.0499999999999998 1.96 2.14 -0.13 1.03 0.99 0.489895240924029 1.37579495486402 1.92783393549736 0.4996 0.357 -0.0182
