-0.58 -0.59 -0.5 -1.77 -0.92 -1.82 -2.04 -0.13 1.99 -0.99 -1.9 -0.16 -0.93 -2.07 -2.04 1.29376494072071 -0.278952913416231 -1.25043733981985 1.0032 0.5872 1.0512 1.1764 0.0408 -1.2384 0.4984 1.024 -0.0144 0.4788 1.1712 1.1164 1.0586 0.5356 1.1776 1.1972 0.0934 -1.2982 0.4182 1.102 -0.0412 0.4374 1.1026 1.1572 0.85 0.57 0.87 0.94 0.14 -1.01 0.39 0.85 0.05 0.34 1.04 1
0.42 0.41 0.5 0.23 -0.92 1.18 -0.04 1.87 1.99 2.01 -1.9 -0.16 2.07 -2.07 0.96 1.07269270506646 -0.809466355067712 -0.896433788362505 0.0732 -0.3328 0.4912 -0.0236 0.7508 0.7516 0.7684 -0.876 -0.1744 0.8088 -0.8988 0.3364 0.1086 -0.3844 0.5876 -0.0228 0.7834 0.6918 0.6582 -0.798 -0.2012 0.7374 -0.9674 0.3472 0.08 -0.35 0.55 -0.1 1.01 0.98 0.9 -1.05 -0.11 0.91 -1.03 0.46
-0.58 -0.59 -0.5 1.23 -0.92 -0.82 -2.04 -2.13 -2.01 1.01 2.1 0.84 -0.93 -1.07 0.96 2.34903723324895 2.6736397626254 2.3853913272935 -0.7368 0.5872 0.4712 1.1764 1.2008 1.0816 -0.6616 -1.296 -0.5944 0.4788 0.5912 -0.6236 -0.7114 0.5356 0.5876 1.1972 1.2734 1.0618 -0.7618 -1.258 -0.6312 0.4374 0.5126 -0.6128 -0.65 0.57 0.37 0.94 1.14 0.99 -0.61 -1.15 -0.45 0.34 0.54 -0.5
-0.58 0.41 -0.5 -1.77 -1.92 -1.82 -0.04 -2.13 -2.01 0.01 -1.9 -2.16 -1.93 -2.07 -1.04 0.123425074936143 0.50968040140198 1.177230728084 1.0032 1.1672 1.0512 0.0164 1.2008 1.0816 -0.0816 1.024 1.1456 1.0588 1.1712 0.5364 -0.7114 -0.7944 -0.6424 -0.0228 -0.8566 -0.9482 -0.1618 -0.798 -1.0212 -0.9026 -0.9674 -0.4728 0.85 1.07 0.87 -0.06 1.14 0.99 -0.11 0.85 1.05 0.84 1.04 0.5
0.42 -0.59 -0.5 -1.77 0.0800000000000001 -1.82 -1.04 1.87 -1.01 0.01 2.1 -2.16 0.0700000000000001 -2.07 1.96 0.293014152623162 -0.0729610644092381 0.941063384800769 -0.7668 0.0872 -0.7688 -0.4436 0.7508 -0.5084 -0.0716 0.804 -1.0144 -0.0312 -0.8988 0.7564 1.0586 -0.0544 1.1776 0.6072 -1.0866 0.4718 -0.1718 -1.258 1.1388 -0.1526 1.1026 -1.2028 0.85 0.07 0.87 0.44 -0.86 0.49 -0.11 -1.15 1.05 -0.16 1.04 -1
0.42 -0.59 0.5 2.23 -1.92 2.18 -0.04 1.87 -2.01 -1.99 -1.9 -1.16 -0.93 -0.0699999999999998 -2.04 0.194599626342852 -0.157808288121791 0.898907463116616 0.9132 -0.7528 0.9112 -0.0236 0.7508 -0.9284 -0.9116 -0.876 -0.5944 -0.4512 -0.0588 -0.9236 -1.3014 1.1256 -1.1824 0.0172 -1.0866 1.0618 1.0082 1.102 0.5488 0.4374 -0.0774 1.1572 1.08 -0.85 1.05 -0.1 1.01 -1.02 -1.1 -1.05 -0.61 -0.59 -0.03 -1.04
-0.58 0.41 0.5 1.23 1.08 -1.82 1.96 0.87 -1.01 2.01 -1.9 1.84 0.0700000000000001 0.93 1.96 1.06291750880277 0.333970923976548 1.15682265707629 -0.7368 -0.5728 1.0512 -1.1436 -0.5392 0.5016 -1.2416 1.024 -1.1744 -0.1012 -0.5688 -1.2036 0.5186 0.4356 -0.6424 0.7972 0.3734 -0.5382 0.6582 -0.798 0.6188 -0.0826 0.2626 0.7572 0.58 0.65 -0.95 0.9 0.51 -0.52 0.9 -1.05 0.89 -0.09 0.47 0.96
-0.58 0.41 0.5 2.23 1.08 0.18 1.96 -2.13 -1.01 0.01 1.1 -0.16 2.07 1.93 -0.04 0.758692548934499 0.141997501540689 -0.793550104430551 -1.3168 -0.5728 -0.1088 -1.1436 1.2008 0.5016 -0.0816 -0.716 -0.0144 -1.2612 -1.1488 -0.0436 0.9286 0.4356 0.1776 0.7972 -0.8566 -0.5382 -0.1618 0.432 -0.2012 0.7374 0.6726 -0.0628 1.08 0.65 0.05 0.9 -0.99 -0.52 -0.1 0.45 -0.11 0.91 0.97 -0.04
0.42 0.41 0.5 -1.77 2.08 2.18 -0.04 -1.13 0.99 2.01 2.1 1.84 -0.93 1.93 0.96 0.715431013256385 1.31209974313724 1.87085994698002 -0.7668 0.9272 0.9112 -0.0236 -0.5092 0.3316 0.7684 0.804 0.6656 -0.4512 0.7812 0.3364 -0.7114 0.8456 0.9976 -0.0228 -0.4466 0.2818 0.6582 0.842 0.6188 -0.4926 0.6726 0.3472 -0.92 1.15 1.05 -0.1 -0.49 0.48 0.9 0.95 0.89 -0.59 0.97 0.46
-0.58 0.41 0.5 -1.77 -1.92 0.18 0.96 -1.13 1.99 1.01 2.1 -1.16 2.07 1.93 0.96 1.6459598916136 1.43584918138628 -0.207164206404333 1.0032 1.1672 -0.1088 -0.5636 0.6208 -1.2384 -0.6616 -1.296 0.5656 -1.2612 -1.1488 -0.6236 -0.7114 -0.7944 0.1776 0.3872 -0.4466 0.6918 0.2482 0.842 -0.6112 0.7374 0.6726 0.3472 -0.92 -0.85 0.05 0.4 -0.49 0.98 0.4 0.95 -0.61 0.91 0.97 0.46
0.42 0.41 0.5 2.23 -1.92 -1.82 0.96 1.87 1.99 2.01 1.1 1.84 2.07 1.93 -2.04 -0.329310381044811 2.36875850206673 2.62672011534013 0.9132 -0.7528 -0.7688 0.3964 0.7508 0.7516 0.7684 0.384 0.6656 0.8088 0.7812 -0.9236 0.9286 -0.7944 -0.6424 0.3872 0.7834 0.6918 0.6582 0.432 0.6188 0.7374 0.6726 -0.8828 1.08 -0.85 -0.95 0.4 1.01 0.98 0.9 0.45 0.89 0.91 0.97 -1.04
0.42 -0.59 0.5 2.23 -1.92 2.18 1.96 1.87 1.99 1.01 2.1 1.84 1.07 1.93 1.96 0.995131448632691 2.40392035649122 1.87504679929914 0.9132 -0.7528 0.9112 0.8164 0.7508 0.7516 0.3484 0.804 0.6656 0.3888 0.7812 0.7564 -1.3014 1.1256 -1.1824 -1.1628 -1.0866 -1.2982 -0.7618 -1.258 -1.2212 -0.7426 -1.2574 -1.2028 1.08 -0.85 1.05 0.9 1.01 0.98 0.4 0.95 0.89 0.41 0.97 0.96
0.42 0.41 -0.5 2.23 2.08 -1.82 -0.04 -0.13 1.99 2.01 -1.9 -1.16 -1.93 -2.07 -1.04 0.935423539011998 1.06325013029454 2.52242429126638 0.9132 0.9272 -0.7688 -0.0236 -0.0892 0.7516 0.7684 -0.876 -0.5944 -0.8712 -0.8988 -0.5036 0.9286 0.8456 -0.6424 -0.0228 -0.0366 0.6918 0.6582 -0.798 -0.6112 -0.9026 -0.9674 -0.4728 -1.15 -0.93 0.87 -0.06 0.14 -1.01 -1.11 0.85 0.55 0.84 1.04 0.5
-0.58 -0.59 -0.5 -0.77 2.08 -0.82 -2.04 0.87 -1.01 -0.99 -1.9 -2.16 -0.93 -1.07 -2.04 -0.0150393008559103 1.0462717730186 1.55793748715853 0.4232 -1.1528 0.4712 1.1764 -0.5392 0.5016 0.4984 1.024 1.1456 0.4788 0.5912 1.1164 0.4686 -1.2344 0.5876 1.1972 -0.4966 0.4718 0.4182 1.102 1.1388 0.4374 0.5126 1.1572 0.35 -0.93 0.37 0.94 -0.36 0.49 0.39 0.85 1.05 0.34 0.54 1
0.42 0.41 -0.5 0.23 2.08 -0.82 -0.04 -0.13 0.99 2.01 -0.9 1.84 0.0700000000000001 -2.07 0.96 0.677603936602873 1.5640123042939 0.985721516899343 0.0732 0.9272 -0.3488 -0.0236 -0.0892 0.3316 0.7684 -0.456 0.6656 -0.0312 -0.8988 0.3364 0.1086 0.8456 -0.2324 -0.0228 -0.0366 0.2818 0.6582 -0.388 0.6188 -0.0826 -0.9674 0.3472 -0.15 -0.93 0.37 -0.06 0.14 -0.51 -1.11 0.35 -0.95 -0.16 1.04 -0.5
0.42 -0.59 0.5 2.23 1.08 2.18 1.96 -2.13 1.99 -0.99 1.1 -1.16 0.0700000000000001 -1.07 0.96 0.347115965630161 -0.428462845254224 2.35950134266889 0.9132 0.5072 0.9112 0.8164 -0.9292 0.7516 -0.4916 0.384 -0.5944 -0.0312 -0.4788 0.3364 -1.3014 -0.6444 -1.1824 -1.1628 1.2734 -1.2982 0.4182 -0.668 0.5488 -0.1526 0.5126 -0.6128 1.08 0.65 1.05 0.9 -0.99 0.98 -0.6 0.45 -0.61 -0.09 -0.53 0.46
0.42 0.41 -0.5 0.23 2.08 -1.82 1.96 1.87 1.99 2.01 0.1 1.84 2.07 1.93 -1.04 -0.906642218522874 -0.607146001767163 0.195708137542502 0.0732 0.9272 -0.7688 0.8164 0.7508 0.7516 0.7684 -0.036 0.6656 0.8088 0.7812 -0.5036 0.1086 0.8456 -0.6424 0.7972 0.7834 0.6918 0.6582 0.022 0.6188 0.7374 0.6726 -0.4728 -0.15 -0.93 0.87 -1.06 -0.86 -1.01 -1.11 -0.15 -0.95 -1.16 -0.96 0.5
-0.58 0.41 0.5 2.23 -1.92 0.18 -1.04 1.87 -0.00999999999999979 2.01 2.1 0.84 1.07 1.93 1.96 0.425037211598591 2.14915612814977 2.25904899324771 -1.3168 1.1672 -0.1088 0.5964 -1.1192 -0.0784 -1.2416 -1.296 -0.5944 -0.6812 -1.1488 -1.2036 0.9286 -0.7944 0.1776 -0.4328 0.7834 -0.1282 0.6582 0.842 0.2088 0.3274 0.6726 0.7572 1.08 -0.85 0.05 -0.6 1.01 -0.02 0.9 0.95 0.39 0.41 0.97 0.96
0.42 -0.59 -0.5 -1.77 -1.92 2.18 1.96 -0.13 0.99 2.01 2.1 1.84 2.07 -0.0699999999999998 1.96 0.904433534339288 1.71460136823784 1.45962717008034 -0.7668 -0.7528 0.9112 0.8164 -0.0892 0.3316 0.7684 0.804 0.6656 0.8088 -0.0588 0.7564 1.0586 1.1256 -1.1824 -1.1628 0.0934 -0.7082 -1.3518 -1.258 -1.2212 -1.3326 -0.0774 -1.2028 0.85 1.07 -1.13 -1.06 0.14 -0.51 -1.11 -1.15 -0.95 -1.16 0.04 -1
0.42 0.41 0.5 0.23 -0.92 -0.82 -2.04 -2.13 -1.01 -0.99 -1.9 -1.16 -1.93 -1.07 -1.04 0.369298208928394 1.64887464584178 1.65717556447476 0.0732 -0.3328 -0.3488 -0.8636 -0.9292 -0.5084 -0.4916 -0.876 -0.5944 -0.8712 -0.4788 -0.5036 0.1086 -0.3844 -0.2324 -0.8428 -0.8566 -0.5382 -0.5718 -0.798 -0.6112 -0.9026 -0.5574 -0.4728 0.08 -0.35 -0.45 -1.1 -0.99 -0.52 -0.6 -1.05 -0.61 -1.09 -0.53 -0.54
-0.58 -0.59 -0.5 2.23 2.08 -1.82 -1.04 1.87 -0.00999999999999979 2.01 -0.9 1.84 -0.93 1.93 1.96 0.297842228341825 1.77018463355763 0.667203223152803 -1.3168 -1.1528 1.0512 0.5964 -1.1192 -0.0784 -1.2416 0.444 -1.1744 0.4788 -1.1488 -1.2036 -1.3014 -1.2344 1.1776 0.6072 -1.0866 -0.1182 -1.3518 0.512 -1.2212 0.4374 -1.2574 -1.2028 -1.15 -0.93 0.87 0.44 -0.86 -0.01 -1.11 0.35 -0.95 0.34 -0.96 -1
-0.58 -0.59 -0.5 -1.77 2.08 -1.82 1.96 -2.13 1.99 -1.99 -1.9 -2.16 -1.93 -2.07 -2.04 1.03833190460992 1.03049890596779 -0.354046820907826 1.0032 -1.1528 1.0512 -1.1436 1.2008 -1.2384 1.0784 1.024 1.1456 1.0588 1.1712 1.1164 1.0586 -1.2344 1.1776 -1.1628 1.2734 -1.2982 1.0082 1.102 1.1388 1.0274 1.1026 1.1572 0.85 -0.93 0.87 -1.06 1.14 -1.01 0.89 0.85 1.05 0.84 1.04 1
-0.58 -0.59 -0.5 2.23 2.08 1.18 1.96 1.87 -0.00999999999999979 -0.99 2.1 1.84 0.0700000000000001 1.93 0.96 1.1219525135374 1.03598348328742 1.42218119528802 -1.3168 -1.1528 -0.6888 -1.1436 -1.1192 -0.0784 0.4984 -1.296 -1.1744 -0.1012 -1.1488 -0.6236 -1.3014 -1.2344 -0.5924 -1.1628 -1.0866 -0.1182 0.4182 -1.258 -1.2212 -0.1526 -1.2574 -0.6128 -1.15 -0.93 -0.63 -1.06 -0.86 -0.01 0.39 -1.15 -0.95 -0.16 -0.96 -0.5
-0.58 -0.59 -0.5 -0.77 2.08 0.18 -0.04 -2.13 1.99 2.01 -0.9 -2.16 -1.93 0.93 -2.04 1.56274886045345 0.578089608506527 1.03762904358983 0.4232 -1.1528 -0.1088 0.0164 1.2008 -1.2384 -1.2416 0.444 1.1456 1.0588 -0.5688 1.1164 0.4686 -1.2344 -0.00240000000000004 0.0172 1.2734 -1.2982 -1.3518 0.512 1.1388 1.0274 -0.6674 1.1572 0.35 -0.93 -0.13 -0.06 1.14 -1.01 -1.11 0.35 1.05 0.84 -0.46 1
0.42 0.41 -0.5 0.23 -1.92 1.18 -2.04 -0.13 -1.01 -1.99 1.1 -2.16 -1.93 0.93 -2.04 -0.880023619910049 -0.0373339378755322 -0.637696629829411 0.0732 -0.7528 0.4912 -0.8636 -0.0892 -0.5084 -0.9116 0.384 -1.0144 -0.8712 0.3612 -0.9236 0.1086 -0.7944 0.5876 -0.8428 -0.0366 -0.5382 -0.9818 0.432 -1.0212 -0.9026 0.2626 -0.8828 -0.15 1.07 -0.63 0.94 0.14 0.49 0.89 -0.65 1.05 0.84 -0.46 1
-0.58 -0.59 -0.5 -0.77 -1.92 2.18 1.96 -0.13 -2.01 -1.99 -1.9 0.84 -0.93 -0.0699999999999998 -1.04 1.14956069005112 0.142043354228416 0.502072847260497 0.4232 1.1672 -1.2688 -1.1436 0.0408 1.0816 1.0784 1.024 -0.5944 0.4788 0.0112 0.5364 0.4686 1.1256 -1.1824 -1.1628 0.0934 1.0618 1.0082 1.102 -0.6312 0.4374 -0.0774 0.5672 0.35 1.07 -1.13 -1.06 0.14 0.99 0.89 0.85 -0.45 0.34 0.04 0.5
0.42 0.41 0.5 2.23 2.08 1.18 -2.04 -1.13 1.99 -1.99 -0.9 -2.16 -1.93 -1.07 -2.04 1.2701290359443 1.09201822185453 0.771721433006713 0.9132 0.9272 0.4912 -0.8636 -0.5092 0.7516 -0.9116 -0.456 -1.0144 -0.8712 -0.4788 -0.9236 0.9286 0.8456 0.5876 -0.8428 -0.4466 0.6918 -0.9818 -0.388 -1.0212 -0.9026 -0.5574 -0.8828 1.08 1.15 0.55 -1.1 -0.49 0.98 -1.1 -0.55 -1.11 -1.09 -0.53 -1.04
0.42 0.41 0.5 -1.77 0.0800000000000001 2.18 -2.04 -0.13 0.99 -0.99 -1.9 -2.16 2.07 -1.07 0.96 1.23951175016662 2.06549549186795 1.54356015436288 -0.7668 0.0872 0.9112 -0.8636 -0.0892 0.3316 -0.4916 -0.876 -1.0144 0.8088 -0.4788 0.3364 -0.7114 0.0256 0.9976 -0.8428 -0.0366 0.2818 -0.5718 -0.798 -1.0212 0.7374 -0.5574 0.3472 -0.92 0.15 1.05 -1.1 0.01 0.48 -0.6 -1.05 -1.11 0.91 -0.53 0.46
0.42 0.41 0.5 0.23 1.08 2.18 -2.04 -1.13 -2.01 2.01 1.1 -1.16 2.07 1.93 1.96 1.22144915283887 1.52670665254626 1.92130309942223 0.0732 0.5072 0.9112 -0.8636 -0.5092 -0.9284 0.7684 0.384 -0.5944 0.8088 0.7812 0.7564 0.1086 0.4356 0.9976 -0.8428 -0.4466 -0.9482 0.6582 0.432 -0.6112 0.7374 0.6726 0.7572 0.08 0.65 1.05 -1.1 -0.49 -1.02 0.9 0.45 -0.61 0.91 0.97 0.96
0.42 0.41 0.5 2.23 0.0800000000000001 0.18 -0.04 -1.13 -0.00999999999999979 -0.99 1.1 -0.16 1.07 1.93 1.96 1.84369040137989 1.76296605601819 2.77547957118222 0.9132 0.0872 0.0712 -0.0236 -0.5092 -0.0884 -0.4916 0.384 -0.1744 0.3888 0.7812 0.7564 0.9286 0.0256 0.1776 -0.0228 -0.4466 -0.1282 -0.5718 0.432 -0.2012 0.3274 0.6726 0.7572 1.08 0.15 0.05 -0.1 -0.49 -0.02 -0.6 0.45 -0.11 0.41 0.97 0.96
0.42 0.41 0.5 1.23 2.08 0.18 1.96 -0.13 1.99 2.01 2.1 1.84 0.0700000000000001 0.93 1.96 2.97802400541715 2.45046903329405 2.00102884136814 0.4932 0.9272 0.0712 0.8164 -0.0892 0.7516 0.7684 0.804 0.6656 -0.0312 0.3612 0.7564 0.5186 0.8456 0.1776 0.7972 -0.0366 0.6918 0.6582 0.842 0.6188 -0.0826 0.2626 0.7572 0.58 1.15 0.05 0.9 0.01 0.98 0.9 0.95 0.89 -0.09 0.47 0.96
0.42 0.41 -0.5 2.23 -1.92 2.18 -2.04 -0.13 -1.01 2.01 1.1 -1.16 -0.93 1.93 -1.04 0.264420678076769 1.14453480784879 2.26380629501097 0.9132 -0.7528 0.9112 -0.8636 -0.0892 -0.5084 0.7684 0.384 -0.5944 -0.4512 0.7812 -0.5036 0.9286 -0.7944 0.9976 -0.8428 -0.0366 -0.5382 0.6582 0.432 -0.6112 -0.4926 0.6726 -0.4728 -1.15 1.07 -1.13 0.94 0.14 0.49 -1.11 -0.65 0.55 0.34 -0.96 0.5
-0.58 -0.59 -0.5 1.23 -1.92 1.18 -2.04 -2.13 -1.01 -0.99 2.1 -2.16 2.07 -0.0699999999999998 1.96 0.244470772269168 -0.865699108715542 -1.07654208755969 -0.7368 1.1672 -0.6888 1.1764 1.2008 0.5016 0.4984 -1.296 1.1456 -1.2612 0.0112 -1.2036 -0.7114 1.1256 -0.5924 1.1972 1.2734 0.4718 0.4182 -1.258 1.1388 -1.3326 -0.0774 -1.2028 -0.65 1.07 -0.63 0.94 1.14 0.49 0.39 -1.15 1.05 -1.16 0.04 -1
0.42 0.41 -0.5 -1.77 2.08 -0.82 1.96 -0.13 -0.00999999999999979 0.01 0.1 -0.16 -0.93 1.93 -0.04 0.99309934666851 1.51657750531591 -0.0891356574168843 -0.7668 0.9272 -0.3488 0.8164 -0.0892 -0.0884 -0.0716 -0.036 -0.1744 -0.4512 0.7812 -0.0836 -0.7114 0.8456 -0.2324 0.7972 -0.0366 -0.1282 -0.1618 0.022 -0.2012 -0.4926 0.6726 -0.0628 0.85 -0.93 0.37 -1.06 0.14 -0.01 -0.11 -0.15 0.05 0.34 -0.96 0
0.42 -0.59 -0.5 1.23 2.08 2.18 -0.04 -1.13 0.99 2.01 -1.9 1.84 0.0700000000000001 0.93 -0.04 0.702686688965938 0.477824873685111 0.450809019712254 0.4932 0.9272 0.9112 -0.0236 -0.5092 0.3316 0.7684 -0.876 0.6656 -0.0312 0.3612 -0.0836 -0.7114 -1.2344 -1.1824 0.0172 0.6834 -0.7082 -1.3518 1.102 -1.2212 -0.1526 -0.6674 -0.0228 -0.65 -0.93 -1.13 -0.06 0.64 -0.51 -1.11 0.85 -0.95 -0.16 -0.46 0
-0.58 0.41 0.5 2.23 2.08 -1.82 -2.04 -1.13 1.99 0.01 1.1 1.84 -1.93 1.93 -1.04 0.050999529438144 1.59566483457752 1.75236658754205 -1.3168 -1.1528 1.0512 1.1764 0.6208 -1.2384 -0.0816 -0.716 -1.1744 1.0588 -1.1488 0.5364 0.9286 0.8456 -0.6424 -0.8428 -0.4466 0.6918 -0.1618 0.432 0.6188 -0.9026 0.6726 -0.4728 1.08 1.15 -0.95 -1.1 -0.49 0.98 -0.1 0.45 0.89 -1.09 0.97 -0.54
