-0.51 -0.48 -0.49 0.04 2.22 1.97 1.04 1.85 2.22 1.9 1.9 2 2.11 0 0.96 -0.0716092843767632 0.333073130686134 0.284926428131894 -0.5308 0.01 -1.1222
0.49 0.52 0.51 2.04 2.22 1.97 0.04 1.85 1.22 1.9 -0.1 2 2.11 -1 -0.04 1.14373048584248 -0.34467529202427 2.79193356561682 -0.0808 -0.51 0.9878
0.49 0.52 0.51 -0.96 2.22 -2.03 -1.96 -1.15 -1.78 1.9 1.9 -2 0.11 1 0.96 -0.821408163285681 -0.237103089001046 -0.299704712144935 0.4292 0.53 0.00779999999999998
-0.51 -0.48 -0.49 0.04 -1.78 -1.03 2.04 1.85 2.22 -0.1 1.9 -1 0.11 2 1.96 1.7088938926187 2.41297897482048 2.18046443671019 -1.0208 -0.95 -0.1022
-0.51 0.52 0.51 -0.96 -1.78 1.97 0.04 -2.15 -1.78 -1.1 1.9 -2 -0.89 1 -1.04 0.892930507386452 1.25527423852563 1.04056344651514 -0.5908 0.53 0.4078
-0.51 -0.48 -0.49 -1.96 1.22 -0.0299999999999998 1.04 -2.15 0.22 -1.1 -0.1 2 -0.89 -2 -1.04 -0.376171762342299 -0.587224767810358 -0.288804703143184 0.4492 0.97 0.4078
0.49 0.52 0.51 2.04 -1.78 -2.03 -1.96 0.85 1.22 1.9 1.9 2 2.11 2 1.96 -0.619205937648018 0.247654849036578 0.9224532883169 0.9392 1.05 0.9878
0.49 -0.48 0.51 -1.96 -1.78 -2.03 0.04 -0.15 -1.78 1.9 -1.1 -1 0.11 1 -2.04 0.999258599448998 0.663569047130922 0.659997311323473 -1.1008 -0.47 0.00779999999999998
0.49 0.52 -0.49 2.04 2.22 1.97 2.04 0.85 -1.78 1.9 -0.1 -1 -0.89 -2 -0.04 0.237318833002285 1.20456793568972 -0.0222713431565549 -0.0408 -1.03 -0.4822
-0.51 -0.48 -0.49 1.04 -0.78 -2.03 -0.96 -2.15 -1.78 -1.1 -1.1 2 1.11 2 0.96 -0.205794992408277 -0.46012241678178 0.00861093700376508 -0.5308 -0.95 -0.6122
0.49 0.52 0.51 2.04 0.22 -0.0299999999999998 2.04 -1.15 -0.78 -2.1 -2.1 2 1.11 -1 -2.04 -0.105257974778675 -0.311488437902072 1.1274498066961 -1.1008 -0.51 0.4978
-0.51 -0.48 -0.49 2.04 -1.78 1.97 -0.96 1.85 -1.78 -1.1 0.9 -2 -1.89 2 -0.04 0.553119440154348 2.03842151535392 1.87896935738988 -0.0408 -0.95 0.9178
-0.51 -0.48 -0.49 0.04 -0.78 -2.03 -1.96 -2.15 0.22 -1.1 0.9 -1 -0.89 2 -0.04 -0.648602066907857 0.56590456612041 0.526506321144791 -0.0408 -0.95 0.4078
-0.51 -0.48 -0.49 0.04 -1.78 -2.03 2.04 0.85 -0.78 -2.1 1.9 -1 -0.89 1 -1.04 0.276289695490941 0.0153991832233062 -0.0677474921644292 0.4492 -0.47 0.4078
0.49 0.52 0.51 -1.96 -1.78 -0.0299999999999998 2.04 0.85 0.22 -2.1 -2.1 -1 -1.89 -1 1.96 1.11358306084338 1.48686083388921 2.23099405632157 0.9392 -0.51 -0.9722
0.49 0.52 0.51 -1.96 -0.78 1.97 0.04 -0.15 -1.78 -0.1 -1.1 -2 0.11 -2 -1.04 0.977682988346694 0.689575058941658 2.21198664469657 -0.5908 -1.03 0.00779999999999998
0.49 -0.48 0.51 -1.96 -1.78 1.97 0.04 -0.15 2.22 1.9 -1.1 1 2.11 2 1.96 0.146270821744977 -0.191927845120613 -0.737436185278637 0.9392 -0.95 0.9878
0.49 0.52 0.51 -1.96 0.22 0.97 1.04 -2.15 -1.78 -2.1 1.9 0 -1.89 1 -1.04 0.843851617461694 1.37559398072577 1.41585758209015 -0.5908 0.53 -0.9722
-0.51 0.52 -0.49 1.04 -0.78 -1.03 0.04 -0.15 2.22 1.9 -0.1 1 2.11 -1 -1.04 1.43620862412995 1.98459461256041 2.45094679511254 0.4492 -0.51 -1.1222
0.49 0.52 0.51 0.04 2.22 -1.03 -1.96 0.85 2.22 -1.1 -2.1 2 0.11 -2 -2.04 0.252548185828626 1.62496930984204 1.71914368365655 -1.1008 -1.03 0.00779999999999998
0.49 -0.48 -0.49 -1.96 2.22 -2.03 -1.96 -2.15 -1.78 -2.1 -1.1 1 0.11 0 -2.04 1.08054106279961 1.05630770362368 1.12366987665669 0.9392 0.01 0.00779999999999998
0.49 0.52 0.51 0.04 -0.78 -2.03 -1.96 1.85 -0.78 -2.1 -0.1 2 -0.89 1 -0.04 0.927886802982603 2.08074537086449 3.2981219781499 -0.0808 0.53 -0.4822
-0.51 -0.48 -0.49 2.04 0.22 -1.03 0.04 -2.15 -1.78 -2.1 -1.1 1 -1.89 0 -1.04 0.34448220922942 0.0657939535997752 0.75556963611341 0.4492 0.01 0.9178
0.49 0.52 -0.49 -0.96 2.22 0.97 -0.96 -2.15 -1.78 -0.1 1.9 -2 -1.89 0 0.96 0.520425695596669 1.05767557907131 2.25271034581997 -0.5308 0.01 -0.9722
0.49 -0.48 -0.49 -1.96 -0.78 0.97 0.04 1.85 0.22 1.9 -0.1 0 2.11 1 0.96 0.250247394776656 2.16796093683183 1.56177184654256 -0.5308 -0.47 0.9878
0.49 0.52 -0.49 -1.96 0.22 -0.0299999999999998 0.04 1.85 0.22 -1.1 0.9 -1 1.11 2 -1.04 0.86255113565657 0.427967295600392 0.755921877895532 0.4492 1.05 0.4978
-0.51 -0.48 -0.49 -0.96 0.22 1.97 2.04 -2.15 -0.78 0.9 -2.1 0 -1.89 0 -2.04 -0.31953489018416 0.354923190672914 0.102842587230565 0.9392 0.01 0.9178
-0.51 0.52 0.51 2.04 -1.78 0.97 -0.96 -2.15 -0.78 -2.1 -1.1 -2 -1.89 -1 -2.04 0.325852463724999 0.918075340244005 -0.034805844258924 -1.1008 -0.51 0.9178
-0.51 -0.48 0.51 -0.96 2.22 1.97 0.04 -2.15 1.22 0.9 1.9 2 -1.89 -1 -0.04 0.514586224610088 1.17840354376633 1.90310917147908 -0.0808 0.49 0.9178
0.49 0.52 0.51 -1.96 -1.78 -0.0299999999999998 0.04 -2.15 -1.78 0.9 -1.1 -1 0.11 -2 0.96 -0.538400219500924 0.614821977065768 0.508413445094891 0.4292 -1.03 0.00779999999999998
-0.51 -0.48 0.51 0.04 1.22 1.97 1.04 -0.15 2.22 -2.1 -2.1 2 -1.89 -2 -0.04 0.950144215261727 2.10117642230517 2.3158215274232 -0.0808 0.97 0.9178
0.49 -0.48 0.51 1.04 1.22 -1.03 1.04 0.85 2.22 1.9 -0.1 0 2.11 2 1.96 0.671922582184108 1.00060803995222 1.24051085375349 0.9392 -0.95 0.9878
0.49 0.52 0.51 2.04 2.22 1.97 2.04 1.85 2.22 1.9 -2.1 1 2.11 2 -0.04 0.626199585338471 1.6789461266253 1.64837140658593 -0.0808 1.05 0.9878
0.49 0.52 0.51 0.04 -1.78 0.97 -1.96 -1.15 2.22 -0.1 1.9 1 2.11 2 1.96 1.46072249164137 2.46270040800915 2.22290546803568 0.9392 1.05 0.9878
-0.51 -0.48 -0.49 0.04 -1.78 -2.03 0.04 -1.15 -1.78 -2.1 -2.1 -2 -0.89 -2 -2.04 0.5066608897844 0.30125775010487 1.39431661293411 0.9392 0.97 0.4078
-0.51 0.52 0.51 -0.96 -1.78 1.97 0.04 1.85 2.22 1.9 1.9 2 -0.89 2 1.96 1.49136221351957 1.40439276285452 2.30135375545052 0.9392 1.05 0.4078
0.49 0.52 0.51 2.04 2.22 -2.03 -0.96 1.85 0.22 0.9 1.9 2 0.11 1 1.96 0.572494629097074 0.441555615200191 0.999271115738263 0.9392 0.53 0.00779999999999998
0.49 -0.48 0.51 -1.96 -1.78 -2.03 2.04 -0.15 0.22 -1.1 -2.1 -2 -1.89 -2 -2.04 0.589309558548721 0.19397323649318 0.696500079483896 -1.1008 0.97 -0.9722
-0.51 -0.48 -0.49 -0.96 1.22 1.97 1.04 -0.15 1.22 1.9 0.9 -1 0.11 1 0.96 0.35594316157678 0.55233672751654 1.20814181695732 -0.5308 -0.47 -0.1022
-0.51 -0.48 -0.49 -1.96 1.22 -0.0299999999999998 -1.96 0.85 2.22 -2.1 1.9 2 -1.89 -2 -0.04 0.696373662028 -0.635251150800192 -0.419175446822563 -0.0408 0.97 0.9178
