 0.49959984E-01  0.49839742E-01  0.49507577E-01  0.15445387E+00  0.15428545E+00  0.15124483E+00  0.15456714E+00  0.16371927E+00  0.15250902E+00  0.16236995E+00
 0.15471263E+00  0.14804053E+00  0.14668334E+00  0.14838800E+00  0.15793669E+00  0.78972198E-01  0.89590773E-01  0.11910390E+00  0.76886736E-01  0.77133432E-01
 0.74885778E-01  0.77054173E-01  0.81555910E-01  0.75903982E-01  0.80810286E-01  0.77055156E-01  0.74031249E-01  0.72905317E-01  0.71869262E-01  0.78574747E-01
 0.74774317E-01  0.75696141E-01  0.75872391E-01  0.77356331E-01  0.80072127E-01  0.74798115E-01  0.79682432E-01  0.76768160E-01  0.73789313E-01  0.72554961E-01
 0.73295169E-01  0.77822112E-01  0.73345333E-01  0.76596335E-01  0.71376674E-01  0.75638637E-01  0.81147879E-01  0.74386127E-01  0.80452561E-01  0.76022536E-01
 0.73133260E-01  0.72997220E-01  0.70021659E-01  0.78081384E-01  0.24745744E+00  0.24417043E+00  0.29505175E+00  0.22685999E+00  0.31392559E+00  0.19976850E+00
 0.29253972E+00  0.18283966E+00  0.24734774E+00  0.18618345E+00  0.22257966E+00  0.19259988E+00  0.33242133E+00  0.14015375E+00  0.16888031E+00  0.33539617E+00
 0.27221617E+00  0.31022739E+00  0.26596358E+00  0.37530833E+00  0.26829603E+00  0.34951890E+00  0.24887742E+00  0.25284934E+00  0.29934019E+00  0.26175022E+00
 0.23205821E+00  0.33061317E+00  0.27644938E+00  0.36381799E+00  0.31862015E+00  0.33347395E+00  0.23555507E+00  0.33562639E+00  0.25449467E+00  0.26526305E+00
 0.26721790E+00  0.28263968E+00  0.22820066E+00  0.35082760E+00  0.30392784E+00  0.33872944E+00  0.33074704E+00  0.39287868E+00  0.24473323E+00  0.33533630E+00
 0.21161416E+00  0.25130266E+00  0.29293570E+00  0.25295773E+00  0.27290152E-01  0.30926986E-01  0.53041428E-01  0.20086768E+00  0.18768454E+00  0.26376975E+00
 0.17806672E+00  0.28522447E+00  0.20157921E+00  0.25291944E+00  0.29581940E+00  0.24283363E+00  0.24435027E+00  0.34427592E+00  0.36079484E+00  0.76645844E-01
 0.99304140E-01  0.22972292E+00  0.64490847E-01  0.51979579E-01  0.58856670E-01  0.44693969E-01  0.62840521E-01  0.52654263E-01  0.63968197E-01  0.57700463E-01
 0.45359403E-01  0.46847299E-01  0.53320076E-01  0.71952544E-01  0.61677456E-01  0.47457363E-01  0.65899700E-01  0.48138276E-01  0.53221013E-01  0.51097929E-01
 0.61904080E-01  0.63119300E-01  0.45562457E-01  0.45013111E-01  0.61031297E-01  0.77565216E-01  0.66534095E-01  0.56297041E-01  0.62067930E-01  0.48712172E-01
 0.74644417E-01  0.52134659E-01  0.72771288E-01  0.63333936E-01  0.48126329E-01  0.52907888E-01  0.50741147E-01  0.79712883E-01  0.50782019E+00  0.19703417E+00
 0.42721662E+00  0.53302124E-01  0.64512044E-01  0.40039062E+00  0.23474376E+00  0.26555426E-01  0.83787575E-01  0.75551219E-01  0.28157651E+00  0.18263447E+00
 0.17724435E+00  0.16057667E+00
 0.16800000E+03 -0.67538255E+04  0.87797521E+00 -0.55741236E+04  0.10222211E+01  0.13843651E+05  0.14281320E+05  0.13750733E+05  0.22688829E+04  0.13710000E+04
 0.00000000E+00  0.10398967E+01  0.25979032E+00  0.22739603E+00  0.80926568E-01  0.74986815E-01  0.86791947E-01  0.00000000E+00  0.98053773E-01  0.36325739E-03
