-0.46 -0.47 0.49 -2.18 -0.86 -1.2 -1.93 -2.08 -2.14 -1.77 0.0700000000000001 -2.14 -2.02 -1.85 -2.02 -0.301180093532565 0.571454651739278 0.220442600246925 -1.0196 0.729 0.7084
-0.46 0.53 0.49 1.82 1.14 1.8 -1.93 -2.08 -2.14 -1.77 -1.93 -1.14 -2.02 -1.85 0.98 0.0864173868504103 0.623866974250514 0.0622808536153814 0.4504 -1.121 0.7084
-0.46 -0.47 0.49 1.82 2.14 1.8 1.07 1.92 0.86 0.23 -1.93 1.86 -2.02 -0.85 -1.02 -0.828008798578007 0.613162905168849 -0.978982599741211 -0.5296 0.259 0.7084
-0.46 -0.47 -0.51 1.82 2.14 -0.2 1.07 1.92 -0.14 1.23 2.07 -0.14 1.98 0.15 -1.02 1.24830269230345 0.778585621233128 0.507603496162529 0.4904 -0.211 -1.1316
0.54 0.53 0.49 -2.18 2.14 1.8 1.07 0.92 1.86 0.23 2.07 1.86 -0.02 2.15 1.98 0.916141828039744 2.27569078761966 1.33420519679072 0.9404 0.999 -0.2316
-0.46 0.53 0.49 -1.18 -1.86 -0.2 -0.93 -2.08 0.86 0.23 -0.93 -1.14 -2.02 2.15 1.98 -1.03452304716339 0.534290594542228 1.15339094248593 0.9404 0.999 0.7084
0.54 0.53 0.49 -0.18 -1.86 1.8 1.07 1.92 -2.14 1.23 0.0700000000000001 -2.14 -2.02 1.15 0.98 1.54239941293171 -0.00832266899314738 0.558145027594363 0.4504 0.469 -1.3116
-0.46 0.53 -0.51 -0.18 2.14 1.8 -1.93 -0.0800000000000001 -1.14 0.23 -0.93 -0.14 -2.02 -0.85 -0.02 -1.09610776943649 -0.612694103755174 1.09621361003946 -0.0196 -0.591 0.7084
-0.46 0.53 -0.51 1.82 0.14 1.8 -1.93 1.92 1.86 -0.77 1.07 0.86 -1.02 1.15 -0.02 0.544030734576534 0.674746070625029 2.81105043892699 -0.0196 0.469 0.2484
0.54 0.53 -0.51 -0.18 2.14 -2.2 -0.93 -0.0800000000000001 0.86 2.23 2.07 1.86 0.98 2.15 1.98 1.17233523842889 0.457424026834385 1.29802833245967 -1.0396 0.999 0.3084
-0.46 0.53 -0.51 0.82 -1.86 -2.2 0.0700000000000001 1.92 -2.14 -1.77 -0.93 -1.14 -1.02 -1.85 -1.02 -0.279844277804251 0.180882110059428 0.0598716265541182 0.4904 -1.121 0.2484
0.54 0.53 -0.51 1.82 -0.86 1.8 2.07 -0.0800000000000001 -2.14 -1.77 0.0700000000000001 1.86 1.98 0.15 1.98 -0.468588729780418 -0.612223674758127 1.75488062840774 -1.0396 -0.061 0.8484
0.54 0.53 0.49 -0.18 -1.86 1.8 2.07 1.92 0.86 0.23 1.07 1.86 1.98 -0.85 0.98 0.767282253481615 2.11605605915841 3.93979763078425 0.4504 -0.591 0.8484
-0.46 -0.47 0.49 -2.18 -1.86 -0.2 -0.93 1.92 0.86 2.23 -0.93 0.86 1.98 -0.85 -0.02 -0.532117952756808 0.262549898267781 -1.16766278413184 -0.0396 0.259 -1.1316
0.54 0.53 0.49 -0.18 -0.86 1.8 2.07 1.92 1.86 2.23 0.0700000000000001 -0.14 -1.02 2.15 0.98 0.985364966140333 1.66848249940718 1.57565280052532 0.4504 0.999 -0.7716
-0.46 -0.47 0.49 1.82 2.14 1.8 0.0700000000000001 1.92 0.86 -0.77 2.07 -0.14 1.98 0.15 1.98 0.101937463581007 -0.108868408010499 1.99890903441281 0.9404 -0.211 -1.1316
-0.46 -0.47 -0.51 -1.18 -1.86 -2.2 -0.93 1.92 -2.14 -0.77 0.0700000000000001 -2.14 -2.02 1.15 -1.02 0.693047427530793 0.309351396193203 0.232171159995684 0.4904 -0.681 0.7084
0.54 0.53 0.49 1.82 2.14 -0.2 0.0700000000000001 -1.08 -2.14 -0.77 2.07 -0.14 -1.02 -1.85 1.98 0.0950660063598481 1.11228756233867 2.18516912712478 0.9404 -1.121 -0.7716
0.54 -0.47 0.49 -2.18 -1.86 1.8 0.0700000000000001 -2.08 -0.14 2.23 0.0700000000000001 -0.14 0.98 -0.85 -1.02 0.236364362013909 2.00112246590265 1.41930074455143 -0.5296 0.259 0.3084
0.54 -0.47 -0.51 -1.18 2.14 1.8 2.07 1.92 1.86 -1.77 -0.93 0.86 1.98 1.15 1.98 0.296609962151827 0.314375938613964 3.38075660506881 -1.0396 -0.681 0.8484
-0.46 -0.47 -0.51 -0.18 0.14 -2.2 -0.93 -0.0800000000000001 1.86 1.23 2.07 0.86 1.98 -0.85 -0.02 1.542581956769 1.94100353693472 0.657158670844366 -0.0196 0.259 -1.1316
-0.46 -0.47 -0.51 -1.18 -1.86 1.8 -1.93 -2.08 -2.14 0.23 -1.93 -2.14 -1.02 0.15 -2.02 -0.416243141752319 1.90308607815318 3.43407020731498 1.0004 -0.211 0.2484
0.54 0.53 0.49 1.82 2.14 -1.2 2.07 -0.0800000000000001 -0.14 -1.77 -1.93 1.86 -0.02 -0.85 -1.02 1.34926863668269 -0.0100655581666866 3.16618233980177 -0.5296 -0.591 -0.2316
0.54 0.53 0.49 -1.18 0.14 0.8 2.07 1.92 1.86 2.23 -1.93 -2.14 1.98 1.15 1.98 1.9193723547949 0.787895681442832 1.99395718311941 0.9404 0.469 0.8484
-0.46 0.53 0.49 1.82 -1.86 -1.2 -1.93 -0.0800000000000001 1.86 1.23 -1.93 -2.14 -0.02 -1.85 -1.02 0.597510261221837 1.78219192013218 0.0707213604846463 -0.5296 -1.121 -0.2116
0.54 -0.47 0.49 1.82 1.14 -2.2 -1.93 -2.08 -0.14 0.23 -1.93 -2.14 -2.02 -1.85 -2.02 0.41321144566191 -0.247799313525819 1.53406522789166 -1.0196 0.729 -1.3116
0.54 0.53 -0.51 -2.18 -1.86 -0.2 2.07 0.92 -1.14 2.23 -0.93 -1.14 -0.02 -0.85 -0.02 0.785489965636755 0.459613549081579 1.97704480507926 -0.0196 -0.591 -0.2316
-0.46 -0.47 -0.51 0.82 2.14 -0.2 2.07 -0.0800000000000001 1.86 -1.77 -0.93 1.86 1.98 2.15 0.98 2.39529086734394 0.796871547237122 2.1998157641621 -0.5296 -1.151 -1.1316
-0.46 -0.47 0.49 1.82 -1.86 -0.2 0.0700000000000001 0.92 1.86 -1.77 -1.93 -0.14 -2.02 -1.85 1.98 0.776125162837455 0.768553083720649 0.491294478192197 0.9404 0.729 0.7084
0.54 0.53 0.49 0.82 -0.86 -2.2 2.07 0.92 -1.14 -0.77 1.07 1.86 -2.02 1.15 0.98 0.237402312757835 0.966055470386081 1.85103322178334 0.4504 0.469 -1.3116
0.54 -0.47 0.49 -2.18 -1.86 -1.2 0.0700000000000001 -2.08 0.86 0.23 -1.93 -1.14 -2.02 -1.85 -0.02 0.476674499203537 -0.0124656638951821 1.8214202495713 -0.0396 0.729 -1.3116
0.54 0.53 -0.51 1.82 -1.86 -1.2 0.0700000000000001 1.92 -2.14 1.23 2.07 1.86 1.98 2.15 1.98 0.987292332047873 -0.0207684959969212 3.56936224911007 -1.0396 0.999 0.8484
0.54 0.53 -0.51 1.82 1.14 -2.2 2.07 0.92 -0.14 -1.77 2.07 1.86 -0.02 2.15 0.98 1.74506642370384 0.77379139535943 2.06194616326508 -0.5296 0.999 -0.2316
0.54 -0.47 -0.51 0.82 -1.86 0.8 -1.93 -2.08 1.86 -1.77 -1.93 -2.14 -2.02 -1.85 -2.02 -1.69180022014089 -0.791388830157926 -1.65943206609039 1.0004 0.729 -1.3116
0.54 -0.47 -0.51 -1.18 2.14 0.8 -0.93 -0.0800000000000001 0.86 2.23 -1.93 -2.14 -0.02 1.15 -0.02 -0.427937203576503 -0.269633076951751 0.00264271609760586 -0.0196 -0.681 -0.2316
0.54 -0.47 0.49 -2.18 2.14 1.8 -1.93 -2.08 -0.14 1.23 0.0700000000000001 -1.14 -1.02 -1.85 -1.02 0.402924695635276 1.36437942413484 1.48769472360449 -0.5296 0.729 -0.7716
0.54 0.53 0.49 1.82 1.14 -0.2 2.07 -2.08 1.86 -1.77 1.07 -2.14 -1.02 -1.85 -2.02 0.8385996559673 0.848486062742714 3.23294351210165 -1.0196 -1.121 -0.7716
-0.46 -0.47 -0.51 1.82 -0.86 -1.2 -0.93 0.92 0.86 1.23 1.07 -2.14 -2.02 1.15 -0.02 0.633894210843555 0.797195894281812 1.58387286284517 -0.0196 -0.681 0.7084
0.54 0.53 0.49 -0.18 2.14 1.8 -1.93 0.92 0.86 -1.77 0.0700000000000001 0.86 -1.02 1.15 0.98 1.51369851195675 0.246753705980677 3.31916502760379 0.4504 0.469 -0.7716
0.54 0.53 0.49 0.82 2.14 -1.2 -1.93 -0.0800000000000001 -0.14 2.23 2.07 1.86 0.98 0.15 0.98 1.42353461367312 2.27551466723737 1.64928292341506 0.4504 -0.061 0.3084
-0.46 -0.47 0.49 1.82 2.14 0.8 1.07 -0.0800000000000001 1.86 2.23 1.07 1.86 1.98 2.15 0.98 1.65148168430212 1.36661257764521 2.29650045878919 0.4504 -1.151 -1.1316
-0.46 0.53 -0.51 -2.18 -1.86 1.8 -1.93 1.92 0.86 -1.77 2.07 -0.14 -1.02 -0.85 -0.02 -0.330993004561598 0.855651805073912 0.387198667906931 -0.0196 -0.591 0.2484
0.54 -0.47 0.49 -2.18 -0.86 -2.2 1.07 0.92 -1.14 -0.77 2.07 -0.14 1.98 1.15 -0.02 -0.873296472199675 1.50006911123992 0.235459805242373 -0.0396 -0.681 0.8484
0.54 0.53 -0.51 -0.18 0.14 -0.2 2.07 -2.08 -1.14 1.23 -1.93 1.86 1.98 -0.85 1.98 -0.746107643501062 -0.822745862962361 -0.25962837676992 -1.0396 -0.591 0.8484
-0.46 -0.47 -0.51 0.82 -1.86 -2.2 -1.93 -1.08 1.86 1.23 0.0700000000000001 -2.14 1.98 2.15 0.98 2.718048765948 2.30759875710345 1.7846863306565 -0.5296 -1.151 -1.1316
-0.46 -0.47 0.49 -2.18 -0.86 -1.2 1.07 1.92 1.86 -1.77 -1.93 -2.14 -2.02 -1.85 1.98 0.372781334968309 1.53357342447406 4.73551351626497 0.9404 0.729 0.7084
-0.46 -0.47 -0.51 -2.18 0.14 -1.2 1.07 -1.08 -1.14 -1.77 -1.93 -1.14 -0.02 -0.85 -0.02 -0.0386097150838619 0.157963846573887 1.12232603774597 -0.0196 0.259 -0.2116
0.54 0.53 0.49 1.82 -0.86 1.8 0.0700000000000001 0.92 0.86 1.23 2.07 -0.14 0.98 1.15 -0.02 1.27072127533141 1.02239695333239 2.39423380772192 -0.0396 0.469 0.3084
0.54 -0.47 -0.51 1.82 -0.86 0.8 -1.93 0.92 -0.14 -1.77 1.07 -0.14 1.98 -1.85 -2.02 0.688129458955268 0.0474610349800673 0.931597630037427 1.0004 0.729 0.8484
-0.46 -0.47 -0.51 1.82 -0.86 -2.2 -0.93 -0.0800000000000001 -1.14 1.23 -1.93 1.86 0.98 -1.85 -1.02 -0.610185493028261 -1.10460543467893 -2.15694127540686 0.4904 0.729 -0.6716
-0.46 -0.47 -0.51 1.82 -1.86 -2.2 1.07 -2.08 -2.14 -1.77 0.0700000000000001 -2.14 -2.02 -1.85 -2.02 0.180621695211927 0.650617371430263 -0.562621866942441 1.0004 0.729 0.7084
-0.46 -0.47 0.49 -1.18 0.14 -0.2 0.0700000000000001 0.92 0.86 -1.77 -1.93 1.86 -1.02 -0.85 -1.02 0.572383250350414 1.91655404680725 2.26461545800237 -0.5296 0.259 0.2484
-0.46 0.53 -0.51 0.82 -0.86 1.8 1.07 -2.08 1.86 -1.77 -0.93 -1.14 -0.02 -0.85 1.98 2.30060976036184 3.52441653903872 2.71718154879823 -1.0396 -0.591 -0.2116
-0.46 -0.47 -0.51 -2.18 -1.86 1.8 0.0700000000000001 -0.0800000000000001 1.86 2.23 2.07 1.86 1.98 1.15 1.98 1.41053984795315 1.62625080868849 2.50159793573789 -1.0396 -0.681 -1.1316
-0.46 0.53 0.49 1.82 -1.86 1.8 0.0700000000000001 -2.08 -1.14 -0.77 -1.93 0.86 -2.02 0.15 -2.02 0.678629408018792 0.057999584077291 1.30162855125024 -1.0196 -0.061 0.7084
-0.46 -0.47 -0.51 -1.18 -0.86 0.8 -1.93 0.92 -0.14 -1.77 -1.93 1.86 -2.02 -0.85 -0.02 -0.220886093731781 0.441383059896163 0.121072298036412 -0.0196 0.259 0.7084
0.54 0.53 0.49 -2.18 0.14 -2.2 -1.93 -1.08 -2.14 -1.77 0.0700000000000001 1.86 0.98 1.15 0.98 1.25852776522845 2.04205891826612 2.0197015501396 0.4504 0.469 0.3084
0.54 0.53 0.49 0.82 -0.86 1.8 -1.93 -2.08 0.86 2.23 2.07 1.86 1.98 2.15 1.98 1.08892183270317 1.75252314716156 2.40442355094336 0.9404 0.999 0.8484
0.54 0.53 0.49 -2.18 0.14 1.8 1.07 1.92 0.86 1.23 -0.93 0.86 1.98 0.15 -2.02 0.544684312591991 0.915934452726132 2.3647356193538 -1.0196 -0.061 0.8484
-0.46 -0.47 -0.51 -2.18 2.14 -2.2 -1.93 -2.08 -1.14 2.23 1.07 -1.14 -2.02 1.15 -0.02 1.1984181032496 2.50519853425342 2.42184834730095 -0.0196 -0.681 0.7084
0.54 -0.47 0.49 -0.18 0.14 0.8 0.0700000000000001 -0.0800000000000001 1.86 0.23 2.07 0.86 -1.02 2.15 1.98 -0.0602329778296827 1.64251205891342 1.48207563043433 0.9404 -1.151 -0.7716
-0.46 -0.47 -0.51 1.82 0.14 0.8 1.07 0.92 -1.14 -1.77 0.0700000000000001 -0.14 1.98 0.15 1.98 0.706401361228958 0.610913645796055 0.392041322511681 -1.0396 -0.211 -1.1316
-0.46 -0.47 0.49 -0.18 0.14 -2.2 1.07 -2.08 1.86 0.23 -1.93 0.86 -2.02 -0.85 -0.02 1.31089952371773 1.50168177919366 2.3540011344395 -0.0396 0.259 0.7084
-0.46 0.53 0.49 -1.18 1.14 1.8 1.07 0.92 -1.14 1.23 -0.93 1.86 1.98 1.15 1.98 1.1888640858583 1.87049927577101 2.97134893990926 0.9404 0.469 -1.1316
-0.46 -0.47 -0.51 -1.18 2.14 1.8 2.07 -2.08 -0.14 2.23 1.07 -0.14 -0.02 2.15 1.98 -0.540347106084328 0.453571221135412 -0.177744962293393 -1.0396 -1.151 -0.2116
-0.46 0.53 0.49 -1.18 2.14 0.8 2.07 1.92 -2.14 -1.77 -1.93 -1.14 -2.02 2.15 -1.02 0.4989722834057 0.0852413709408755 -0.118745658285402 -0.5296 0.999 0.7084
0.54 -0.47 -0.51 1.82 -0.86 -1.2 -1.93 0.92 1.86 2.23 -1.93 1.86 -0.02 2.15 1.98 0.30708917727888 1.04680900936106 0.80293850420329 -1.0396 -1.151 -0.2316
0.54 0.53 -0.51 -2.18 -0.86 -2.2 0.0700000000000001 -1.08 -0.14 1.23 2.07 1.86 -0.02 1.15 -0.02 -0.137914701200662 0.614229067620079 0.719073895508986 -0.0196 0.469 -0.2316
-0.46 0.53 -0.51 1.82 2.14 1.8 -0.93 1.92 1.86 2.23 2.07 -1.14 -1.02 1.15 1.98 0.258146479039664 1.62781909577764 1.77658144257088 -1.0396 0.469 0.2484
-0.46 -0.47 -0.51 1.82 1.14 1.8 1.07 0.92 1.86 -0.77 2.07 1.86 1.98 -0.85 -2.02 0.52190570760205 0.0390268866734829 -0.0678607552931204 1.0004 0.259 -1.1316
-0.46 0.53 0.49 1.82 0.14 -2.2 -1.93 -2.08 -2.14 -0.77 -1.93 1.86 -2.02 -1.85 -2.02 0.651032072496127 0.294024795295558 0.745686527410918 -1.0196 -1.121 0.7084
-0.46 -0.47 -0.51 -1.18 -0.86 1.8 1.07 -0.0800000000000001 -1.14 2.23 2.07 0.86 0.98 0.15 1.98 1.12545601776962 0.984246740675744 1.5369967341095 -1.0396 -0.211 -0.6716
-0.46 0.53 0.49 -2.18 -1.86 -1.2 1.07 -2.08 -2.14 -1.77 -0.93 -1.14 -0.02 -0.85 -2.02 -0.6278491161805 0.744238660990617 0.742848903923059 -1.0196 -0.591 -0.2116
-0.46 -0.47 -0.51 -2.18 -1.86 0.8 -0.93 -2.08 -2.14 -0.77 -1.93 -2.14 -2.02 -1.85 -2.02 -0.695234015250944 -0.200269237624251 -0.191632420842985 1.0004 0.729 0.7084
0.54 -0.47 0.49 1.82 2.14 -0.2 2.07 0.92 0.86 2.23 2.07 1.86 1.98 2.15 1.98 1.20706965048566 1.86452351707407 2.1757610928747 0.9404 -1.151 0.8484
-0.46 -0.47 -0.51 -0.18 -1.86 -2.2 -1.93 -2.08 -1.14 -1.77 -1.93 1.86 -2.02 -1.85 -2.02 0.9335014305253 0.542825639271391 0.507404437900357 1.0004 0.729 0.7084
0.54 0.53 0.49 -0.18 2.14 0.8 2.07 1.92 0.86 -0.77 -1.93 0.86 1.98 1.15 -0.02 1.66918434003978 1.47289467850666 1.54237036258109 -0.0396 0.469 0.8484
-0.46 -0.47 -0.51 -0.18 2.14 -1.2 2.07 1.92 1.86 1.23 0.0700000000000001 1.86 -0.02 1.15 0.98 -0.665460785387723 -0.867444551116928 -1.78618554335998 -0.5296 -0.681 -0.2116
0.54 -0.47 0.49 -0.18 -0.86 -0.2 -0.93 -0.0800000000000001 -2.14 -0.77 1.07 -1.14 -2.02 -1.85 -2.02 0.457287112627703 -0.48692305800249 0.0380285589010699 -1.0196 0.729 -1.3116
0.54 0.53 -0.51 -2.18 -1.86 -0.2 -1.93 -2.08 -2.14 -1.77 2.07 -1.14 0.98 0.15 -2.02 0.0107718160457444 0.924241154000207 0.431874059514345 1.0004 -0.061 0.3084
0.54 0.53 0.49 -1.18 -0.86 -2.2 0.0700000000000001 0.92 -0.14 -1.77 -1.93 -2.14 1.98 0.15 -1.02 1.66109425135692 1.12253740835638 1.69306252881526 -0.5296 -0.061 0.8484
0.54 0.53 0.49 -2.18 -0.86 1.8 2.07 0.92 1.86 2.23 2.07 1.86 1.98 1.15 1.98 0.30876608425895 0.347215820966019 0.397448996254225 0.9404 0.469 0.8484
0.54 0.53 -0.51 1.82 -1.86 0.8 -1.93 -0.0800000000000001 1.86 -1.77 0.0700000000000001 -0.14 0.98 0.15 0.98 -0.198022964117419 -0.0384555430770112 -0.212915897870524 -0.5296 -0.061 0.3084
0.54 0.53 0.49 1.82 1.14 -2.2 1.07 1.92 -0.14 0.23 2.07 0.86 1.98 -0.85 0.98 1.09180979242812 1.06501197853745 0.735386137091797 0.4504 -0.591 0.8484
-0.46 -0.47 0.49 -0.18 -1.86 1.8 -1.93 1.92 -0.14 0.23 -1.93 -2.14 -2.02 -1.85 -2.02 -0.071044938797401 -0.33042554791602 0.438223937033559 -1.0196 0.729 0.7084
-0.46 -0.47 0.49 0.82 -0.86 -2.2 2.07 -0.0800000000000001 1.86 2.23 -0.93 -2.14 -0.02 -1.85 -2.02 0.130219607151844 0.63306324522142 -0.208006613702847 -1.0196 0.729 -0.2116
0.54 -0.47 0.49 1.82 2.14 1.8 0.0700000000000001 0.92 -2.14 -0.77 2.07 1.86 -0.02 1.15 -1.02 -0.285005154804532 -0.21554149699667 0.116545934654433 -0.5296 -0.681 -0.2316
0.54 -0.47 -0.51 -1.18 2.14 1.8 0.0700000000000001 -2.08 -2.14 -1.77 -0.93 -2.14 0.98 -1.85 -1.02 0.649014411800674 0.347031057395962 2.24829832215675 0.4904 0.729 0.3084
-0.46 0.53 -0.51 1.82 0.14 -1.2 -1.93 -2.08 -2.14 0.23 1.07 -1.14 -2.02 -0.85 -2.02 -0.0507557680302156 0.413067161639335 0.759068651614092 1.0004 -0.591 0.7084
-0.46 0.53 -0.51 1.82 -1.86 -2.2 -0.93 -1.08 1.86 0.23 0.0700000000000001 1.86 0.98 -1.85 -1.02 1.24994288016417 2.26759359449919 1.91886271847901 0.4904 -1.121 -0.6716
