 0.39451405E+00  0.60114950E+00  0.64659798E+00  0.61043066E+00  0.52358562E+00  0.60352463E+00  0.56242782E+00  0.50603217E+00  0.53034794E+00  0.49371153E+00
 0.46840250E+00  0.50934124E+00  0.45248374E+00  0.42140445E+00  0.66257578E+00  0.61076921E+00  0.54414481E+00  0.63385242E+00  0.54902756E+00  0.51055288E+00
 0.51175272E+00  0.47578937E+00  0.48895049E+00  0.53196627E+00  0.46518609E+00  0.40262738E+00  0.65835768E+00  0.61638272E+00  0.51961350E+00  0.60549927E+00
 0.50727564E+00  0.47190514E+00  0.49154434E+00  0.46724686E+00  0.42108291E+00  0.46767002E+00  0.39846542E+00  0.33110434E+00  0.25442186E+00  0.34108877E+00
 0.27224320E+00  0.17226173E+00  0.11425170E+00  0.10365504E+01  0.37425053E+00  0.84172226E-02 -0.99776112E-01  0.19595920E+00  0.52298421E+00  0.14601739E+00
 0.48019579E+00  0.15907517E+00
 0.49989998E-01  0.49989998E-01  0.49959984E-01  0.16582823E+00  0.15855283E+00  0.15574338E+00  0.16090681E+00  0.15394479E+00  0.15811388E+00  0.15036954E+00
 0.14585952E+00  0.14997000E+00  0.15998749E+00  0.15210523E+00  0.14647867E+00  0.92919625E-01  0.91047205E-01  0.10602525E+00  0.82297504E-01  0.79119503E-01
 0.77413842E-01  0.79812132E-01  0.77030644E-01  0.77604771E-01  0.75227685E-01  0.72857872E-01  0.73970780E-01  0.79182565E-01  0.75386301E-01  0.72215110E-01
 0.82996741E-01  0.78832075E-01  0.77736624E-01  0.80437407E-01  0.76604567E-01  0.78425124E-01  0.74880198E-01  0.71732625E-01  0.74676476E-01  0.80127642E-01
 0.74528478E-01  0.72925322E-01  0.82597084E-01  0.79187766E-01  0.77638716E-01  0.80262728E-01  0.76100186E-01  0.78332625E-01  0.74822843E-01  0.71881011E-01
 0.72616704E-01  0.79670027E-01  0.74421622E-01  0.72598964E-01  0.19653894E+00  0.23393407E+00  0.20077015E+00  0.19159567E+00  0.19870892E+00  0.17489702E+00
 0.18661307E+00  0.16241296E+00  0.15738919E+00  0.18657388E+00  0.18470445E+00  0.18098544E+00  0.20839092E+00  0.21206407E+00  0.19557448E+00  0.24268577E+00
 0.24424164E+00  0.28225082E+00  0.22765072E+00  0.25345597E+00  0.21597086E+00  0.22873834E+00  0.24166885E+00  0.23667945E+00  0.29227304E+00  0.29226881E+00
 0.21804708E+00  0.24470681E+00  0.24438418E+00  0.27550098E+00  0.21430783E+00  0.25202116E+00  0.20018560E+00  0.21068543E+00  0.23273323E+00  0.21023059E+00
 0.23468806E+00  0.23787129E+00  0.18427716E+00  0.24169245E+00  0.24533647E+00  0.27643329E+00  0.22553629E+00  0.21696661E+00  0.16914932E+00  0.17981066E+00
 0.21993043E+00  0.19291748E+00  0.18321571E+00  0.21522987E+00  0.24127344E-01  0.31871755E-01  0.64326808E-01  0.19113135E+00  0.18781345E+00  0.21694158E+00
 0.18699843E+00  0.23489007E+00  0.29211220E+00  0.21718855E+00  0.20592672E+00  0.22709829E+00  0.26198271E+00  0.26615652E+00  0.24928476E+00  0.11109958E+00
 0.98474987E-01  0.12041225E+00  0.53638212E-01  0.47095917E-01  0.65173231E-01  0.50989810E-01  0.53975094E-01  0.65942794E-01  0.51890004E-01  0.51466670E-01
 0.60420368E-01  0.79973929E-01  0.75050987E-01  0.69014482E-01  0.52051146E-01  0.47592502E-01  0.62616408E-01  0.45431517E-01  0.51434610E-01  0.69016770E-01
 0.56126267E-01  0.52848358E-01  0.55906106E-01  0.71704909E-01  0.67145154E-01  0.76612517E-01  0.51682029E-01  0.48112471E-01  0.66733360E-01  0.50580345E-01
 0.54670878E-01  0.66945590E-01  0.51020876E-01  0.53272571E-01  0.55786159E-01  0.60942248E-01  0.62341347E-01  0.54955047E-01  0.27633339E+00  0.12947290E+00
 0.25571370E+00  0.64365618E-01  0.57985425E-01  0.26862988E+00  0.13060063E+00  0.28501850E-01  0.11019066E+00  0.55017598E-01  0.17799175E+00  0.15263949E+00
 0.13364980E+00  0.14168958E+00
 0.16800000E+03 -0.67389290E+04  0.85576460E+00 -0.55584091E+04  0.10215397E+01  0.13813858E+05  0.14251527E+05  0.13720940E+05  0.22661919E+04  0.13710000E+04
 0.00000000E+00  0.10418535E+01  0.33420846E+00  0.30507097E+00  0.80805204E-01  0.74861264E-01  0.86674132E-01  0.00000000E+00  0.97193564E-01  0.43316946E-03
