-0.54 0.48 -0.52 1.04 2 -2.03 -0.82 -1.07 0.03 -0.0800000000000001 -1.89 -0.95 -1.99 -2.04 -2.18 -0.0263729764012082 0.616081530722288 0.869673474227023 -0.5932 -1.01 1.0624 0.4256 0.6556 -0.1324 0.0264 1.0312 0.476 0.9292 0.9532 1.0244 0.5384 0.97 -0.9388 -0.4572 -0.5272 -0.0712 0.0332 -0.8944 -0.442 -0.9504 -1.0084 -1.1028 -0.6416 -0.99 0.9712 0.2528 0.5428 -0.1412 0.0532 0.9356 0.468 0.8596 0.8816 0.9772
0.46 -0.52 -0.52 2.04 0 0.97 -0.82 1.93 0.03 1.92 2.11 1.05 1.01 -2.04 0.82 1.33410651319654 1.00126611152405 3.20966716671971 0.9068 0.07 0.4124 -0.3944 0.9656 -0.1024 0.8664 0.9812 0.446 0.3192 -1.0868 0.2244 -1.0216 0.01 -0.4688 0.3628 -1.0172 -0.1012 -0.9268 -1.0844 -0.532 -0.5204 1.0316 -0.4828 -1.1616 0.05 -0.5888 0.2528 -1.0172 -0.1412 -0.9868 -1.1444 -0.572 -0.7004 0.8816 -0.5828
0.46 0.48 -0.52 -0.96 -2 -2.03 2.18 0.93 2.03 1.92 0.11 2.05 0.01 1.96 -0.18 2.84091154522419 3.01765823576628 2.25725166812743 -0.4732 -0.85 -0.9676 0.9856 0.5056 0.8176 0.8664 0.0612 0.906 -0.1408 0.7532 -0.2356 -0.4216 -0.95 -0.9388 0.9828 0.4328 0.8888 0.9932 0.0656 0.998 0.00960000000000003 0.9116 -0.1428 0.3984 1.09 0.9712 -1.3072 -0.4972 -1.1812 -0.9868 -0.1044 -1.092 -0.1804 -1.1984 -0.0628
-0.54 0.48 -0.52 -0.96 0 -2.03 -1.82 1.93 -0.97 -2.08 1.11 -1.95 0.01 -1.04 1.82 -0.541925797277678 0.517334066687922 2.18174061845692 0.4868 0.07 1.0624 0.9656 -0.9644 0.4076 1.1064 -0.5888 1.016 -0.1508 0.4132 -1.1356 -0.4216 0.01 -0.9388 -0.9372 0.9128 -0.5512 -0.9268 0.5456 -0.922 0.00960000000000003 -0.5284 0.8172 0.3984 0.05 0.9712 0.7728 -1.0172 0.3788 1.0932 -0.6244 0.988 -0.1804 0.3616 -1.1028
-0.54 -0.52 -0.52 2.04 -1 1.97 0.18 1.93 -1.97 -0.0800000000000001 0.11 2.05 1.01 -2.04 -0.18 -1.13683780646783 -1.30062765607296 -0.460325310359602 -1.1332 0.61 -1.0976 -0.1144 -0.9644 0.9476 0.0264 -0.0488 -1.144 -0.6908 0.9532 -0.0556 -1.0216 0.53 -0.9888 -0.1572 -1.0172 0.9388 0.1132 -0.0444 -1.052 -0.5204 1.0316 0.0372 -1.1616 0.57 -1.1088 -0.2672 -1.0172 0.8988 0.0532 -0.1044 -1.092 -0.7004 0.8816 -0.0628
-0.54 0.48 0.48 2.04 0 1.97 2.18 1.93 2.03 -1.08 1.11 -1.95 -0.99 1.96 1.82 0.676363066513327 2.26991266278515 1.20341501158744 -1.1332 0.07 -1.0976 -1.1944 -0.9644 -1.2124 0.5664 -0.5888 1.016 0.3892 -1.2068 -1.1356 1.0184 0.01 0.9812 0.9828 0.9128 0.8888 -0.4468 0.5456 -0.922 -0.4704 0.9116 0.8172 0.8784 0.05 0.8612 0.8728 0.9128 0.8488 -0.5068 0.4856 -0.962 -0.6504 0.7616 0.7172
-0.54 -0.52 0.48 2.04 -2 -1.03 -0.82 -1.07 0.03 0.92 0.11 -0.95 -0.99 -0.04 1.82 -0.279988471867851 -0.469644711064587 -0.746660064618303 -1.1332 1.15 0.5224 0.4256 0.6556 -0.1324 -0.5136 -0.0488 0.476 0.3892 -0.1268 -1.1356 -1.0216 1.05 0.5712 0.3628 0.5428 -0.1012 -0.4068 -0.0444 0.508 0.5196 -0.00839999999999998 -1.0028 0.8784 -0.91 -0.5788 -0.5672 -0.5272 -0.1112 0.4532 0.00559999999999996 -0.482 -0.6504 -0.1984 0.7172
-0.54 -0.52 0.48 0.04 -2 1.97 1.18 1.93 -0.97 -2.08 2.11 0.05 0.01 -2.04 0.82 -1.11489662687602 0.268144720469956 -1.09214046911726 -0.0532 1.15 -1.0976 -0.6544 -0.9644 0.4076 1.1064 -1.1288 -0.064 -0.1508 0.9532 -0.5956 0.0184 1.05 -0.9888 -0.6772 -1.0172 0.4188 1.1532 -1.0844 -0.012 -0.000400000000000029 1.0316 -0.4828 -0.0816 -0.91 0.8612 0.3928 0.9128 -0.5912 -0.9868 0.9656 -0.00199999999999999 -0.1704 -1.1584 0.2372
-0.54 0.48 -0.52 -0.96 -2 -2.03 0.18 -1.07 -1.97 0.92 0.11 -1.95 -0.99 -2.04 -2.18 0.573518097065518 0.563971195086915 1.25985906971994 0.4868 1.15 1.0624 -0.1144 0.6556 0.9476 -0.5136 -0.0488 1.016 0.3892 0.9532 1.0244 -0.4216 -0.95 -0.9388 0.0228000000000001 -0.5272 -1.0312 0.5132 0.0656 -0.922 -0.4704 -1.0084 -1.1028 0.3984 1.09 0.9712 -0.2672 0.5428 0.8988 -0.4668 -0.1044 0.988 0.3396 0.8816 0.9772
0.46 -0.52 0.48 2.04 0 1.97 0.18 -0.0699999999999998 -1.97 1.92 0.11 -0.95 2.01 -0.04 1.82 1.08400081247411 2.16690986294492 3.85986469701913 0.9068 0.07 0.8724 0.0656 0.0456 -1.0224 0.8664 0.0612 -0.474 0.7792 -0.1668 0.6844 -1.0216 0.01 -0.9888 -0.1572 0.0228 0.9388 -0.9268 -0.0444 0.508 -1.0404 -0.00839999999999998 -1.0028 0.8784 0.05 0.8612 -0.0871999999999999 -0.0472 -1.0712 0.9332 0.00559999999999996 -0.482 0.7896 -0.1984 0.7172
0.46 0.48 0.48 1.04 -2 -0.0299999999999998 -1.82 -2.07 2.03 0.92 -1.89 1.05 0.01 -1.04 1.82 1.4196832288774 1.68834027006254 1.65006109059457 0.4468 -0.85 -0.0476 -0.8544 -0.8744 0.8176 0.4064 -0.8588 0.446 -0.1408 -0.6268 0.6844 0.5384 -0.95 0.0212 -0.9372 -1.0072 0.8888 0.5132 -0.8944 0.518 0.00960000000000003 -0.5284 0.8172 0.3984 -0.91 -0.0988 -1.0472 -1.0072 0.8488 0.4532 -0.9544 0.478 -0.1704 -0.6784 0.7172
0.46 0.48 0.48 2.04 2 1.97 0.18 -0.0699999999999998 -0.97 -2.08 1.11 -1.95 2.01 -0.04 1.82 2.10235001152449 2.07036712470159 2.16822261193568 0.9068 0.99 0.8724 0.0656 0.0456 -0.5624 -0.9736 0.5212 -0.934 0.7792 -0.1668 0.6844 1.0184 0.97 0.9812 0.0228000000000001 -0.0472 -0.5512 -0.9268 0.5456 -0.922 0.9696 -0.0484 0.8172 0.8784 1.01 0.8612 -0.0871999999999999 -0.0472 -0.5912 -0.9868 0.4856 -0.962 0.7896 -0.1984 0.7172
-0.54 -0.52 -0.52 -0.96 -2 1.97 -0.82 -0.0699999999999998 2.03 1.92 1.11 -1.95 0.01 1.96 0.82 -0.109372207149353 0.939381996975397 0.358719102169674 0.4868 1.15 -1.0976 0.4256 0.1156 -1.2124 -1.0536 -0.5888 1.016 -0.1508 -1.2068 -0.5956 0.5384 1.05 -0.9888 0.3628 0.0228 -1.1412 -0.9268 -0.5644 1.028 -0.000400000000000029 -1.0484 -0.4828 0.3984 1.09 -1.1088 0.2528 0.0228 -1.1812 -0.9868 -0.6244 0.988 -0.1804 -1.1984 -0.5828
-0.54 0.48 0.48 -1.96 0 -1.03 0.18 -2.07 -1.97 -0.0800000000000001 -1.89 -0.95 -0.99 -1.04 -2.18 0.751887858744567 1.33358383440297 1.18741738567452 1.0268 0.07 0.5224 -0.1144 1.1956 0.9476 0.0264 1.0312 0.476 0.3892 0.4132 1.0244 -0.9016 0.01 -0.4588 0.0228000000000001 -1.0072 -1.0312 0.0332 -0.8944 -0.442 -0.4704 -0.5284 -1.1028 -1.0416 0.05 -0.5788 -0.0871999999999999 -1.0072 -1.0712 -0.0268 -0.9544 -0.482 -0.6504 -0.6784 -1.2028
0.46 -0.52 -0.52 0.04 -2 1.97 -1.82 -1.07 -0.97 1.92 0.11 -1.95 1.01 -0.04 -1.18 0.979483141737299 2.14592414309163 0.13329116798968 -0.0132 -0.85 0.8724 -0.8544 -0.4144 -0.5624 0.8664 0.0612 -0.934 0.3192 -0.1668 -0.6956 0.0184 1.05 -0.9888 0.8828 0.5428 0.4188 -0.9268 -0.0444 1.028 -0.5204 -0.00839999999999998 0.5572 -0.1216 1.09 -1.1088 0.7728 0.5428 0.3788 -0.9868 -0.1044 0.988 -0.7004 -0.1584 0.4572
-0.54 -0.52 -0.52 0.04 -2 -2.03 -0.82 -2.07 0.03 1.92 -1.89 2.05 -1.99 -2.04 -2.18 -0.123003786940654 -0.588470534882748 -1.5413690400796 -0.0532 1.15 1.0624 0.4256 1.1956 -0.1324 -1.0536 1.0312 -1.144 0.9292 0.9532 1.0244 0.0184 1.05 1.0912 0.3628 1.0628 -0.1012 -0.9268 0.9956 -1.052 1.0396 1.0316 1.0772 -0.1216 1.09 0.9712 0.2528 1.0628 -0.1412 -0.9868 0.9356 -1.092 0.8596 0.8816 0.9772
0.46 0.48 0.48 -0.96 -2 1.97 0.18 -2.07 -0.97 1.92 2.11 0.05 2.01 0.96 0.82 -1.2519021255447 1.14964466019345 2.71614150207643 -0.4732 -0.85 0.8724 0.0656 -0.8744 -0.5624 0.8664 0.9812 -0.014 0.7792 0.2932 0.2244 -0.4216 -0.95 0.9812 0.0228000000000001 -1.0072 -0.5512 0.9932 1.0256 0.038 0.9696 0.4316 0.3372 -0.5616 -0.91 0.8612 -0.0871999999999999 -1.0072 -0.5912 0.9332 0.9656 -0.00199999999999999 0.7896 0.2816 0.2372
-0.54 -0.52 -0.52 1.04 -1 -2.03 -1.82 1.93 0.03 -1.08 -0.89 2.05 -1.99 -0.04 -0.18 1.32541794709322 1.4541716096837 0.294001162751715 -0.5932 0.61 1.0624 0.9656 -0.9644 -0.1324 0.5664 0.4912 -1.144 0.9292 -0.1268 -0.0556 -0.5016 0.53 1.0912 0.8828 -1.0172 -0.1012 0.6332 0.4756 -1.052 1.0396 -0.00839999999999998 0.0372 -0.6416 0.57 0.9712 0.7728 -1.0172 -0.1412 0.5732 0.4156 -1.092 0.8596 -0.1584 -0.0628
-0.54 -0.52 -0.52 -1.96 2 1.97 -1.82 -2.07 -1.97 -1.08 0.11 0.05 -1.99 -1.04 -2.18 1.16108768428995 0.48527050574955 1.24038055431834 1.0268 -1.01 -1.0976 0.9656 1.1956 0.9476 0.5664 -0.0488 -0.064 0.9292 0.4132 1.0244 1.0584 -1.03 -0.9888 0.8828 1.0628 0.9388 0.6332 -0.0444 -0.012 1.0396 0.5116 1.0772 0.9184 -0.99 -1.1088 0.7728 1.0628 0.8988 0.5732 -0.1044 -0.052 0.8596 0.3616 0.9772
0.46 0.48 0.48 2.04 -1 -1.03 2.18 -2.07 -0.97 0.92 2.11 2.05 2.01 1.96 1.82 0.103298619822112 1.90664419965093 1.55273202035172 0.9068 -0.39 -0.5076 0.9856 -0.8744 -0.5624 0.4064 0.9812 0.906 0.7792 0.7532 0.6844 1.0184 -0.47 -0.4588 0.9828 -1.0072 -0.5512 0.5132 1.0256 0.998 0.9696 0.9116 0.8172 0.8784 -0.43 -0.5788 0.8728 -1.0072 -0.5912 0.4532 0.9656 0.958 0.7896 0.7616 0.7172
0.46 -0.52 0.48 1.04 0 -2.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 1.11 -0.95 0.01 0.96 0.82 1.99141309983492 -0.308629292987747 1.93434849829558 0.4468 0.07 -0.9676 -0.8544 0.0456 -0.5624 -0.0536 0.5212 -0.474 -0.1408 0.2932 0.2244 -0.5016 0.01 1.0912 0.8828 0.0228 0.4188 0.1132 -0.5644 0.508 -0.000400000000000029 -0.5284 -0.4828 0.3984 0.05 -1.0588 -1.0472 -0.0472 -0.5912 -0.0268 0.4856 -0.482 -0.1704 0.2816 0.2372
0.46 -0.52 0.48 -1.96 -2 -2.03 0.18 -2.07 -1.97 -2.08 -1.89 -1.95 -1.99 -1.04 -2.18 0.494052757532958 -0.0463727659727068 -0.703300899352215 -0.9332 -0.85 -0.9676 0.0656 -0.8744 -1.0224 -0.9736 -0.8588 -0.934 -1.0608 -0.6268 -1.1556 1.0584 1.05 1.0912 -0.1572 1.0628 0.9388 1.1532 0.9956 1.028 1.0396 0.5116 1.0772 -1.0416 -0.91 -1.0588 -0.0871999999999999 -1.0072 -1.0712 -0.9868 -0.9544 -0.962 -1.1304 -0.6784 -1.2028
0.46 0.48 0.48 1.04 2 -0.0299999999999998 2.18 -2.07 1.03 0.92 -1.89 -0.95 -0.99 -2.04 -2.18 -0.442790180932131 1.25837767376874 -0.559714193542927 0.4468 0.99 -0.0476 0.9856 -0.8744 0.3576 0.4064 -0.8588 -0.474 -0.6008 -1.0868 -1.1556 0.5384 0.97 0.0212 0.9828 -1.0072 0.4088 0.5132 -0.8944 -0.442 -0.4704 -1.0084 -1.1028 0.3984 1.01 -0.0988 0.8728 -1.0072 0.3688 0.4532 -0.9544 -0.482 -0.6504 -1.1584 -1.2028
0.46 -0.52 -0.52 -1.96 -1 -2.03 -1.82 -1.07 0.03 -0.0800000000000001 0.11 2.05 1.01 0.96 -0.18 0.717751052083225 0.394866620405893 0.0655788968465185 -0.9332 -0.39 -0.9676 -0.8544 -0.4144 -0.1024 -0.0536 0.0612 0.906 0.3192 0.2932 -0.2356 1.0584 0.53 1.0912 0.8828 0.5428 -0.1012 0.1132 -0.0444 -1.052 -0.5204 -0.5284 0.0372 0.9184 0.57 0.9712 0.7728 0.5428 -0.1412 0.0532 -0.1044 -1.092 -0.7004 -0.6784 -0.0628
0.46 0.48 0.48 0.04 -2 -2.03 1.18 0.93 -0.97 -0.0800000000000001 1.11 -1.95 2.01 0.96 1.82 1.29980475151309 0.998775949573097 2.36796975724434 -0.0132 -0.85 -0.9676 0.5256 0.5056 -0.5624 -0.0536 0.5212 -0.934 0.7792 0.2932 0.6844 0.0584 -0.95 -0.9388 0.5028 0.4328 -0.5512 0.0332 0.5456 -0.922 0.9696 0.4316 0.8172 -0.0816 -0.91 -1.0588 0.3928 0.4328 -0.5912 -0.0268 0.4856 -0.962 0.7896 0.2816 0.7172
0.46 -0.52 0.48 1.04 2 1.97 1.18 -1.07 2.03 0.92 -1.89 -0.95 1.01 1.96 0.82 0.982513250779373 1.04735635879517 0.26340501732515 0.4468 0.99 0.8724 0.5256 -0.4144 0.8176 0.4064 -0.8588 -0.474 0.3192 0.7532 0.2244 -0.5016 -1.03 -0.9888 -0.6772 0.5428 -1.1412 -0.4068 0.9956 0.508 -0.5204 -1.0484 -0.4828 0.3984 1.01 0.8612 0.3928 -0.5272 0.8488 0.4532 -0.9544 -0.482 0.3096 0.7616 0.2372
0.46 0.48 0.48 -1.96 2 -0.0299999999999998 -0.82 1.93 0.03 -2.08 1.11 2.05 -1.99 -2.04 -1.18 0.877700473187792 1.00700308236538 1.11882267675499 -0.9332 0.99 -0.0476 -0.3944 0.9656 -0.1024 -0.9736 0.5212 0.906 -1.0608 -1.0868 -0.6956 -0.9016 0.97 0.0212 -0.4572 0.9128 -0.0712 -0.9268 0.5456 0.998 -0.9504 -1.0084 -0.6228 -1.0416 1.01 -0.0988 -0.5672 0.9128 -0.1112 -0.9868 0.4856 0.958 -1.1304 -1.1584 -0.7228
0.46 0.48 -0.52 -1.96 1 1.97 -1.82 -0.0699999999999998 0.03 0.92 2.11 2.05 -1.99 1.96 1.82 -0.266149680540379 2.45017670914218 1.9794170084303 -0.9332 0.53 0.8724 -0.8544 0.0456 -0.1024 0.4064 0.9812 0.906 -1.0608 0.7532 0.6844 -0.9016 0.49 0.9812 -0.9372 -0.0472 -0.0712 0.5132 1.0256 0.998 -0.9504 0.9116 0.8172 0.9184 -0.47 -1.1088 0.7728 0.0228 -0.1412 -0.4668 -1.1444 -1.092 0.8596 -1.1984 -1.1028
0.46 -0.52 -0.52 2.04 0 -1.03 1.18 -2.07 1.03 0.92 1.11 0.05 2.01 -2.04 1.82 -1.17160679062963 1.38956817161371 2.59326109374729 0.9068 0.07 -0.5076 0.5256 -0.8744 0.3576 0.4064 0.5212 -0.014 0.7792 -1.0868 0.6844 -1.0216 0.01 0.5712 -0.6772 1.0628 -0.6212 -0.4068 -0.5644 -0.012 -1.0404 1.0316 -1.0028 -1.1616 0.05 0.4512 -0.7872 1.0628 -0.6612 -0.4668 -0.6244 -0.052 -1.2204 0.8816 -1.1028
-0.54 -0.52 -0.52 0.04 2 -1.03 -1.82 -0.0699999999999998 -0.97 1.92 -0.89 -1.95 -1.99 -1.04 -2.18 -0.75723568430235 0.761970935777932 1.84823038916024 -0.0532 -1.01 0.5224 0.9656 0.1156 0.4076 -1.0536 0.4912 1.016 0.9292 0.4132 1.0244 0.0184 -1.03 0.5712 0.8828 0.0228 0.4188 -0.9268 0.4756 1.028 1.0396 0.5116 1.0772 -0.1216 -0.99 0.4512 0.7728 0.0228 0.3788 -0.9868 0.4156 0.988 0.8596 0.3616 0.9772
-0.54 0.48 -0.52 -0.96 2 1.97 2.18 1.93 -0.97 -1.08 -0.89 1.05 -0.99 -1.04 0.82 0.545185553071036 0.490271573671812 2.12782648796671 0.4868 -1.01 -1.0976 -1.1944 -0.9644 0.4076 0.5664 0.4912 -0.604 0.3892 0.4132 -0.5956 -0.4216 0.97 0.9812 0.9828 0.9128 -0.5512 -0.4468 -0.4144 0.518 -0.4704 -0.5284 0.3372 0.3984 -0.99 -1.1088 -1.3072 -1.0172 0.3788 0.5732 0.4156 -0.572 0.3396 0.3616 -0.5828
-0.54 -0.52 -0.52 -1.96 2 0.97 -1.82 -1.07 1.03 -0.0800000000000001 0.11 1.05 0.01 0.96 -2.18 0.0300896294308635 0.892348624914015 0.489363594054587 1.0268 -1.01 -0.5576 0.9656 0.6556 -0.6724 0.0264 -0.0488 -0.604 -0.1508 -0.6668 1.0244 1.0584 -1.03 -0.4688 0.8828 0.5428 -0.6212 0.1132 -0.0444 -0.532 -0.000400000000000029 -0.5284 1.0772 0.9184 -0.99 -0.5888 0.7728 0.5428 -0.6612 0.0532 -0.1044 -0.572 -0.1804 -0.6784 0.9772
0.46 0.48 0.48 2.04 -2 0.97 1.18 -2.07 0.03 -0.0800000000000001 2.11 -1.95 -0.99 -2.04 1.82 0.426224573847089 0.342542974920995 0.35476587777295 0.9068 -0.85 0.4124 0.5256 -0.8744 -0.1024 -0.0536 0.9812 -0.934 -0.6008 -1.0868 0.6844 1.0184 -0.95 0.5012 0.5028 -1.0072 -0.0712 0.0332 1.0256 -0.922 -0.4704 -1.0084 0.8172 0.8784 -0.91 0.3812 0.3928 -1.0072 -0.1112 -0.0268 0.9656 -0.962 -0.6504 -1.1584 0.7172
0.46 -0.52 0.48 -1.96 -2 -2.03 -1.82 -2.07 -0.97 -0.0800000000000001 0.11 -1.95 -1.99 -2.04 -2.18 1.11162214743588 1.53840751343838 3.08328812617332 -0.9332 -0.85 -0.9676 -0.8544 -0.8744 -0.5624 -0.0536 0.0612 -0.934 -1.0608 -1.0868 -1.1556 1.0584 1.05 1.0912 0.8828 1.0628 0.4188 0.1132 -0.0444 1.028 1.0396 1.0316 1.0772 -1.0416 -0.91 -1.0588 -1.0472 -1.0072 -0.5912 -0.0268 0.00559999999999996 -0.962 -1.1304 -1.1584 -1.2028
0.46 -0.52 -0.52 1.04 2 1.97 2.18 -0.0699999999999998 2.03 -2.08 1.11 2.05 -1.99 1.96 1.82 1.16229809061269 1.54361542379164 0.924398173567187 0.4468 0.99 0.8724 0.9856 0.0456 0.8176 -0.9736 0.5212 0.906 -1.0608 0.7532 0.6844 -0.5016 -1.03 -0.9888 -1.1972 0.0228 -1.1412 1.1532 -0.5644 -1.052 1.0396 -1.0484 -1.0028 -0.6416 -0.99 -1.1088 -1.3072 0.0228 -1.1812 1.0932 -0.6244 -1.092 0.8596 -1.1984 -1.1028
0.46 0.48 0.48 2.04 0 -2.03 0.18 -2.07 1.03 1.92 -1.89 1.05 0.01 -0.04 1.82 0.161322172379181 0.880174246890093 -0.190274247778473 0.9068 0.07 -0.9676 0.0656 -0.8744 0.3576 0.8664 -0.8588 0.446 -0.1408 -0.1668 0.6844 1.0184 0.01 -0.9388 0.0228000000000001 -1.0072 0.4088 0.9932 -0.8944 0.518 0.00960000000000003 -0.0484 0.8172 0.8784 0.05 -1.0588 -0.0871999999999999 -1.0072 0.3688 0.9332 -0.9544 0.478 -0.1704 -0.1984 0.7172
-0.54 -0.52 -0.52 -1.96 1 -1.03 -1.82 -0.0699999999999998 -0.97 -0.0800000000000001 -1.89 -0.95 -1.99 -2.04 -0.18 1.17418536877082 0.513886960296361 0.140568888682609 1.0268 -0.47 0.5224 0.9656 0.1156 0.4076 0.0264 1.0312 0.476 0.9292 0.9532 -0.0556 1.0584 -0.51 0.5712 0.8828 0.0228 0.4188 0.1132 0.9956 0.508 1.0396 1.0316 0.0372 0.9184 -0.47 0.4512 0.7728 0.0228 0.3788 0.0532 0.9356 0.468 0.8596 0.8816 -0.0628
0.46 0.48 0.48 0.04 2 1.97 -1.82 1.93 0.03 1.92 2.11 2.05 -1.99 1.96 1.82 -0.625235354588409 -0.169028548920095 0.540663765644467 -0.0132 0.99 0.8724 -0.8544 0.9656 -0.1024 0.8664 0.9812 0.906 -1.0608 0.7532 0.6844 0.0584 0.97 0.9812 -0.9372 0.9128 -0.0712 0.9932 1.0256 0.998 -0.9504 0.9116 0.8172 -0.0816 1.01 0.8612 -1.0472 0.9128 -0.1112 0.9332 0.9656 0.958 -1.1304 0.7616 0.7172
