-0.52 0.51 0.44 2.06 -0.0699999999999998 -2.12 1.8 2.16 -1.13 2.17 1.94 -0.77 -0.0699999999999998 2.09 0.02 0.436573608878141 1.02844836442319 -0.295144922977218 -0.0324 1.1418 -0.1372
0.48 -0.49 -0.56 0.0600000000000001 1.93 1.88 -2.2 1.16 1.87 0.17 1.94 2.23 -1.07 2.09 2.02 2.08023732789161 1.437881499692 1.9062182945909 -1.1724 -0.9482 -0.6872
0.48 0.51 0.44 -0.94 -2.07 1.88 -2.2 1.16 -2.13 -0.83 1.94 2.23 1.93 -1.91 1.02 -0.964520642014967 1.60734318010895 1.56797519936008 0.4076 -0.8982 0.7528
0.48 -0.49 -0.56 1.06 -0.0699999999999998 -1.12 -2.2 -1.84 0.87 -1.83 0.94 2.23 -1.07 2.09 -1.98 0.501404009528371 1.42325266810147 2.21401825781313 1.0676 -0.9482 -0.6872
-0.52 -0.49 0.44 0.0600000000000001 1.93 0.88 -2.2 -1.84 -1.13 2.17 -2.06 -1.77 -2.07 -1.91 0.02 -0.313717110357592 1.71025019388174 1.11468517931008 -0.0324 1.0118 0.9028
0.48 0.51 0.44 -1.94 -2.07 -1.12 1.8 -1.84 1.87 2.17 -0.0600000000000001 -0.77 -0.0699999999999998 -0.91 1.02 3.32628547041555 1.71379700411458 1.15210461109563 0.4076 -0.3882 -0.2072
0.48 0.51 0.44 0.0600000000000001 1.93 -2.12 -0.2 -0.84 -2.13 -0.83 -1.06 1.23 -1.07 0.0900000000000001 -0.98 1.50486924414557 3.27935270482237 0.212093223846435 -0.4724 0.1218 -0.6872
0.48 0.51 0.44 -1.94 0.93 1.88 -1.2 -1.84 -2.13 -1.83 1.94 -0.77 -1.07 -1.91 -1.98 1.30836220252619 2.76383230009491 2.10251757636552 -0.9124 -0.8982 -0.6872
0.48 0.51 0.44 2.06 -2.07 1.88 -2.2 -1.84 -0.13 -0.83 1.94 0.23 1.93 2.09 2.02 1.63523417300686 1.24955989615607 1.80299957444325 0.8476 1.1418 0.7528
-0.52 -0.49 0.44 2.06 -0.0699999999999998 1.88 1.8 -0.84 -2.13 -1.83 0.94 -0.77 -1.07 0.0900000000000001 0.02 0.17326771271336 2.32682289051966 0.411641230582864 -0.0324 0.0318 0.3828
0.48 0.51 0.44 -1.94 -2.07 -2.12 1.8 -1.84 -2.13 -1.83 -2.06 -1.77 -2.07 -0.91 -1.98 -0.988153620029548 0.359250367280637 2.69659072536282 -0.9124 -0.3882 -1.1672
0.48 -0.49 -0.56 0.0600000000000001 1.93 -2.12 0.8 2.16 1.87 2.17 1.94 1.23 -0.0699999999999998 0.0900000000000001 1.02 -0.270199810642767 -0.790655018222499 1.26601779627402 -0.6124 0.0318 -0.2072
-0.52 -0.49 -0.56 2.06 -2.07 -2.12 -0.2 0.16 0.87 0.17 -0.0600000000000001 2.23 -1.07 2.09 0.02 1.51652927750002 3.57356738739093 3.68761235950272 -0.0524 -0.9482 0.3828
0.48 0.51 0.44 2.06 1.93 -2.12 -0.2 -1.84 -0.13 -1.83 -0.0600000000000001 2.23 -0.0699999999999998 -0.91 0.02 0.795492519168935 -1.80289360806109 1.03457341509735 -0.0324 -0.3882 -0.2072
0.48 0.51 0.44 -0.94 1.93 0.88 -2.2 0.16 -0.13 -0.83 1.94 -1.77 0.93 -0.91 2.02 1.02307899046345 2.08652064984868 1.0645836000691 0.8476 -0.3882 0.2728
-0.52 -0.49 -0.56 -0.94 -1.07 1.88 1.8 -1.84 -1.13 -0.83 -2.06 -1.77 -1.07 -0.91 0.02 0.594961437964492 0.649649821179595 2.16645771215102 -0.0524 0.5218 0.3828
-0.52 0.51 0.44 0.0600000000000001 -2.07 -2.12 -1.2 -1.84 1.87 -0.83 -2.06 -0.77 0.93 -0.91 -1.98 0.541300977881168 1.5417009652591 0.0439779272456576 -0.9124 -0.3882 -0.6572
-0.52 -0.49 -0.56 -0.94 1.93 -1.12 1.8 1.16 1.87 0.17 1.94 1.23 0.93 2.09 -0.98 -0.376115346330795 1.27445105074488 -0.0547678882499898 0.5076 -0.9482 -0.6572
-0.52 0.51 -0.56 -0.94 0.93 1.88 -2.2 -1.84 -2.13 -1.83 0.94 -1.77 -2.07 -1.91 -0.98 -0.563297942171493 -1.30687372999166 0.329895791109473 0.5076 -0.8982 0.9028
-0.52 0.51 0.44 -1.94 1.93 -2.12 -2.2 -1.84 -1.13 2.17 0.94 0.23 -1.07 -1.91 2.02 0.208616382969313 0.621827753423772 1.96100291996069 0.8476 -0.8982 0.3828
0.48 0.51 0.44 2.06 -2.07 -2.12 0.8 2.16 -0.13 1.17 1.94 1.23 1.93 2.09 -0.98 2.21558718557406 1.09310378146867 1.62217019657689 -0.4724 1.1418 0.7528
0.48 -0.49 0.44 1.06 -2.07 1.88 -1.2 2.16 -0.13 1.17 0.94 -1.77 1.93 0.0900000000000001 2.02 0.375087995343099 0.248900605675383 0.780368222390789 0.8476 0.0318 0.7528
0.48 0.51 0.44 -1.94 -0.0699999999999998 -1.12 1.8 2.16 -0.13 -1.83 -0.0600000000000001 -0.77 1.93 2.09 0.02 -0.400730605135982 -0.281681126154597 -0.75877798167596 -0.0324 1.1418 0.7528
0.48 0.51 0.44 -1.94 0.93 -2.12 0.8 -1.84 1.87 -0.83 -1.06 -1.77 -2.07 -0.91 -1.98 -0.284751041352947 0.356667118423063 0.138190114615749 -0.9124 -0.3882 -1.1672
-0.52 0.51 0.44 -1.94 1.93 -2.12 -0.2 -1.84 0.87 -1.83 -2.06 -1.77 1.93 -1.91 -1.98 -0.64430633488441 0.717563177566921 -0.893857704717453 -0.9124 -0.8982 -1.1772
0.48 -0.49 0.44 -1.94 -2.07 1.88 1.8 -0.84 -2.13 -1.83 -1.06 1.23 -1.07 -1.91 0.02 0.0449671426836436 -0.201882291749809 -1.35359381047582 -0.0324 1.0118 -0.6872
0.48 0.51 0.44 1.06 1.93 -1.12 1.8 2.16 1.87 -0.83 1.94 2.23 0.93 -0.91 2.02 0.711868682092039 -0.160018821581222 1.07460166383101 0.8476 -0.3882 0.2728
-0.52 -0.49 -0.56 -0.94 -0.0699999999999998 -1.12 -2.2 2.16 1.87 -0.83 -0.0600000000000001 -0.77 0.93 -1.91 0.02 -0.725591207390614 0.477050790369498 -0.242905444902313 -0.0524 1.0118 -0.6572
-0.52 0.51 0.44 2.06 -0.0699999999999998 -2.12 -2.2 -1.84 0.87 -1.83 -2.06 -1.77 0.93 -0.91 1.02 1.70182411368377 1.15610631787914 1.00889487088932 0.4076 -0.3882 -0.6572
0.48 0.51 0.44 -0.94 -0.0699999999999998 0.88 0.8 -1.84 -2.13 -1.83 0.94 -1.77 1.93 1.09 -0.98 1.13090719488955 -0.0684198511984853 0.182003672129391 -0.4724 0.6318 0.7528
0.48 0.51 0.44 1.06 -1.07 -2.12 -0.2 2.16 -1.13 2.17 -1.06 2.23 1.93 2.09 2.02 1.72925143862291 1.87241409034275 2.64806418905328 0.8476 1.1418 0.7528
-0.52 0.51 0.44 2.06 -2.07 1.88 0.8 2.16 -2.13 0.17 -2.06 -0.77 -1.07 1.09 -0.98 -0.0902660934820813 1.18714765651673 0.0130925653532404 -0.4724 0.6318 0.3828
-0.52 -0.49 -0.56 0.0600000000000001 -1.07 -1.12 -0.2 0.16 1.87 -0.83 -2.06 -1.77 -0.0699999999999998 0.0900000000000001 -0.98 -0.224390763666211 0.416003023093708 0.281172137797224 0.5076 0.0318 -0.1372
0.48 0.51 -0.56 1.06 0.93 0.88 1.8 -1.84 -2.13 2.17 -0.0600000000000001 2.23 -1.07 1.09 0.02 1.29341032397659 2.05639237265535 1.82607011336463 -0.0524 0.6318 -0.6872
-0.52 0.51 -0.56 0.0600000000000001 -2.07 1.88 -2.2 2.16 1.87 2.17 -0.0600000000000001 -0.77 -0.0699999999999998 2.09 0.02 1.3845995266499 0.608324751505963 -0.367431440457125 -0.0524 1.1418 -0.1372
-0.52 -0.49 -0.56 0.0600000000000001 1.93 1.88 -1.2 -1.84 -1.13 -0.83 -2.06 -0.77 1.93 -0.91 1.02 1.5101473670359 0.425384921299633 1.55601994098452 -0.6124 0.5218 -1.1772
-0.52 -0.49 -0.56 1.06 -0.0699999999999998 0.88 1.8 1.16 -1.13 -0.83 1.94 -1.77 0.93 -0.91 2.02 0.754975729537022 0.565191710872656 0.9289497927159 -1.1724 0.5218 -0.6572
-0.52 -0.49 -0.56 1.06 1.93 1.88 1.8 1.16 0.87 0.17 -0.0600000000000001 1.23 -2.07 0.0900000000000001 1.02 -0.445567181010387 0.736965444331933 0.550323647823561 -0.6124 0.0318 0.9028
-0.52 0.51 0.44 2.06 -0.0699999999999998 1.88 1.8 2.16 -2.13 2.17 -2.06 0.23 -0.0699999999999998 1.09 0.02 1.06124572953681 0.617265684186442 0.749924369953249 -0.0324 0.6318 -0.1372
-0.52 -0.49 0.44 -1.94 -2.07 1.88 1.8 -1.84 -2.13 0.17 -0.0600000000000001 -1.77 -2.07 -0.91 -1.98 2.13401358527475 1.80492411363484 1.8616428821647 -0.9124 0.5218 0.9028
0.48 -0.49 -0.56 2.06 -2.07 0.88 1.8 2.16 1.87 2.17 0.94 1.23 0.93 2.09 1.02 1.13611947110411 1.05519532783046 0.63454441330574 -0.6124 -0.9482 0.2728
0.48 -0.49 0.44 2.06 -2.07 0.88 0.8 1.16 -2.13 2.17 -2.06 -1.77 -1.07 -1.91 -0.98 -0.473082171935069 1.40594842883252 0.86200698188381 -0.4724 1.0118 -0.6872
-0.52 -0.49 -0.56 -1.94 -1.07 1.88 -0.2 -1.84 -0.13 -0.83 -2.06 -1.77 -2.07 -1.91 -1.98 0.807658251041218 1.91897099122301 2.04658978613312 1.0676 1.0118 0.9028
0.48 -0.49 -0.56 2.06 -2.07 -0.12 -0.2 2.16 -2.13 2.17 -0.0600000000000001 -0.77 -0.0699999999999998 -0.91 0.02 -0.363058100460335 0.641124091052053 0.534170000126914 -0.0524 0.5218 -0.2072
0.48 0.51 0.44 -1.94 -1.07 1.88 -0.2 2.16 0.87 -1.83 1.94 2.23 -1.07 -0.91 -0.98 0.647963953411183 1.50112415714114 2.0142866826642 -0.4724 -0.3882 -0.6872
-0.52 -0.49 -0.56 1.06 -2.07 1.88 -0.2 -0.84 0.87 2.17 0.94 2.23 0.93 0.0900000000000001 1.02 -0.32750748440157 0.162060192951261 1.05645100189276 -0.6124 0.0318 -0.6572
0.48 -0.49 -0.56 -1.94 -0.0699999999999998 -2.12 -2.2 1.16 0.87 -1.83 0.94 -0.77 -2.07 -1.91 -1.98 0.583043700515844 -0.571817163127924 0.281925158985696 1.0676 1.0118 -1.1672
-0.52 0.51 -0.56 2.06 -0.0699999999999998 -2.12 -1.2 0.16 -1.13 -1.83 0.94 -1.77 0.93 -1.91 -1.98 0.620216237097211 1.98001839476939 1.5179376724706 1.0676 -0.8982 -0.6572
-0.52 -0.49 -0.56 2.06 -1.07 0.88 0.8 0.16 -2.13 -1.83 -2.06 0.23 -1.07 0.0900000000000001 -1.98 1.63324846007555 1.03805134215598 1.32675692366286 1.0676 0.0318 0.3828
0.48 -0.49 0.44 -1.94 1.93 -0.12 0.8 1.16 1.87 2.17 1.94 0.23 0.93 0.0900000000000001 0.02 0.598692092416969 0.725756119012711 0.706584886826389 -0.0324 0.0318 0.2728
0.48 -0.49 -0.56 -1.94 -2.07 -0.12 1.8 2.16 -1.13 -0.83 -0.0600000000000001 -1.77 1.93 2.09 1.02 -0.448486727869197 0.499563405315238 -1.10829488195302 -0.6124 -0.9482 0.7528
-0.52 -0.49 -0.56 -1.94 -1.07 -0.12 -0.2 -0.84 1.87 -1.83 -0.0600000000000001 -1.77 -0.0699999999999998 2.09 -1.98 0.04989141814089 0.0771852333014521 0.214323748533842 1.0676 -0.9482 -0.1372
0.48 0.51 0.44 0.0600000000000001 1.93 -2.12 -0.2 -1.84 1.87 1.17 -2.06 -1.77 -2.07 -0.91 -1.98 1.1279203144666 0.730159683306126 0.160703389939552 -0.9124 -0.3882 -1.1672
-0.52 0.51 -0.56 -1.94 1.93 -1.12 1.8 2.16 0.87 1.17 0.94 0.23 0.93 2.09 2.02 2.21406364907893 2.36889561446767 2.49690245078339 -1.1724 1.1418 -0.6572
0.48 -0.49 -0.56 -1.94 -1.07 -1.12 1.8 2.16 1.87 1.17 1.94 0.23 1.93 1.09 1.02 0.834465578315235 0.198753647549911 0.742347672376179 -0.6124 -0.4582 0.7528
-0.52 0.51 -0.56 0.0600000000000001 -2.07 1.88 1.8 0.16 -0.13 2.17 -2.06 1.23 -1.07 0.0900000000000001 -0.98 1.48715072200871 2.27302731881401 2.61131341739436 0.5076 0.1218 0.3828
0.48 0.51 0.44 -0.94 0.93 1.88 1.8 2.16 1.87 1.17 1.94 2.23 1.93 0.0900000000000001 2.02 1.46167858054405 0.902695495129901 1.6199267197454 0.8476 0.1218 0.7528
0.48 -0.49 0.44 -1.94 1.93 -2.12 -1.2 0.16 -1.13 1.17 1.94 -0.77 0.93 -1.91 0.02 -0.553812652951424 0.121968881349887 -0.440833789893555 -0.0324 1.0118 0.2728
-0.52 0.51 0.44 -1.94 1.93 1.88 1.8 -1.84 1.87 2.17 1.94 2.23 1.93 2.09 2.02 0.488916299463371 1.02659790039207 0.928629726863535 0.8476 1.1418 -1.1772
0.48 -0.49 0.44 2.06 -1.07 -2.12 -2.2 1.16 -0.13 2.17 -0.0600000000000001 2.23 -0.0699999999999998 -1.91 2.02 1.5561720830536 1.38782071336758 2.06892246632064 0.8476 1.0118 -0.2072
-0.52 -0.49 -0.56 2.06 1.93 -2.12 -0.2 0.16 0.87 -1.83 1.94 -1.77 -0.0699999999999998 2.09 -1.98 -0.494293369817399 -0.592984225707801 -0.209191413744729 1.0676 -0.9482 -0.1372
0.48 0.51 -0.56 2.06 1.93 -1.12 -2.2 -1.84 -2.13 1.17 -2.06 -1.77 -1.07 -0.91 0.02 1.47506783902538 1.62859394922725 1.68931723370219 -0.0524 -0.3882 -0.6872
0.48 -0.49 0.44 -1.94 -1.07 1.88 -2.2 0.16 -2.13 1.17 0.94 2.23 0.93 2.09 1.02 0.905871862918558 0.632810578413916 2.12117995213455 0.4076 -0.9482 0.2728
-0.52 0.51 -0.56 1.06 1.93 -1.12 -1.2 0.16 -0.13 -1.83 -1.06 -1.77 -2.07 -1.91 -1.98 0.57930532029522 0.483810918859004 0.232840005720965 1.0676 -0.8982 0.9028
0.48 0.51 0.44 0.0600000000000001 -1.07 0.88 -2.2 1.16 -2.13 2.17 0.94 1.23 1.93 -0.91 2.02 1.47179090874061 2.44441762595225 2.61572120897828 0.8476 -0.3882 0.7528
-0.52 -0.49 -0.56 1.06 1.93 -1.12 -0.2 0.16 -2.13 -1.83 -2.06 -0.77 -2.07 -1.91 -0.98 0.822716649634116 0.737992157411236 0.589237084677447 0.5076 1.0118 0.9028
-0.52 -0.49 0.44 2.06 -1.07 0.88 1.8 2.16 1.87 2.17 -2.06 1.23 -0.0699999999999998 2.09 -0.98 1.31012271410626 1.85081984584226 1.56166218884923 -0.4724 -0.9482 -0.1372
-0.52 -0.49 -0.56 -0.94 -2.07 -0.12 -1.2 -1.84 0.87 1.17 -1.06 2.23 -1.07 2.09 2.02 1.52769154210412 1.14010702076321 1.41690395259513 -1.1724 -0.9482 0.3828
-0.52 0.51 0.44 0.0600000000000001 1.93 1.88 1.8 -1.84 -2.13 -1.83 -2.06 0.23 -1.07 -1.91 -1.98 0.632833536338892 1.33013082242695 0.218537426167096 -0.9124 -0.8982 0.3828
-0.52 0.51 -0.56 -1.94 1.93 -0.12 -2.2 -1.84 1.87 -1.83 -0.0600000000000001 -1.77 -2.07 -1.91 2.02 0.0565302654628531 0.976973803875707 0.794460338541606 -1.1724 -0.8982 0.9028
-0.52 0.51 0.44 2.06 -0.0699999999999998 -2.12 1.8 -1.84 -1.13 0.17 -2.06 -0.77 -1.07 -1.91 -0.98 0.0537658241913091 -0.6197177482643 -0.220971596961954 -0.4724 -0.8982 0.3828
-0.52 -0.49 0.44 -1.94 -2.07 0.88 0.8 -1.84 -2.13 1.17 -2.06 -0.77 0.93 -1.91 -0.98 -0.14013465872571 0.444483352336996 0.905646798647438 -0.4724 1.0118 -0.6572
-0.52 0.51 -0.56 -1.94 -2.07 1.88 1.8 0.16 1.87 1.17 -2.06 -0.77 -2.07 -1.91 -1.98 0.211398740202631 -0.550347843235245 0.0742783133862508 1.0676 -0.8982 0.9028
0.48 -0.49 0.44 2.06 1.93 -1.12 1.8 1.16 1.87 2.17 0.94 1.23 -2.07 1.09 1.02 1.18560007117513 0.353720381678626 0.894169489436776 0.4076 -0.4582 -1.1672
-0.52 0.51 -0.56 -0.94 1.93 0.88 -2.2 -1.84 -1.13 -1.83 0.94 -1.77 -2.07 -1.91 -1.98 -0.280827800303388 -0.426053815485587 -0.927918186505887 1.0676 -0.8982 0.9028
0.48 0.51 0.44 -0.94 1.93 -0.12 0.8 2.16 -1.13 2.17 -1.06 -0.77 0.93 2.09 0.02 1.50495693415737 1.36512240522687 0.502188729039546 -0.0324 1.1418 0.2728
0.48 0.51 0.44 1.06 1.93 1.88 -2.2 0.16 1.87 2.17 1.94 2.23 1.93 2.09 2.02 0.889685702483289 0.749659059624455 1.40251208308245 0.8476 1.1418 0.7528
0.48 -0.49 -0.56 2.06 1.93 -0.12 1.8 0.16 -0.13 0.17 1.94 -0.77 1.93 2.09 1.02 0.529279280470318 -0.278762241987967 0.0766045000507914 -0.6124 -0.9482 0.7528
0.48 -0.49 -0.56 2.06 -1.07 -2.12 1.8 -1.84 0.87 -0.83 -2.06 0.23 -1.07 2.09 -0.98 -0.133634036137407 0.482807858617159 1.04482082685505 0.5076 -0.9482 -0.6872
-0.52 -0.49 0.44 2.06 0.93 0.88 -1.2 -1.84 1.87 -0.83 1.94 0.23 1.93 2.09 -1.98 0.631779274235861 1.01157748995779 1.53482613317802 -0.9124 -0.9482 -1.1772
