-0.52 -0.49 -0.48 1.13 1.7 -1.92 -1.97 -1.92 0.88 -1.67 -2.16 -0.85 -1.11 -1.07 -2.16 -0.97953271004549 -1.2985854560094 -0.999189216130015 -0.5652 -0.908 0.8568 1.0988 0.9268 -0.4752 0.8968 1.0764 0.304 0.5144 0.4028 1.1064 -0.6074 -0.796 0.7916 0.9206 0.9516 -0.3924 0.7266 1.0168 0.343 0.4478 0.3886 0.8768 -0.5248 -0.832 0.8632 1.0212 0.8132 -0.6048 0.7832 0.9536 0.186 0.4356 0.4672 0.8736
0.48 0.51 0.52 1.13 -1.3 2.08 1.03 -1.92 0.88 -1.67 -2.16 1.15 -2.11 0.93 1.84 3.16095236700504 2.51072233090903 3.87168933614425 0.5648 -0.648 0.8568 0.5688 -0.9932 0.4048 -0.7732 -1.0836 0.414 -1.0756 0.2928 0.8664 0.5226 -0.626 0.9116 0.4806 -0.9684 0.4876 -0.9434 -1.1432 0.513 -1.1722 0.3386 0.7568 0.6052 -0.692 1.0232 0.6112 -1.1068 0.2752 -0.8868 -1.2064 0.376 -1.1944 0.4372 0.7936
0.48 0.51 0.52 0.13 -1.3 1.08 -1.97 2.08 -0.12 -1.67 1.84 0.15 1.89 1.93 1.84 -0.0799103125547265 0.496178338261932 2.27031136609206 0.0848 -0.648 0.3768 -0.8712 0.9268 -0.0752 -0.7732 0.8364 -0.066 0.8444 0.7728 0.8664 0.0126 -0.626 0.4016 -1.0494 1.0716 -0.0224 -0.9434 0.8968 0.003 0.8678 0.8486 0.7568 0.0852 -0.692 0.5032 -0.9488 0.9732 -0.2448 -0.8868 0.8736 -0.144 0.8856 0.9572 0.7936
0.48 -0.49 0.52 2.13 -0.3 0.0800000000000001 -1.97 0.0800000000000001 -0.12 -1.67 -0.16 2.15 0.89 0.93 -0.16 1.14901869896799 2.97401677423368 1.40408798403606 1.0448 -0.168 -0.1032 -0.8712 -0.0332 -0.0752 -0.7732 -0.1236 0.894 0.3644 0.2928 -0.0936 -1.0974 0.184 -0.1884 0.9206 -0.0284 0.0976 0.7266 0.0368 -1.127 -0.5322 -0.5914 -0.1032 1.1252 -0.172 -0.0168 -0.9488 -0.0668 -0.2448 -0.8868 -0.1664 0.896 0.3656 0.4372 -0.2464
-0.52 0.51 -0.48 -1.87 -2.3 -1.92 0.03 -1.92 -2.12 -1.67 -1.16 -1.85 -2.11 -2.07 -2.16 0.995569852240387 0.306605606625398 1.00313024228282 0.9948 1.172 0.8568 0.0588 0.9268 1.0848 0.8968 0.5564 0.824 1.0344 0.9228 1.1064 -1.0074 -1.136 -1.1284 -0.0294 -0.9684 -1.0424 -0.9434 -0.6332 -1.017 -1.1722 -1.1914 -1.2832 0.9152 1.088 0.8632 0.0612 0.8132 0.8352 0.7832 0.4736 0.666 0.9156 0.9472 0.8736
-0.52 0.51 -0.48 0.13 -0.3 2.08 0.03 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -2.07 -2.16 0.486065506409436 1.04062215345643 1.14118100876474 -0.0452 0.132 -1.2232 0.0588 -0.6332 0.0448 0.8968 1.0764 0.824 1.0344 0.9228 1.1064 0.0126 -0.116 0.9116 -0.0294 0.5616 -0.0224 -0.9434 -1.1432 -1.017 -1.1722 -1.1914 -1.2832 -0.0448 0.128 -1.0568 0.0612 -0.6268 -0.1248 0.7832 0.9536 0.666 0.9156 0.9472 0.8736
0.48 -0.49 0.52 2.13 0.7 0.0800000000000001 2.03 0.0800000000000001 1.88 2.33 -2.16 2.15 1.89 0.93 -0.16 0.809133848906878 2.16070906151349 0.407307873952241 1.0448 0.312 -0.1032 1.0488 -0.0332 0.8848 1.1468 -1.0836 0.894 0.8444 0.2928 -0.0936 -1.0974 -0.306 -0.1884 -1.0394 -0.0284 -0.8824 -1.2334 1.0168 -1.127 -1.0222 -0.5914 -0.1032 1.1252 0.348 -0.0168 1.1312 -0.0668 0.7952 1.1932 -1.2064 0.896 0.8856 0.4372 -0.2464
0.48 0.51 0.52 1.13 1.7 -0.92 -0.97 2.08 1.88 -0.67 1.84 -0.85 1.89 -0.0699999999999998 -0.16 0.717098343886833 -1.30480078872105 -0.839191359335161 0.5648 0.792 -0.5832 -0.3912 0.9268 0.8848 -0.2932 0.8364 -0.546 0.8444 -0.1872 -0.0936 0.5226 0.904 -0.6184 -0.5394 1.0716 0.9976 -0.4334 0.8968 -0.507 0.8678 -0.1714 -0.2632 0.6052 0.868 -0.5368 -0.4288 0.9732 0.7952 -0.3668 0.8736 -0.664 0.8856 -0.0828 -0.2464
-0.52 -0.49 0.52 -1.87 -2.3 2.08 -0.97 -0.92 -0.12 -1.67 -1.16 -0.85 0.89 -2.07 -0.16 2.2057562357278 1.57178260043546 3.40783541517617 0.9948 1.172 -1.2232 0.5788 0.4068 0.0448 0.8968 0.5564 0.304 -0.5256 0.9228 0.0664 0.8626 1.164 -1.1684 0.4306 0.4616 0.0976 0.7266 0.5268 0.343 -0.5322 0.8786 -0.1032 -0.9548 -1.212 1.0232 -0.4288 -0.5868 -0.2448 -0.8868 -0.6864 -0.664 0.3656 -1.1228 -0.2464
0.48 0.51 0.52 -1.87 -1.3 -1.92 -1.97 -1.92 -2.12 0.33 -2.16 -0.85 -1.11 -2.07 -1.16 0.350729464758712 1.22418357429505 0.735084699112156 -0.8752 -0.648 -1.0632 -0.8712 -0.9932 -1.0352 0.1868 -1.0836 -0.546 -0.5956 -1.1472 -0.5736 -1.0074 -0.626 -1.1284 -1.0494 -0.9684 -1.0424 0.0766 -1.1432 -0.507 -0.6622 -1.1914 -0.7732 -0.9548 -0.692 -1.0568 -0.9488 -1.1068 -1.2848 0.1532 -1.2064 -0.664 -0.6744 -1.1228 -0.7664
-0.52 -0.49 -0.48 0.13 -2.3 -1.92 2.03 1.08 1.88 0.33 1.84 0.15 -0.11 -0.0699999999999998 0.84 3.1375739304175 2.00114680435416 2.5500470073812 -0.0452 1.172 0.8568 -0.9812 -0.6332 -0.9952 -0.1432 -1.0036 -0.216 -0.00559999999999997 -0.1172 -0.4536 -0.1174 1.164 0.7916 -1.0394 -0.5184 -0.8824 -0.2534 -0.9432 -0.147 -0.0422 -0.1014 -0.5932 -0.0448 1.088 0.8632 -0.8988 -0.6268 -1.0848 -0.1768 -0.9664 -0.294 -0.0444 -0.0128 -0.5664
0.48 0.51 0.52 -1.87 -2.3 2.08 -0.97 -0.92 -2.12 1.33 0.84 0.15 -0.11 -0.0699999999999998 -2.16 1.63632187061602 2.4454413060716 1.73292174310732 -0.8752 -1.128 0.8568 -0.3912 -0.5132 -1.0352 0.6668 0.3564 -0.066 -0.1156 -0.1872 -1.0536 -1.0074 -1.136 0.9116 -0.5394 -0.4584 -1.0424 0.5866 0.3868 0.003 -0.1522 -0.1714 -1.2832 -0.9548 -1.212 1.0232 -0.4288 -0.5868 -1.2848 0.6732 0.3536 -0.144 -0.1544 -0.0828 -1.2864
0.48 0.51 -0.48 1.13 1.7 2.08 2.03 2.08 1.88 -0.67 -0.16 2.15 -0.11 1.93 1.84 0.116693608869072 0.368820944355329 1.95542586226043 0.5648 0.792 0.8568 1.0488 0.9268 0.8848 -0.2932 -0.1236 0.894 -0.1156 0.7728 0.8664 0.5226 0.904 0.9116 0.9906 1.0716 0.9976 -0.4334 -0.1232 1.023 -0.1522 0.8486 0.7568 -0.5248 -0.832 -1.0568 -0.8988 -1.1068 -1.0848 0.3032 -0.0064 -1.254 -0.0444 -0.9728 -1.0464
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 -1.97 -0.92 0.88 2.33 1.84 -1.85 1.89 -0.0699999999999998 1.84 -0.133462050890955 1.57615567089373 1.3045916983987 0.9948 -0.908 0.8568 1.0988 0.4068 -0.4752 -1.1832 -1.0036 0.824 -1.0456 -0.1172 -0.9736 0.8626 -0.796 0.7916 0.9206 0.4616 -0.3924 -1.2334 -0.9432 0.833 -1.0222 -0.1014 -1.0832 0.9152 -0.832 0.8632 1.0212 0.3332 -0.6048 -1.1368 -0.9664 0.666 -1.0044 -0.0128 -1.0464
-0.52 0.51 0.52 -0.87 0.7 -1.92 2.03 0.0800000000000001 -0.12 1.33 1.84 1.15 1.89 -0.0699999999999998 1.84 0.564058144569205 0.792277699067264 0.794242187150249 0.4748 -0.388 0.8568 -0.9812 -0.1132 0.0448 -0.6632 -1.0036 -0.736 -1.0456 -0.1172 -0.9736 -0.4974 0.394 -1.1284 0.9906 0.0516 -0.0224 0.5866 0.8968 0.513 0.8678 -0.1714 0.7568 -0.4348 0.348 -1.0568 1.1312 -0.0668 -0.2448 0.6732 0.8736 0.376 0.8856 -0.0828 0.7936
-0.52 -0.49 -0.48 -0.87 -2.3 -1.92 2.03 2.08 0.88 -0.67 -0.16 -1.85 -2.11 1.93 -2.16 1.31624165537144 0.0325627545084719 1.28374668151088 0.4748 1.172 0.8568 -0.9812 -1.1532 -0.4752 0.3768 0.0364 0.824 1.0344 -1.1572 1.1064 0.3726 1.164 0.7916 -1.0394 -1.0084 -0.3924 0.2366 0.0368 0.833 0.9378 -1.0814 0.8768 0.4352 1.088 0.8632 -0.8988 -1.1068 -0.6048 0.3032 -0.0064 0.666 0.9156 -0.9728 0.8736
-0.52 0.51 0.52 -1.87 -2.3 1.08 1.03 -1.92 1.88 1.33 0.84 0.15 -2.11 -1.07 1.84 -0.151837276655573 2.45362998642867 1.24879987795631 0.9948 1.172 -0.7032 -0.4612 0.9268 -0.9952 -0.6632 -0.4836 -0.216 1.0344 0.4028 -0.9736 -1.0074 -1.136 0.4016 0.4806 -0.9684 0.9976 0.5866 0.3868 0.003 -1.1722 -0.6814 0.7568 -0.9548 -1.212 0.5032 0.6112 -1.1068 0.7952 0.6732 0.3536 -0.144 -1.1944 -0.6028 0.7936
0.48 0.51 0.52 1.13 0.7 -1.92 -1.97 0.0800000000000001 -2.12 -0.67 -0.16 0.15 1.89 1.93 -0.16 2.88566477838293 0.142202132158724 -0.27332141419674 0.5648 0.312 -1.0632 -0.8712 -0.0332 -1.0352 -0.2932 -0.1236 -0.066 0.8444 0.7728 -0.0936 0.5226 0.394 -1.1284 -1.0494 0.0516 -1.0424 -0.4334 -0.1232 0.003 0.8678 0.8486 -0.2632 0.6052 0.348 -1.0568 -0.9488 -0.0668 -1.2848 -0.3668 -0.1664 -0.144 0.8856 0.9572 -0.2464
0.48 0.51 0.52 0.13 -0.3 2.08 2.03 2.08 1.88 2.33 1.84 2.15 1.89 0.93 1.84 0.866162694799153 -0.666011449678984 2.44158918330935 0.0848 -0.168 0.8568 1.0488 0.9268 0.8848 1.1468 0.8364 0.894 0.8444 0.2928 0.8664 0.0126 -0.116 0.9116 0.9906 1.0716 0.9976 1.0966 0.8968 1.023 0.8678 0.3386 0.7568 0.0852 -0.172 1.0232 1.1312 0.9732 0.7952 1.1932 0.8736 0.896 0.8856 0.4372 0.7936
-0.52 -0.49 0.52 -1.87 -0.3 2.08 0.03 -1.92 1.88 2.33 -0.16 -0.85 1.89 -0.0699999999999998 0.84 0.060844965890442 1.39949483612293 3.07803707528078 0.9948 0.132 -1.2232 0.0588 0.9268 -0.9952 -1.1832 0.0364 0.304 -1.0456 -0.1172 -0.4536 0.8626 0.184 -1.1684 -0.0594 0.9516 -0.8824 -1.2334 0.0368 0.343 -1.0222 -0.1014 -0.5932 -0.9548 -0.172 1.0232 0.0911999999999999 -1.1068 0.7952 1.1932 -0.1664 -0.664 0.8856 -0.0828 0.2736
-0.52 0.51 -0.48 -1.87 1.7 -1.92 -0.97 -0.92 -2.12 2.33 -1.16 0.15 -2.11 0.93 -2.16 -1.07612477146968 1.76061315464183 0.279088005218231 0.9948 -0.908 0.8568 0.5788 0.4068 1.0848 -1.1832 0.5564 -0.216 1.0344 -0.6372 1.1064 -1.0074 0.904 -1.1284 -0.5394 -0.4584 -1.0424 1.0966 -0.6332 0.003 -1.1722 0.3386 -1.2832 0.9152 -0.832 0.8632 0.5412 0.3332 0.8352 -1.1368 0.4736 -0.294 0.9156 -0.4928 0.8736
-0.52 -0.49 0.52 -1.87 0.7 2.08 2.03 2.08 1.88 0.33 -0.16 2.15 0.89 0.93 1.84 0.00471478613673715 3.66282040031427 1.51852445287824 0.9948 -0.388 -1.2232 -0.9812 -1.1532 -0.9952 -0.1432 0.0364 -1.256 -0.5256 -0.6372 -0.9736 0.8626 -0.306 -1.1684 -1.0394 -1.0084 -0.8824 -0.2534 0.0368 -1.127 -0.5322 -0.5914 -1.0832 -0.9548 0.348 1.0232 1.1312 0.9732 0.7952 0.1532 -0.1664 0.896 0.3656 0.4372 0.7936
0.48 0.51 0.52 1.13 -1.3 -1.92 -0.97 2.08 -1.12 0.33 0.84 -0.85 1.89 1.93 1.84 0.92358254813921 -0.199706524881742 -0.050605360673788 0.5648 -0.648 -1.0632 -0.3912 0.9268 -0.5552 0.1868 0.3564 -0.546 0.8444 0.7728 0.8664 0.5226 -0.626 -1.1284 -0.5394 1.0716 -0.5324 0.0766 0.3868 -0.507 0.8678 0.8486 0.7568 0.6052 -0.692 -1.0568 -0.4288 0.9732 -0.7648 0.1532 0.3536 -0.664 0.8856 0.9572 0.7936
-0.52 -0.49 -0.48 -1.87 -1.3 -1.92 1.03 -1.92 -2.12 -1.67 -1.16 0.15 -0.11 -2.07 1.84 -0.302819741239956 1.62937460051602 -0.424214410911406 0.9948 0.652 0.8568 -0.4612 0.9268 1.0848 0.8968 0.5564 -0.216 -0.00559999999999997 0.9228 -0.9736 0.8626 0.674 0.7916 -0.5494 0.9516 1.0776 0.7266 0.5268 -0.147 -0.0422 0.8786 -1.0832 0.9152 0.608 0.8632 -0.4188 0.8132 0.8352 0.7832 0.4736 -0.294 -0.0444 0.9472 -1.0464
0.48 -0.49 0.52 -1.87 1.7 1.08 -1.97 1.08 -0.12 -1.67 -2.16 -1.85 -2.11 -0.0699999999999998 -2.16 1.57443091343864 0.440823552892881 2.08016781441896 -0.8752 0.792 0.3768 -0.8712 0.4468 -0.0752 -0.7732 -1.0836 -1.026 -1.0756 -0.1872 -1.0536 0.8626 -0.796 -0.6784 0.9206 -0.5184 0.0976 0.7266 1.0168 0.833 0.9378 -0.1014 0.8768 -0.9548 0.868 0.5032 -0.9488 0.4532 -0.2448 -0.8868 -1.2064 -1.184 -1.1944 -0.0828 -1.2864
-0.52 -0.49 -0.48 1.13 -2.3 -1.92 2.03 2.08 -0.12 2.33 -0.16 1.15 0.89 1.93 -0.16 2.62346522340597 1.40018928204557 1.23881078359674 -0.5652 1.172 0.8568 -0.9812 -1.1532 0.0448 -1.1832 0.0364 -0.736 -0.5256 -1.1572 0.0664 -0.6074 1.164 0.7916 -1.0394 -1.0084 0.0976 -1.2334 0.0368 -0.637 -0.5322 -1.0814 -0.1032 -0.5248 1.088 0.8632 -0.8988 -1.1068 -0.1248 -1.1368 -0.0064 -0.774 -0.5244 -0.9728 -0.0864
0.48 -0.49 -0.48 2.13 -0.3 -0.92 2.03 -1.92 -1.12 -1.67 1.84 2.15 0.89 1.93 -0.16 -0.195427995927144 1.16581755000776 1.68615932154095 1.0448 -0.168 -0.5832 1.0488 -0.9932 -0.5552 -0.7732 0.8364 0.894 0.3644 0.7728 -0.0936 -1.0974 0.184 0.3016 -1.0394 0.9516 0.5876 0.7266 -0.9432 -1.127 -0.5322 -1.0814 -0.1032 -1.0048 0.128 0.3832 -0.8988 0.8132 0.3552 0.7832 -0.9664 -1.254 -0.5244 -0.9728 -0.0864
0.48 0.51 -0.48 -0.87 -1.3 -0.92 -1.97 -1.92 0.88 -1.67 -2.16 -0.85 -1.11 -1.07 -2.16 -0.637840677045577 -0.460432431639892 0.159384136240601 -0.3952 -0.648 -0.5832 -0.8712 -0.9932 0.4048 -0.7732 -1.0836 -0.546 -0.5956 -0.6672 -1.0536 -0.4974 -0.626 -0.6184 -1.0494 -0.9684 0.4876 -0.9434 -1.1432 -0.507 -0.6622 -0.6814 -1.2832 0.4352 0.608 0.3832 1.0212 0.8132 -0.6048 0.7832 0.9536 0.186 0.4356 0.4672 0.8736
-0.52 -0.49 -0.48 -1.87 1.7 -1.92 2.03 2.08 -1.12 0.33 -2.16 -1.85 -2.11 -1.07 -2.16 1.36056004655173 1.22940638705228 -0.312024094099034 0.9948 -0.908 0.8568 -0.9812 -1.1532 0.5648 -0.1432 1.0764 0.824 1.0344 0.4028 1.1064 0.8626 -0.796 0.7916 -1.0394 -1.0084 0.5876 -0.2534 1.0168 0.833 0.9378 0.3886 0.8768 0.9152 -0.832 0.8632 -0.8988 -1.1068 0.3552 -0.1768 0.9536 0.666 0.9156 0.4672 0.8736
-0.52 -0.49 0.52 -1.87 -0.3 2.08 -1.97 2.08 1.88 1.33 1.84 0.15 0.89 0.93 1.84 1.22235549925454 0.680422828449186 -0.652906026829718 0.9948 0.132 -1.2232 1.0988 -1.1532 -0.9952 -0.6632 -1.0036 -0.216 -0.5256 -0.6372 -0.9736 0.8626 0.184 -1.1684 0.9206 -1.0084 -0.8824 -0.7434 -0.9432 -0.147 -0.5322 -0.5914 -1.0832 -0.9548 -0.172 1.0232 -0.9488 0.9732 0.7952 0.6732 0.8736 -0.144 0.3656 0.4372 0.7936
0.48 0.51 0.52 2.13 -2.3 2.08 -1.97 0.0800000000000001 1.88 -0.67 -0.16 2.15 0.89 -2.07 1.84 -0.819842124955553 1.90956527387189 1.55334347000373 1.0448 -1.128 0.8568 -0.8712 -0.0332 0.8848 -0.2932 -0.1236 0.894 0.3644 -1.1472 0.8664 1.0326 -1.136 0.9116 -1.0494 0.0516 0.9976 -0.4334 -0.1232 1.023 0.3578 -1.1914 0.7568 1.1252 -1.212 1.0232 -0.9488 -0.0668 0.7952 -0.3668 -0.1664 0.896 0.3656 -1.1228 0.7936
-0.52 -0.49 0.52 2.13 1.7 -0.92 2.03 0.0800000000000001 0.88 -0.67 1.84 2.15 -2.11 1.93 0.84 0.535197162802583 1.10420217174608 2.1846418330135 -1.0852 -0.908 0.3368 -0.9812 -0.1132 -0.4752 0.3768 -1.0036 -1.256 1.0344 -1.1572 -0.4536 -1.0974 -0.796 0.3016 -1.0394 -0.0284 -0.3924 0.2366 -0.9432 -1.127 0.9378 -1.0814 -0.5932 1.1252 0.868 -0.5368 1.1312 -0.0668 0.2752 -0.3668 0.8736 0.896 -1.1944 0.9572 0.2736
0.48 0.51 0.52 0.13 0.7 1.08 2.03 2.08 1.88 0.33 0.84 2.15 0.89 1.93 1.84 -0.198337964837821 0.671132517460111 1.23326637416689 0.0848 0.312 0.3768 1.0488 0.9268 0.8848 0.1868 0.3564 0.894 0.3644 0.7728 0.8664 0.0126 0.394 0.4016 0.9906 1.0716 0.9976 0.0766 0.3868 1.023 0.3578 0.8486 0.7568 0.0852 0.348 0.5032 1.1312 0.9732 0.7952 0.1532 0.3536 0.896 0.3656 0.9572 0.7936
-0.52 -0.49 -0.48 0.13 1.7 -1.92 1.03 1.08 -2.12 2.33 -2.16 -1.85 -2.11 -2.07 -0.16 -0.133414617222965 1.35391186329464 0.921836202258407 -0.0452 -0.908 0.8568 -0.4612 -0.6332 1.0848 -1.1832 1.0764 0.824 1.0344 0.9228 0.0664 -0.1174 -0.796 0.7916 -0.5494 -0.5184 1.0776 -1.2334 1.0168 0.833 0.9378 0.8786 -0.1032 -0.0448 -0.832 0.8632 -0.4188 -0.6268 0.8352 -1.1368 0.9536 0.666 0.9156 0.9472 -0.0864
-0.52 0.51 0.52 2.13 0.7 -0.92 -1.97 2.08 0.88 2.33 1.84 1.15 1.89 1.93 1.84 0.735152590093316 0.833484309829532 0.852268700843981 -1.0852 -0.388 0.3368 1.0988 -1.1532 -0.4752 -1.1832 -1.0036 -0.736 -1.0456 -1.1572 -0.9736 1.0326 0.394 -0.6184 -1.0494 1.0716 0.4876 1.0966 0.8968 0.513 0.8678 0.8486 0.7568 1.1252 0.348 -0.5368 -0.9488 0.9732 0.2752 1.1932 0.8736 0.376 0.8856 0.9572 0.7936
0.48 0.51 0.52 -0.87 -2.3 1.08 2.03 -0.92 -2.12 0.33 1.84 2.15 0.89 1.93 1.84 0.465632024616625 1.79445465429612 1.76482645686549 -0.3952 -1.128 0.3768 1.0488 -0.5132 -1.0352 0.1868 0.8364 0.894 0.3644 0.7728 0.8664 -0.4974 -1.136 0.4016 0.9906 -0.4584 -1.0424 0.0766 0.8968 1.023 0.3578 0.8486 0.7568 -0.4348 -1.212 0.5032 1.1312 -0.5868 -1.2848 0.1532 0.8736 0.896 0.3656 0.9572 0.7936
-0.52 -0.49 -0.48 -1.87 0.7 -1.92 2.03 0.0800000000000001 -2.12 -1.67 -2.16 0.15 -1.11 -2.07 -2.16 -0.396060880522287 -1.57448878112619 0.896624892590446 0.9948 -0.388 0.8568 -0.9812 -0.1132 1.0848 0.8968 1.0764 -0.216 0.5144 0.9228 1.1064 0.8626 -0.306 0.7916 -1.0394 -0.0284 1.0776 0.7266 1.0168 -0.147 0.4478 0.8786 0.8768 0.9152 -0.352 0.8632 -0.8988 -0.1468 0.8352 0.7832 0.9536 -0.294 0.4356 0.9472 0.8736
0.48 0.51 0.52 -0.87 1.7 1.08 2.03 -1.92 1.88 -0.67 1.84 1.15 1.89 1.93 0.84 0.308171522366074 1.71612905111085 2.33164055565793 -0.3952 0.792 0.3768 1.0488 -0.9932 0.8848 -0.2932 0.8364 0.414 0.8444 0.7728 0.3864 -0.4974 0.904 0.4016 0.9906 -0.9684 0.9976 -0.4334 0.8968 0.513 0.8678 0.8486 0.2468 -0.4348 0.868 0.5032 1.1312 -1.1068 0.7952 -0.3668 0.8736 0.376 0.8856 0.9572 0.2736
