 0.22627580E+01  0.25112975E+01  0.19104379E+01  0.21351042E+01  0.19184303E+01  0.17653657E+01  0.18804560E+01  0.10704564E+01  0.88014454E+00  0.53696144E+00
 0.51458770E+00  0.37465477E+00  0.66732794E+00  0.57653826E+00  0.58529258E+00  0.57910329E+00  0.55451405E+00  0.49292740E+00  0.55679649E+00  0.54512066E+00
 0.50893790E+00  0.55093354E+00  0.41787365E+00  0.37435356E+00  0.65847963E+00  0.56321985E+00  0.58601540E+00  0.55965978E+00  0.62120855E+00  0.48679647E+00
 0.52874088E+00  0.51420647E+00  0.52305073E+00  0.54275894E+00  0.35589340E+00  0.38729048E+00  0.63706082E+00  0.56571639E+00  0.57834452E+00  0.57670575E+00
 0.54632527E+00  0.48743984E+00  0.50884670E+00  0.50080800E+00  0.49597120E+00  0.49752754E+00  0.31272769E+00  0.27249613E+00  0.14517629E+01  0.27757692E+00
 0.27384644E-01  0.95945939E-01  0.45861140E-01  0.13577532E+01  0.65916455E+00 -0.15068007E-01  0.13204613E+00  0.27664098E+00  0.10039738E+01  0.44879478E+00
 0.32279930E+00  0.98643759E-02
 0.49909920E-01  0.49839742E-01  0.49959984E-01  0.16570757E+00  0.15789554E+00  0.15611213E+00  0.15443769E+00  0.16248077E+00  0.14051335E+00  0.16079801E+00
 0.15264338E+00  0.14991997E+00  0.15649600E+00  0.14810807E+00  0.14959612E+00  0.87683097E-01  0.10227893E+00  0.11741501E+00  0.82777001E-01  0.78748278E-01
 0.77048399E-01  0.76794945E-01  0.80769800E-01  0.70308737E-01  0.77889934E-01  0.75446010E-01  0.74653558E-01  0.77727519E-01  0.73606856E-01  0.73202215E-01
 0.82439058E-01  0.77651650E-01  0.77254608E-01  0.76453820E-01  0.80412932E-01  0.69970861E-01  0.79178020E-01  0.76194488E-01  0.74833728E-01  0.77498406E-01
 0.74240893E-01  0.74974701E-01  0.81209943E-01  0.78485221E-01  0.77797905E-01  0.77081524E-01  0.77029608E-01  0.70081599E-01  0.80113478E-01  0.76088108E-01
 0.75102873E-01  0.77742562E-01  0.74234612E-01  0.74104026E-01  0.19296442E+00  0.38761860E+00  0.16993357E+00  0.15920307E+00  0.16373816E+00  0.15454777E+00
 0.17135768E+00  0.14169030E+00  0.17397209E+00  0.13683468E+00  0.14813118E+00  0.15699720E+00  0.15230681E+00  0.93067423E-01  0.12131992E+00  0.19964825E+00
 0.21723859E+00  0.23881996E+00  0.18682355E+00  0.15490438E+00  0.17072870E+00  0.21643522E+00  0.18523438E+00  0.18193316E+00  0.19900274E+00  0.20034699E+00
 0.15962192E+00  0.20715573E+00  0.20883475E+00  0.20706359E+00  0.18018888E+00  0.18078285E+00  0.16525707E+00  0.21907972E+00  0.17536445E+00  0.17723183E+00
 0.19764222E+00  0.20868762E+00  0.14894465E+00  0.21036251E+00  0.21899942E+00  0.21848486E+00  0.19372515E+00  0.20699719E+00  0.17257917E+00  0.21753164E+00
 0.17290908E+00  0.16171111E+00  0.17722057E+00  0.15895672E+00  0.29853377E-01  0.47912572E-01  0.38213134E-01  0.19990604E+00  0.18941090E+00  0.22964394E+00
 0.19151609E+00  0.21449804E+00  0.18707909E+00  0.24226256E+00  0.22649190E+00  0.22663073E+00  0.25490615E+00  0.25104120E+00  0.19991973E+00  0.89674145E-01
 0.11924408E+00  0.16131830E+00  0.50560024E-01  0.56463610E-01  0.45635048E-01  0.45397811E-01  0.63846566E-01  0.45424744E-01  0.57787552E-01  0.51756367E-01
 0.56808230E-01  0.60525782E-01  0.71813069E-01  0.70923172E-01  0.51728126E-01  0.52343298E-01  0.48048697E-01  0.47915954E-01  0.54452855E-01  0.47962803E-01
 0.66489145E-01  0.58989432E-01  0.54889657E-01  0.61075889E-01  0.81129365E-01  0.78221463E-01  0.53453039E-01  0.57617184E-01  0.53953443E-01  0.47638528E-01
 0.63385889E-01  0.45853138E-01  0.71811341E-01  0.56901488E-01  0.54460637E-01  0.63862294E-01  0.66990867E-01  0.48282810E-01  0.61103141E+00  0.10481451E+00
 0.23996896E+00  0.38122486E-01  0.62149066E-01  0.26702505E+00  0.19728379E+00  0.25595028E-01  0.11770889E+00  0.58990251E-01  0.23472086E+00  0.11863755E+00
 0.11906243E+00  0.85957430E-01
 0.16800000E+03 -0.67370588E+04  0.85830313E+00 -0.54263596E+04  0.10403532E+01  0.13810118E+05  0.14247786E+05  0.13717200E+05  0.24668242E+04  0.13710000E+04
 0.00000000E+00  0.10626613E+01  0.29303329E+00  0.26209383E+00  0.89402924E-01  0.83717830E-01  0.95049133E-01  0.00000000E+00  0.10195746E+00  0.30019461E-03
