 0.61623693E+00  0.21686393E+00  0.55714875E+00  0.62877464E+00  0.65706927E+00  0.46643901E+00  0.61085927E+00  0.64389843E+00  0.59550267E+00  0.52473116E+00
 0.40169778E+00  0.40803835E+00  0.43932188E+00  0.39337867E+00  0.51590765E+00  0.63890570E+00  0.66072708E+00  0.44181862E+00  0.61748338E+00  0.63129294E+00
 0.54612565E+00  0.45628098E+00  0.39974737E+00  0.38608381E+00  0.35409018E+00  0.32705727E+00  0.51410913E+00  0.61344975E+00  0.65492862E+00  0.45346680E+00
 0.59847105E+00  0.62866294E+00  0.50742221E+00  0.44023794E+00  0.39744040E+00  0.37620774E+00  0.32753214E+00  0.31204817E+00  0.93987763E+00  0.10278052E+00
-0.26287603E+00  0.17709795E+00  0.94152719E-01  0.11849797E+01  0.81630564E+00 -0.40130029E-02 -0.60707830E-01  0.23420152E+00  0.10249047E+01  0.39069360E+00
 0.11051583E+00 -0.11895192E+00
 0.49839742E-01  0.49989998E-01  0.49909920E-01  0.15182556E+00  0.16509391E+00  0.16365819E+00  0.14485855E+00  0.15926079E+00  0.16276056E+00  0.15615377E+00
 0.15736581E+00  0.14627372E+00  0.13994284E+00  0.14752626E+00  0.14810807E+00  0.80832161E-01  0.10030372E+00  0.11143468E+00  0.75903006E-01  0.80478065E-01
 0.81296600E-01  0.71595095E-01  0.78813769E-01  0.81075288E-01  0.78084171E-01  0.78431942E-01  0.69535419E-01  0.69492288E-01  0.74270383E-01  0.71254410E-01
 0.74836761E-01  0.81694812E-01  0.81489839E-01  0.70820153E-01  0.79385675E-01  0.81275433E-01  0.78006372E-01  0.78604490E-01  0.73014647E-01  0.69599092E-01
 0.72984695E-01  0.74108668E-01  0.75464055E-01  0.79945870E-01  0.81148893E-01  0.71530432E-01  0.79076990E-01  0.81293710E-01  0.76297201E-01  0.78464195E-01
 0.72340898E-01  0.69072299E-01  0.72329320E-01  0.73908657E-01  0.21817969E+00  0.21252371E+00  0.18018620E+00  0.17498699E+00  0.18283674E+00  0.14983058E+00
 0.17298372E+00  0.19160277E+00  0.16931325E+00  0.15188761E+00  0.15577750E+00  0.17256363E+00  0.17188324E+00  0.12060056E+00  0.13291192E+00  0.18197416E+00
 0.20643185E+00  0.21460930E+00  0.15642934E+00  0.19288321E+00  0.21596509E+00  0.21763916E+00  0.18610413E+00  0.17398572E+00  0.16716577E+00  0.19154865E+00
 0.17705587E+00  0.18098393E+00  0.20772906E+00  0.22449319E+00  0.15023796E+00  0.19662637E+00  0.21629494E+00  0.19761685E+00  0.13319027E+00  0.15318258E+00
 0.16346304E+00  0.15001714E+00  0.64472906E-01  0.18114939E+00  0.20497061E+00  0.22433515E+00  0.15594080E+00  0.18553652E+00  0.21907409E+00  0.19751051E+00
 0.12912576E+00  0.14270960E+00  0.14846681E+00  0.13768198E+00  0.17655183E-01  0.25761310E-01  0.82294077E-01  0.18571322E+00  0.20290974E+00  0.17533913E+00
 0.19593860E+00  0.22384000E+00  0.19723208E+00  0.22756821E+00  0.22225024E+00  0.19726816E+00  0.18178995E+00  0.21620370E+00  0.25462770E+00  0.84890179E-01
 0.11044861E+00  0.19173411E+00  0.46276607E-01  0.53359140E-01  0.47333300E-01  0.48647035E-01  0.44417895E-01  0.45942429E-01  0.48608303E-01  0.66140622E-01
 0.53001925E-01  0.49575690E-01  0.64325631E-01  0.63682973E-01  0.49497876E-01  0.54824434E-01  0.41896235E-01  0.51813670E-01  0.43795552E-01  0.50060645E-01
 0.59975877E-01  0.59078913E-01  0.47530618E-01  0.40555712E-01  0.52000880E-01  0.51373951E-01  0.52667137E-01  0.56754548E-01  0.45521069E-01  0.51123809E-01
 0.48850220E-01  0.53319953E-01  0.57894554E-01  0.50587222E-01  0.45504253E-01  0.39288267E-01  0.47772896E-01  0.50406326E-01  0.55195057E+00  0.11446308E+00
 0.24131638E+00  0.82430325E-01  0.67681819E-01  0.28958750E+00  0.20555663E+00  0.31124074E-01  0.10472665E+00  0.51115990E-01  0.24203311E+00  0.14640802E+00
 0.12427508E+00  0.11600973E+00
 0.16800000E+03 -0.66584897E+04  0.82648727E+00 -0.55347584E+04  0.10153640E+01  0.13652979E+05  0.14090648E+05  0.13560062E+05  0.21641250E+04  0.13710000E+04
 0.00000000E+00  0.10385087E+01  0.39608174E+00  0.36965206E+00  0.76059257E-01  0.69936939E-01  0.82077681E-01  0.37515435E-10  0.92226213E-01  0.52263188E-03
