 0.52054471E+00  0.45957610E+00  0.47849980E+00  0.44148853E+00  0.39645249E+00  0.40504023E+00  0.64743143E+00  0.66543281E+00  0.61513388E+00  0.58699834E+00
 0.56919736E+00  0.54260081E+00  0.50437367E+00  0.43148106E+00  0.47155401E+00  0.41800773E+00  0.38064992E+00  0.38595462E+00  0.60999191E+00  0.29050204E+00
-0.92301615E-01  0.10913137E+00  0.78242540E-01  0.93895912E+00  0.57990932E+00 -0.10140157E-01 -0.11789219E-01  0.11536850E+00  0.73024291E+00  0.23581162E+00
 0.32941157E+00 -0.34575924E-01
 0.31540703E-01  0.31621765E-01  0.31557947E-01  0.10302807E+00  0.10474319E+00  0.10157827E+00  0.98573506E-01  0.99054411E-01  0.97922094E-01  0.99148370E-01
 0.93453221E-01  0.94225265E-01  0.95799789E-01  0.91782354E-01  0.90555266E-01  0.53658243E-01  0.58309805E-01  0.69269046E-01  0.51393170E-01  0.52165590E-01
 0.50907560E-01  0.48989072E-01  0.49505666E-01  0.48414730E-01  0.49412467E-01  0.46868339E-01  0.46781559E-01  0.47951613E-01  0.45251198E-01  0.44965953E-01
 0.51049698E-01  0.52368738E-01  0.50478019E-01  0.49203925E-01  0.49515858E-01  0.48607498E-01  0.49370151E-01  0.46691980E-01  0.46765335E-01  0.47817420E-01
 0.45863923E-01  0.45231353E-01  0.50894521E-01  0.52223377E-01  0.50253503E-01  0.49155053E-01  0.49252123E-01  0.48882097E-01  0.49180273E-01  0.45638200E-01
 0.46736185E-01  0.47856435E-01  0.45659795E-01  0.44780567E-01  0.18490927E+00  0.17396492E+00  0.12596287E+00  0.12792158E+00  0.11073804E+00  0.11347906E+00
 0.11295150E+00  0.10315274E+00  0.12099573E+00  0.11335054E+00  0.10152601E+00  0.10692484E+00  0.10916705E+00  0.81488736E-01  0.10975779E+00  0.20852481E+00
 0.21788548E+00  0.22337659E+00  0.19893257E+00  0.22021626E+00  0.22967140E+00  0.26719239E+00  0.25539863E+00  0.23880062E+00  0.27561173E+00  0.28192046E+00
 0.24789086E+00  0.20841089E+00  0.20158477E+00  0.19686951E+00  0.18557356E+00  0.20648123E+00  0.17719267E+00  0.22655407E+00  0.19736098E+00  0.18628299E+00
 0.20290226E+00  0.21954133E+00  0.15434717E+00  0.21015140E+00  0.20384632E+00  0.18475769E+00  0.18015453E+00  0.19122747E+00  0.14941625E+00  0.20360669E+00
 0.17017843E+00  0.15398999E+00  0.16639128E+00  0.16778637E+00  0.20158222E-01  0.18928215E-01  0.30488655E-01  0.11736276E+00  0.10890339E+00  0.12834451E+00
 0.12636112E+00  0.12214861E+00  0.14179106E+00  0.14496580E+00  0.13626453E+00  0.13897003E+00  0.14221926E+00  0.12972581E+00  0.13882373E+00  0.56363396E-01
 0.66991247E-01  0.97342134E-01  0.27843488E-01  0.29421274E-01  0.31819846E-01  0.29621171E-01  0.33234231E-01  0.36526348E-01  0.40824305E-01  0.41750226E-01
 0.39273515E-01  0.49524330E-01  0.46939336E-01  0.45884177E-01  0.28807864E-01  0.27007572E-01  0.30080583E-01  0.31449985E-01  0.33711661E-01  0.33221550E-01
 0.38413554E-01  0.34572061E-01  0.38223010E-01  0.38554918E-01  0.37399307E-01  0.38703647E-01  0.27787082E-01  0.29468516E-01  0.29900426E-01  0.31719692E-01
 0.32776993E-01  0.32932132E-01  0.38252976E-01  0.32854788E-01  0.37417412E-01  0.36022086E-01  0.35462823E-01  0.36151927E-01  0.29912376E+00  0.89182965E-01
 0.26336417E+00  0.30615367E-01  0.32735683E-01  0.15247229E+00  0.12334350E+00  0.13434837E-01  0.41171733E-01  0.34045771E-01  0.14101405E+00  0.97367860E-01
 0.87570637E-01  0.10051668E+00
 0.16800000E+03 -0.16923028E+05  0.84241236E+00 -0.15678804E+05  0.10567883E+01  0.34182056E+05  0.34773661E+05  0.34241087E+05  0.22976140E+04  0.13710000E+04
 0.00000000E+00  0.10830575E+01  0.51444790E+00  0.49319836E+00  0.51994893E-01  0.48265640E-01  0.55681223E-01  0.18665673E+00  0.71461950E-01  0.99217074E-04
