0.51 -0.49 -0.53 0.99 0.14 1.98 2.26 1.94 -1.04 -1.03 0.26 2.01 -1.09 0.85 0.73 -0.492511967360507 0.102503516282822 -0.212356652661976 -0.4038 -0.433 -0.7718
-0.49 0.51 0.47 -2.01 -1.86 1.98 1.26 -1.06 1.96 -1.03 -1.74 0.01 0.91 1.85 1.73 -0.225007480907585 -1.15760457751272 -0.550498895193904 0.7962 0.927 -0.6618
0.51 -0.49 -0.53 -2.01 2.14 1.98 0.26 1.94 1.96 1.97 2.26 -0.99 0.91 -0.15 1.73 0.84955062775671 1.29720099606963 1.94246743686969 -0.9338 0.057 0.2482
0.51 -0.49 0.47 -2.01 2.14 1.98 2.26 -0.0600000000000001 -2.04 -1.03 -0.74 2.01 1.91 1.85 0.73 0.113001292334946 -0.618912669582046 2.34170253153151 0.3262 -0.923 0.7582
-0.49 0.51 -0.53 -1.01 2.14 -2.02 -1.74 -2.06 -0.04 0.97 -1.74 -1.99 -1.09 -1.15 -2.27 0.913113317449351 1.03465107514356 0.359159248258242 1.1862 -0.603 0.3182
0.51 0.51 0.47 -2.01 0.14 0.98 0.26 -0.0600000000000001 0.96 0.97 -1.74 0.01 0.91 -1.15 -0.27 0.0954007411185772 1.63526488689601 -1.04202392111145 -0.1438 -0.603 0.2482
0.51 -0.49 0.47 0.99 0.14 -1.02 -1.74 -1.06 0.96 -1.03 -1.74 1.01 -0.0899999999999999 -0.15 -1.27 2.54052876463966 0.401345898805236 0.370717278064566 -0.6138 0.057 -0.2618
0.51 0.51 0.47 1.99 1.14 0.98 1.26 -2.06 -0.04 -0.0299999999999998 -0.74 -1.99 1.91 -2.15 -0.27 1.96918120884901 1.34318014695461 1.30293805877463 -0.1438 -1.113 0.7582
-0.49 -0.49 -0.53 1.99 0.14 1.98 -1.74 1.94 -0.04 -2.03 2.26 2.01 -2.09 -0.15 1.73 0.61374060699226 0.635908896270597 1.43849826516953 -0.9338 0.057 0.8082
0.51 0.51 0.47 0.99 -0.86 1.98 -1.74 -1.06 0.96 1.97 2.26 2.01 1.91 1.85 1.73 2.03603482285338 3.52188819044247 2.57941973044528 0.7962 0.927 0.7582
0.51 0.51 0.47 -0.00999999999999979 -0.86 -0.02 -0.74 0.94 -0.04 1.97 -0.74 -0.99 0.91 1.85 -0.27 -0.202943285637166 1.272639729527 0.591088358714853 -0.1438 0.927 0.2482
-0.49 -0.49 0.47 -2.01 -1.86 1.98 0.26 1.94 1.96 -2.03 2.26 0.01 -1.09 -2.15 0.73 0.605671726737603 -0.0866254282249775 -0.566078971298921 0.3262 1.037 0.3182
-0.49 -0.49 0.47 -2.01 2.14 -1.02 -1.74 1.94 -2.04 -0.0299999999999998 0.26 2.01 -1.09 -2.15 -2.27 1.98003138289051 0.914515698574803 2.02029227024648 -1.0838 1.037 0.3182
-0.49 -0.49 0.47 1.99 0.14 1.98 0.26 -2.06 -2.04 -1.03 -0.74 -0.99 -0.0899999999999999 -0.15 -1.27 0.713541749547331 -0.450600893635051 1.79623105728038 -0.6138 0.057 -0.1718
-0.49 0.51 0.47 -2.01 -1.86 -0.02 2.26 -0.0600000000000001 -2.04 1.97 -1.74 -1.99 1.91 -2.15 1.73 0.519449091886052 1.28260318958463 0.596909755333482 0.7962 -1.113 -1.1518
-0.49 0.51 0.47 -0.00999999999999979 2.14 -2.02 -1.74 -1.06 -0.04 -0.0299999999999998 -1.74 2.01 -2.09 1.85 -1.27 0.994985357656797 1.30475178155628 0.00166984534114478 -0.6138 0.927 0.8082
0.51 0.51 0.47 -2.01 -1.86 1.98 1.26 -0.0600000000000001 1.96 -2.03 2.26 -1.99 -1.09 -0.15 -2.27 0.0477632016864364 1.51109305517872 2.63924955918744 -1.0838 -0.093 -0.7718
-0.49 -0.49 -0.53 1.99 -1.86 1.98 -1.74 1.94 -0.04 -0.0299999999999998 0.26 -1.99 0.91 1.85 0.73 1.75208133318498 -0.807271296122143 0.74550579109345 -0.4038 -0.923 -0.6618
0.51 0.51 0.47 -2.01 -1.86 -1.02 1.26 -2.06 1.96 -2.03 -1.74 -1.99 0.91 1.85 0.73 -0.191526283951977 0.0832312429464909 0.828295498650601 0.3262 0.927 0.2482
-0.49 -0.49 -0.53 1.99 -0.86 -2.02 -1.74 -0.0600000000000001 0.96 -0.0299999999999998 1.26 0.01 -2.09 -1.15 -1.27 0.729876538178435 0.232127410990425 1.45031349180423 0.6562 0.547 0.8082
-0.49 -0.49 -0.53 1.99 1.14 -2.02 -1.74 -2.06 -0.04 1.97 0.26 -0.99 1.91 -0.15 1.73 -0.272464631497162 0.648285326888187 2.19250854169374 -0.9338 0.057 -1.1518
-0.49 -0.49 0.47 0.99 2.14 0.98 0.26 0.94 -0.04 -0.0299999999999998 2.26 -1.99 1.91 1.85 -0.27 1.40340237427511 1.36055372438558 1.08727998865648 -0.1438 -0.923 -1.1518
-0.49 0.51 0.47 -2.01 -0.86 -1.02 -0.74 -0.0600000000000001 -1.04 -2.03 -1.74 -1.99 -2.09 -0.15 -0.27 1.34027540859027 -0.642934142294955 0.201160925002845 -0.1438 -0.093 0.8082
-0.49 0.51 -0.53 -2.01 -1.86 1.98 1.26 -2.06 -2.04 -1.03 0.26 1.01 -2.09 -0.15 -1.27 0.803933488677687 -0.166714599967127 -0.325902382352859 0.6562 -0.093 0.8082
-0.49 -0.49 -0.53 1.99 2.14 1.98 -0.74 1.94 -1.04 1.97 1.26 -0.99 1.91 1.85 1.73 1.18337767367871 1.68439924566194 1.25266895857805 -0.9338 -0.923 -1.1518
0.51 0.51 0.47 1.99 -1.86 -2.02 -1.74 1.94 1.96 1.97 -1.74 -1.99 -1.09 -1.15 -0.27 -0.466731009896491 2.27698902232803 1.67676308600444 -0.1438 -0.603 -0.7718
0.51 -0.49 -0.53 1.99 -1.86 -1.02 0.26 -0.0600000000000001 0.96 1.97 0.26 -1.99 0.91 -0.15 -0.27 0.353134938139776 0.322609715955557 -0.512404123780758 0.1262 0.057 0.2482
-0.49 -0.49 -0.53 1.99 2.14 -2.02 2.26 1.94 1.96 0.97 2.26 2.01 -0.0899999999999999 -0.15 1.73 -0.57842162987979 -0.309923519469014 -0.772780713257021 -0.9338 0.057 -0.1718
0.51 -0.49 -0.53 -0.00999999999999979 1.14 -1.02 1.26 -2.06 -1.04 1.97 -1.74 1.01 1.91 -0.15 -0.27 0.766051174262261 0.788078045003793 1.34882325153949 0.1262 0.057 0.7582
-0.49 -0.49 -0.53 1.99 0.14 0.98 -0.74 1.94 1.96 -2.03 -1.74 1.01 -1.09 0.85 0.73 0.504698784255182 0.00693724084849379 1.70665675147831 -0.4038 -0.433 0.3182
-0.49 0.51 -0.53 -1.01 -1.86 -2.02 -1.74 -0.0600000000000001 -2.04 -2.03 -1.74 -0.99 -2.09 -0.15 0.73 1.20701591133086 0.774656557442235 1.95183466560623 -0.4038 -0.093 0.8082
-0.49 -0.49 -0.53 -0.00999999999999979 0.14 -2.02 0.26 -1.06 -2.04 1.97 2.26 1.01 -0.0899999999999999 -2.15 -2.27 -0.655130697495015 0.474432466947451 1.70774120995021 1.1862 1.037 -0.1718
0.51 -0.49 0.47 -1.01 -1.86 -0.02 0.26 1.94 1.96 1.97 1.26 0.01 -2.09 1.85 1.73 -0.638181146405637 0.705630211335005 -0.284296021870907 0.7962 -0.923 -1.2818
0.51 0.51 -0.53 -1.01 2.14 -2.02 -1.74 -0.0600000000000001 1.96 -2.03 -1.74 1.01 -2.09 -1.15 -0.27 -0.305960337920435 1.30982242922746 -0.108978439083341 0.1262 -0.603 -1.2818
0.51 0.51 -0.53 -2.01 0.14 -1.02 -0.74 1.94 1.96 0.97 0.26 1.01 1.91 1.85 -1.27 0.76588292041942 -0.453348529910153 2.35234679433076 0.6562 0.927 0.7582
0.51 0.51 0.47 0.99 -0.86 1.98 -1.74 -2.06 -0.04 -2.03 -1.74 1.01 -1.09 -0.15 -2.27 1.24395470487338 0.937831371972141 1.22600768353766 -1.0838 -0.093 -0.7718
0.51 0.51 0.47 -0.00999999999999979 0.14 -0.02 1.26 0.94 1.96 1.97 2.26 1.01 1.91 1.85 1.73 0.809440380534498 0.261203320530844 2.66773042544484 0.7962 0.927 0.7582
0.51 0.51 0.47 0.99 0.14 -2.02 -0.74 -2.06 0.96 -1.03 -0.74 1.01 -1.09 -2.15 -0.27 0.243229888504569 1.02041896850572 0.664963608839418 -0.1438 -1.113 -0.7718
-0.49 0.51 0.47 -2.01 0.14 1.98 2.26 -1.06 -1.04 0.97 2.26 1.01 -0.0899999999999999 1.85 -2.27 1.08437843054683 0.291367658620326 -0.217522789080621 -1.0838 0.927 -0.1718
0.51 -0.49 -0.53 0.99 2.14 -0.02 2.26 -0.0600000000000001 -1.04 0.97 2.26 2.01 0.91 -1.15 -0.27 0.272972581212082 0.0414039265152669 0.346270756108102 0.1262 0.547 0.2482
0.51 -0.49 -0.53 1.99 1.14 -1.02 0.26 -0.0600000000000001 0.96 1.97 -1.74 -1.99 1.91 -0.15 -1.27 -0.396109364615738 -0.915183910005796 -0.444625673393774 0.6562 0.057 0.7582
0.51 -0.49 0.47 0.99 2.14 1.98 -1.74 -0.0600000000000001 1.96 1.97 2.26 2.01 1.91 1.85 1.73 0.926677882266097 -0.286114597189945 0.877326487958718 0.7962 -0.923 0.7582
-0.49 0.51 0.47 1.99 -1.86 -0.02 -0.74 -1.06 0.96 1.97 0.26 2.01 -1.09 0.85 -1.27 0.99789188310047 0.45107226144449 1.13649237907382 -0.6138 0.417 0.3182
-0.49 -0.49 -0.53 0.99 1.14 -2.02 1.26 1.94 1.96 0.97 1.26 1.01 -2.09 0.85 -0.27 1.80414300979228 -1.07922657398753 -0.555619895113892 0.1262 -0.433 0.8082
0.51 -0.49 -0.53 -1.01 1.14 0.98 1.26 -0.0600000000000001 -2.04 -2.03 -1.74 0.01 1.91 -0.15 -0.27 1.30744409121028 0.627634196326313 0.836441078247881 0.1262 0.057 0.7582
-0.49 0.51 -0.53 1.99 -1.86 -2.02 0.26 -0.0600000000000001 -2.04 -0.0299999999999998 -1.74 -1.99 -2.09 1.85 1.73 0.570697167631971 -0.0861905568440652 0.572723999024291 -0.9338 0.927 0.8082
0.51 -0.49 0.47 -0.00999999999999979 -1.86 -0.02 2.26 0.94 -2.04 -0.0299999999999998 2.26 2.01 -2.09 1.85 1.73 1.19980688728099 1.2589685746274 1.91675302847461 0.7962 -0.923 -1.2818
-0.49 -0.49 -0.53 -0.00999999999999979 -1.86 -2.02 0.26 -2.06 1.96 -0.0299999999999998 -0.74 -1.99 -1.09 -1.15 -2.27 0.560462744318925 -0.9737315182093 0.39272629024904 1.1862 0.547 0.3182
0.51 0.51 0.47 1.99 2.14 -2.02 -0.74 -1.06 -0.04 0.97 -0.74 -1.99 -2.09 -1.15 -2.27 1.1987241673651 1.95400465541846 1.59498088068149 -1.0838 -0.603 -1.2818
0.51 0.51 0.47 1.99 2.14 -2.02 2.26 -1.06 -2.04 -2.03 1.26 -0.99 -1.09 -0.15 -1.27 -0.453696932833478 0.856670568866206 0.777670442813154 -0.6138 -0.093 -0.7718
0.51 0.51 0.47 -2.01 -1.86 -2.02 0.26 0.94 -0.04 -1.03 -1.74 2.01 -1.09 1.85 -1.27 1.76140755240416 1.43225852074134 2.51307547990419 -0.6138 0.927 -0.7718
-0.49 -0.49 -0.53 -1.01 -1.86 -1.02 -1.74 -2.06 -0.04 -1.03 0.26 -1.99 -2.09 -2.15 -1.27 -0.51070878235074 -0.866155976288949 -1.02954378569098 0.6562 1.037 0.8082
0.51 0.51 0.47 1.99 -1.86 1.98 -1.74 0.94 -1.04 -1.03 -0.74 -1.99 0.91 -0.15 -2.27 1.56001328543346 1.79392976077122 2.28691137830735 -1.0838 -0.093 0.2482
-0.49 0.51 0.47 -2.01 -1.86 0.98 -1.74 -2.06 1.96 -2.03 -1.74 1.01 -2.09 -2.15 -1.27 -0.364715407276858 -0.261183748510826 0.501548717026549 -0.6138 -1.113 0.8082
-0.49 -0.49 -0.53 -1.01 2.14 1.98 0.26 1.94 -2.04 -2.03 -1.74 2.01 0.91 0.85 1.73 0.32436054834188 0.965414776967823 0.60920606954181 -0.9338 -0.433 -0.6618
-0.49 -0.49 -0.53 0.99 -1.86 -0.02 0.26 -0.0600000000000001 -2.04 0.97 -1.74 -0.99 -1.09 -0.15 -2.27 0.228271455070092 -0.0401147111836235 1.00414313112871 1.1862 0.057 0.3182
0.51 0.51 -0.53 -2.01 1.14 0.98 2.26 -2.06 -2.04 -0.0299999999999998 0.26 2.01 1.91 0.85 1.73 2.0532475032344 3.33397648481949 2.87257385537537 -0.9338 0.417 0.7582
-0.49 -0.49 -0.53 -2.01 -1.86 -2.02 -1.74 -2.06 -2.04 -2.03 -1.74 -1.99 -0.0899999999999999 -2.15 -2.27 0.767481735675416 0.200806585489081 0.595001534757582 1.1862 1.037 -0.1718
0.51 0.51 0.47 0.99 1.14 0.98 1.26 0.94 -0.04 -2.03 0.26 2.01 1.91 -0.15 0.73 2.11724950491702 2.23431305456763 3.02535555625291 0.3262 -0.093 0.7582
-0.49 -0.49 0.47 1.99 2.14 1.98 -1.74 -0.0600000000000001 1.96 -0.0299999999999998 -1.74 -1.99 1.91 -0.15 -0.27 0.240939450511504 0.197111692687932 0.0148282485484262 -0.1438 0.057 -1.1518
0.51 0.51 0.47 1.99 -1.86 1.98 -0.74 1.94 -2.04 -2.03 -0.74 0.01 -2.09 -2.15 -0.27 1.53696749560054 1.80592050338126 1.91235963368435 -0.1438 -1.113 -1.2818
0.51 0.51 -0.53 -1.01 -1.86 1.98 2.26 1.94 -2.04 0.97 0.26 -0.99 -2.09 -2.15 0.73 0.797703888217582 0.92260815924135 0.465114962139277 -0.4038 -1.113 -1.2818
-0.49 0.51 0.47 -2.01 0.14 0.98 0.26 0.94 -1.04 1.97 -0.74 -0.99 -0.0899999999999999 -0.15 1.73 1.43283295172875 1.59179920047075 1.32101796483133 0.7962 -0.093 -0.1718
-0.49 -0.49 -0.53 1.99 -1.86 -2.02 -1.74 -2.06 -1.04 -0.0299999999999998 -1.74 -1.99 -2.09 -2.15 -2.27 -0.227048127495054 0.111827970231555 0.854580130866569 1.1862 1.037 0.8082
0.51 -0.49 -0.53 -2.01 2.14 1.98 0.26 1.94 1.96 1.97 1.26 -1.99 1.91 1.85 0.73 1.6904980787612 1.42188036626547 1.20191590073413 -0.4038 -0.923 0.7582
-0.49 -0.49 -0.53 -2.01 2.14 -2.02 -1.74 -2.06 -2.04 -2.03 -0.74 -1.99 -1.09 -2.15 -2.27 0.511112575220528 -1.03312836598426 -0.687345923136346 1.1862 1.037 0.3182
-0.49 0.51 -0.53 -2.01 -1.86 -2.02 2.26 1.94 -2.04 1.97 -0.74 2.01 0.91 -2.15 -0.27 0.355511902694388 1.07326784949269 0.545142401884409 0.1262 -1.113 -0.6618
0.51 0.51 0.47 -2.01 1.14 1.98 2.26 1.94 -0.04 -0.0299999999999998 -0.74 -0.99 0.91 0.85 1.73 1.81972902972994 1.35961686428089 2.98902004092064 0.7962 0.417 0.2482
-0.49 -0.49 -0.53 1.99 -0.86 1.98 -1.74 -2.06 0.96 0.97 2.26 2.01 0.91 1.85 1.73 0.285854649516522 -0.0733958648468497 -1.071248639691 -0.9338 -0.923 -0.6618
0.51 0.51 -0.53 -2.01 -1.86 -2.02 -1.74 -2.06 -0.04 -1.03 2.26 -1.99 -2.09 -0.15 1.73 0.19518048561283 -0.031636359697328 -0.106564108178226 -0.9338 -0.093 -1.2818
-0.49 -0.49 -0.53 0.99 1.14 1.98 1.26 1.94 1.96 1.97 0.26 0.01 1.91 -1.15 0.73 1.55216404816854 1.00050039951894 1.80939665401598 -0.4038 0.547 -1.1518
0.51 0.51 0.47 1.99 2.14 1.98 -0.74 1.94 1.96 1.97 2.26 2.01 1.91 0.85 1.73 1.49345911899002 1.84367251485644 3.77791125120067 0.7962 0.417 0.7582
0.51 0.51 0.47 -0.00999999999999979 2.14 -2.02 -1.74 -0.0600000000000001 0.96 -1.03 2.26 -0.99 1.91 -0.15 0.73 0.199161259356364 1.36040457623709 0.76186535935032 0.3262 -0.093 0.7582
-0.49 -0.49 0.47 -0.00999999999999979 -1.86 0.98 -1.74 1.94 -2.04 -2.03 1.26 2.01 0.91 -1.15 0.73 0.134424849833559 0.256358169861255 0.272333823026042 0.3262 0.547 -0.6618
-0.49 -0.49 -0.53 1.99 1.14 0.98 1.26 0.94 0.96 0.97 2.26 2.01 0.91 1.85 0.73 1.62401114209631 0.360355596645706 1.04712491189519 -0.4038 -0.923 -0.6618
-0.49 0.51 0.47 0.99 1.14 -1.02 1.26 -0.0600000000000001 1.96 -0.0299999999999998 2.26 0.01 -0.0899999999999999 1.85 1.73 1.85422518357358 2.37325152291226 3.6013567599724 0.7962 0.927 -0.1718
0.51 0.51 -0.53 0.99 0.14 -2.02 -0.74 -2.06 -2.04 1.97 2.26 1.01 0.91 0.85 0.73 0.932643231153228 1.49211507942275 0.872878027805681 -0.4038 0.417 0.2482
0.51 -0.49 0.47 -2.01 -0.86 -2.02 -0.74 1.94 1.96 -1.03 -1.74 2.01 0.91 -0.15 0.73 1.0144242605098 2.05033490701838 1.0720337968273 0.3262 0.057 0.2482
0.51 0.51 0.47 -1.01 0.14 -1.02 2.26 1.94 1.96 1.97 0.26 2.01 1.91 1.85 1.73 0.83396531332617 2.16242712506577 2.33333873734069 0.7962 0.927 0.7582
0.51 0.51 0.47 0.99 2.14 1.98 2.26 -0.0600000000000001 0.96 1.97 -1.74 1.01 -1.09 -1.15 1.73 0.199213550636938 1.26467787332896 0.824344890786991 0.7962 -0.603 -0.7718
0.51 0.51 -0.53 -1.01 2.14 -0.02 1.26 1.94 0.96 1.97 2.26 2.01 1.91 1.85 1.73 0.892981040480995 1.58666777686839 2.01353012948396 -0.9338 0.927 0.7582
