0.44 0.54 0.48 0.05 0.91 1.95 1.07 -0.0299999999999998 1.89 1.91 2.09 1.99 1.74 1.09 2 2.12651727577728 3.42924525395588 2.84109622586519 0.84 0.6172 0.7112
0.44 -0.46 -0.52 -1.95 -0.0899999999999999 -2.05 2.07 1.97 -1.11 -2.09 2.09 1.99 0.74 -1.91 -1 -1.18556141246853 -0.486369917557683 -0.516398890557546 0.4 0.9072 0.2712
0.44 -0.46 -0.52 2.05 1.91 -0.0499999999999998 2.07 -0.0299999999999998 0.89 -0.0899999999999999 -1.91 -0.00999999999999979 1.74 0.0900000000000001 1 -0.347078508991325 -0.445666013847799 1.38776163507163 -0.64 -0.0128 0.7112
0.44 0.54 -0.52 0.05 1.91 0.95 2.07 1.97 -2.11 0.91 2.09 0.99 1.74 2.09 2 2.14787289840191 1.51505562710724 2.6822488401465 -1.16 1.1572 0.7112
0.44 -0.46 -0.52 1.05 1.91 1.95 0.0700000000000001 1.97 -2.11 -0.0899999999999999 -1.91 1.99 0.74 0.0900000000000001 2 1.78499212278499 2.18289230014978 2.46330968924748 -1.16 -0.0128 0.2712
0.44 0.54 0.48 2.05 -1.09 -2.05 -0.93 1.97 -2.11 -0.0899999999999999 1.09 -1.01 -1.26 1.09 1 0.911055948449407 0.400540454697566 0.839346442928462 0.36 0.6172 -0.6088
-0.56 -0.46 -0.52 2.05 -2.09 1.95 2.07 -2.03 -0.11 1.91 1.09 -1.01 0.74 0.0900000000000001 -2 0.409433367864726 1.36346532563716 -0.515572434668127 0.92 -0.0128 -0.4688
0.44 -0.46 -0.52 -0.95 1.91 1.95 0.0700000000000001 0.97 -0.11 -1.09 1.09 1.99 1.74 0.0900000000000001 1 0.286844201717378 1.22154288921323 1.31659522551465 -0.64 -0.0128 0.7112
-0.56 -0.46 -0.52 -1.95 -2.09 -2.05 1.07 -1.03 -2.11 -1.09 -1.91 -2.01 -2.26 -1.91 -2 -1.52300584666764 0.53246434652484 -0.354763603653081 0.92 0.9072 1.2112
-0.56 -0.46 -0.52 2.05 -2.09 -2.05 2.07 -0.0299999999999998 0.89 -0.0899999999999999 -1.91 -0.00999999999999979 -1.26 -1.91 1 0.124100955439635 0.261389806063832 -0.922614421866348 -0.64 0.9072 0.6512
-0.56 -0.46 -0.52 -1.95 -2.09 -1.05 -1.93 0.97 -1.11 -2.09 -1.91 -2.01 -2.26 -1.91 -2 -0.275093495137047 0.522827030533083 0.375007250715262 0.92 0.9072 1.2112
0.44 -0.46 0.48 1.05 -2.09 -2.05 -1.93 -2.03 -0.11 -2.09 -0.91 -2.01 -2.26 -1.91 -2 0.547832790917169 0.80762405807484 -0.495928776847432 -1.08 0.9072 -1.0488
0.44 -0.46 -0.52 -0.95 -0.0899999999999999 0.95 2.07 1.97 -1.11 -2.09 -1.91 -2.01 1.74 1.09 0 -1.24649712460056 -0.407392572622916 0.240324595276607 -0.12 -0.4728 0.7112
0.44 0.54 0.48 1.05 1.91 0.95 2.07 1.97 0.89 -2.09 1.09 -2.01 -2.26 -1.91 -2 0.188229736508817 -0.637569269659939 2.78277014364816 -1.08 -1.0028 -1.0488
0.44 0.54 0.48 -1.95 1.91 -0.0499999999999998 1.07 -1.03 0.89 1.91 0.0900000000000001 -2.01 -0.26 0.0900000000000001 0 0.647476878431649 2.31789264707163 3.35727149103093 -0.12 0.0772 -0.1688
-0.56 0.54 0.48 2.05 -0.0899999999999999 -1.05 0.0700000000000001 -2.03 -1.11 1.91 -1.91 -1.01 -2.26 -1.91 1 1.90881410955454 1.18135534636554 1.43740555225985 0.36 -1.0028 1.2112
0.44 0.54 0.48 -1.95 1.91 -0.0499999999999998 -0.93 1.97 -0.11 1.91 2.09 -0.00999999999999979 -1.26 0.0900000000000001 0 0.491003291851129 0.918961694314876 1.70925747428208 -0.12 0.0772 -0.6088
0.44 0.54 -0.52 2.05 1.91 -1.05 -1.93 1.97 -0.11 -1.09 -1.91 -0.00999999999999979 -2.26 -0.91 -2 -0.376301025466146 -2.17842661348345 -0.620278981356577 0.92 -0.4628 -1.0488
-0.56 -0.46 -0.52 -1.95 1.91 -2.05 -1.93 -2.03 0.89 -0.0899999999999999 -1.91 0.99 -1.26 -1.91 -2 0.84170764435334 0.148838603648068 1.69375616216576 0.92 0.9072 0.6512
0.44 -0.46 0.48 1.05 1.91 0.95 2.07 1.97 -0.11 0.91 0.0900000000000001 1.99 1.74 1.09 0 0.750145263265506 1.9721730635688 3.3537673453188 -0.12 -0.4728 0.7112
0.44 0.54 0.48 2.05 1.91 1.95 2.07 1.97 1.89 0.91 0.0900000000000001 -0.00999999999999979 0.74 1.09 2 0.876119563669757 0.848332369399747 1.3749785110666 0.84 0.6172 0.2712
0.44 0.54 0.48 2.05 0.91 -1.05 1.07 -2.03 -0.11 1.91 2.09 1.99 -1.26 2.09 2 1.1531375339086 1.83721469374322 2.66858038462158 0.84 1.1572 -0.6088
-0.56 -0.46 -0.52 -1.95 1.91 -2.05 -1.93 -0.0299999999999998 -2.11 1.91 -0.91 -1.01 -2.26 -0.91 -2 0.604431064788276 0.569206687589442 1.25120094570592 0.92 0.4472 1.2112
0.44 0.54 0.48 0.05 -2.09 -0.0499999999999998 2.07 -0.0299999999999998 -1.11 1.91 0.0900000000000001 -0.00999999999999979 0.74 -1.91 2 1.51371627695925 0.522868604085156 0.882357487441057 0.84 -1.0028 0.2712
0.44 -0.46 -0.52 2.05 -0.0899999999999999 1.95 1.07 1.97 1.89 1.91 2.09 1.99 1.74 2.09 2 1.22633946046789 1.52930613854795 2.04224966668702 -1.16 -0.9328 0.7112
-0.56 -0.46 -0.52 -1.95 -1.09 1.95 -1.93 0.97 0.89 -2.09 -1.91 0.99 -1.26 2.09 -2 0.33805493123587 -0.579898758634321 0.485537529083598 0.92 -0.9328 0.6512
-0.56 -0.46 -0.52 1.05 1.91 1.95 2.07 1.97 1.89 0.91 -0.91 1.99 -1.26 2.09 2 0.307483533217675 0.571286133318534 0.936467402706996 -1.16 -0.9328 0.6512
-0.56 -0.46 -0.52 2.05 -2.09 1.95 2.07 1.97 1.89 1.91 2.09 -1.01 1.74 2.09 1 0.748748871744902 -0.00447935653168696 1.52630233501262 -0.64 -0.9328 -1.0288
0.44 0.54 -0.52 0.05 -2.09 -2.05 -1.93 -2.03 -0.11 -1.09 -0.91 -0.00999999999999979 -2.26 -1.91 -1 -0.066671639217341 0.566844233227693 0.00506001080473673 0.4 -1.0028 -1.0488
-0.56 -0.46 0.48 2.05 1.91 -2.05 -1.93 -2.03 -2.11 -1.09 2.09 -2.01 1.74 1.09 1 1.33069844015545 2.19759925726494 1.73746936068379 0.36 -0.4728 -1.0288
-0.56 0.54 0.48 0.05 1.91 1.95 -1.93 -1.03 0.89 -1.09 -0.91 -2.01 -2.26 1.09 2 0.505213090252522 1.40388961992059 0.91199415509116 0.84 0.6172 1.2112
-0.56 0.54 0.48 -0.95 -2.09 -0.0499999999999998 2.07 1.97 1.89 1.91 2.09 1.99 1.74 -1.91 0 -0.0558914714403479 -0.532149346406081 -0.790567947171315 -0.12 -1.0028 -1.0288
0.44 -0.46 -0.52 2.05 1.91 0.95 1.07 1.97 0.89 -1.09 2.09 1.99 0.74 1.09 -1 0.304895285366008 1.88121215968555 1.84126842861899 0.4 -0.4728 0.2712
0.44 0.54 0.48 0.05 0.91 -2.05 -0.93 -1.03 -2.11 1.91 0.0900000000000001 -1.01 -0.26 0.0900000000000001 -1 1.90680296896051 2.01572036272844 3.37891107694607 -0.6 0.0772 -0.1688
0.44 0.54 0.48 -1.95 -1.09 1.95 -0.93 -0.0299999999999998 -2.11 1.91 0.0900000000000001 0.99 1.74 2.09 2 0.899964731335672 1.47699129051753 1.83805193005322 0.84 1.1572 0.7112
0.44 -0.46 -0.52 0.05 1.91 -2.05 -1.93 -2.03 -0.11 1.91 2.09 1.99 1.74 -0.91 0 1.32591795729886 2.21605481512973 1.51424229744274 -0.12 0.4472 0.7112
-0.56 -0.46 -0.52 -1.95 -0.0899999999999999 0.95 -1.93 -1.03 1.89 1.91 0.0900000000000001 -1.01 1.74 2.09 2 0.397921768673834 1.72296388195971 1.89674623201691 -1.16 -0.9328 -1.0288
0.44 0.54 0.48 2.05 1.91 0.95 0.0700000000000001 1.97 0.89 -1.09 2.09 1.99 1.74 0.0900000000000001 -1 0.601486571402391 1.64160381374396 2.86965188573144 -0.6 0.0772 0.7112
0.44 0.54 -0.52 2.05 -2.09 1.95 -1.93 1.97 -2.11 -1.09 0.0900000000000001 -1.01 0.74 -0.91 -2 1.39365987269168 0.914985147060949 1.67416683172786 0.92 -0.4628 0.2712
-0.56 -0.46 -0.52 -1.95 1.91 0.95 0.0700000000000001 0.97 -0.11 -2.09 1.09 1.99 1.74 0.0900000000000001 -2 0.514516583207724 0.732563065536304 0.29812028935204 0.92 -0.0128 -1.0288
0.44 -0.46 -0.52 0.05 1.91 -2.05 -0.93 1.97 1.89 0.91 1.09 -2.01 1.74 0.0900000000000001 1 0.64218564413588 1.59143026878074 1.88528719327195 -0.64 -0.0128 0.7112
0.44 -0.46 0.48 -1.95 1.91 -2.05 0.0700000000000001 1.97 -2.11 0.91 1.09 -2.01 -0.26 -0.91 -2 -0.161842684998044 1.01333897958095 0.762875927338642 -1.08 0.4472 -0.1688
-0.56 -0.46 -0.52 2.05 -2.09 -0.0499999999999998 -1.93 1.97 1.89 1.91 -1.91 1.99 -2.26 -0.91 1 0.356462344723711 0.142306587917249 -0.304537075141341 -0.64 0.4472 1.2112
0.44 0.54 0.48 0.05 -2.09 0.95 1.07 1.97 0.89 -2.09 -0.91 -1.01 -0.26 -0.91 1 -0.454941585501142 -0.233405216449377 -0.783360783668915 0.36 -0.4628 -0.1688
-0.56 0.54 0.48 2.05 1.91 0.95 2.07 -2.03 0.89 -0.0899999999999999 2.09 -2.01 1.74 2.09 2 0.933588748285285 1.40851716003758 1.95612384422279 0.84 1.1572 -1.0288
-0.56 -0.46 0.48 -1.95 0.91 -1.05 0.0700000000000001 -1.03 1.89 -1.09 -0.91 1.99 1.74 2.09 2 0.945563168115633 1.10469322269051 1.40003147910493 0.84 -0.9328 -1.0288
-0.56 -0.46 0.48 -0.95 0.91 1.95 2.07 -1.03 1.89 1.91 2.09 1.99 1.74 1.09 1 0.524123909845261 1.38048036445133 1.98618633733439 0.36 -0.4728 -1.0288
-0.56 0.54 -0.52 -1.95 0.91 -0.0499999999999998 0.0700000000000001 -2.03 1.89 -0.0899999999999999 -0.91 -0.00999999999999979 0.74 1.09 2 0.437495396734085 0.855919660947591 0.887405557056494 -1.16 0.6172 -0.4688
-0.56 -0.46 -0.52 0.05 -2.09 -1.05 -0.93 0.97 -2.11 -2.09 -1.91 -0.00999999999999979 -1.26 2.09 0 0.0759004662183952 1.46591786297645 1.35827277297537 -0.12 -0.9328 0.6512
-0.56 0.54 -0.52 2.05 1.91 -2.05 1.07 -2.03 0.89 -2.09 -1.91 -2.01 -2.26 -1.91 -2 -0.567009145481841 -0.599555809699797 0.910162746036582 0.92 -1.0028 1.2112
0.44 0.54 0.48 2.05 -0.0899999999999999 1.95 0.0700000000000001 -2.03 -2.11 -1.09 -1.91 -1.01 0.74 -1.91 -2 1.18774248496259 1.29434797557521 0.958776920826272 -1.08 -1.0028 0.2712
0.44 0.54 0.48 1.05 0.91 -2.05 -1.93 1.97 -0.11 1.91 -1.91 0.99 -0.26 0.0900000000000001 0 0.521094673439354 1.73063711185187 1.66694011880268 -0.12 0.0772 -0.1688
-0.56 -0.46 -0.52 -0.95 -2.09 -2.05 -0.93 -1.03 -0.11 1.91 -0.91 1.99 0.74 -1.91 1 0.613496386371786 -0.307351061390981 0.750553475531343 -0.64 0.9072 -0.4688
-0.56 0.54 0.48 -0.95 -1.09 -2.05 0.0700000000000001 -2.03 1.89 -1.09 -1.91 -1.01 -2.26 0.0900000000000001 2 0.149986585827492 0.339667583221699 0.554530485225897 0.84 0.0772 1.2112
0.44 -0.46 0.48 0.05 -1.09 1.95 2.07 -2.03 -2.11 0.91 -1.91 0.99 -0.26 -1.91 -2 0.936265196639438 0.412888948968546 -0.765282507507114 -1.08 0.9072 -0.1688
-0.56 0.54 0.48 2.05 -2.09 -2.05 0.0700000000000001 0.97 -2.11 -0.0899999999999999 1.09 -1.01 0.74 -1.91 -1 0.370609237013709 0.494580258231302 0.968501660219565 -0.6 -1.0028 -0.4688
0.44 -0.46 -0.52 -1.95 1.91 -1.05 -1.93 -0.0299999999999998 1.89 -1.09 -1.91 -0.00999999999999979 1.74 1.09 1 0.102819499904631 -0.696384848490668 0.464108829244747 -0.64 -0.4728 0.7112
-0.56 -0.46 -0.52 -1.95 -0.0899999999999999 0.95 1.07 -0.0299999999999998 1.89 0.91 1.09 -0.00999999999999979 1.74 -1.91 -2 -0.765875318507972 -0.389068503595462 0.0144187941162792 0.92 0.9072 -1.0288
0.44 0.54 -0.52 -1.95 -2.09 1.95 -1.93 -2.03 -1.11 -2.09 2.09 -2.01 -2.26 -0.91 -2 -0.219404965883367 0.366187302294971 -0.526307749433024 0.92 -0.4628 -1.0488
0.44 0.54 0.48 -1.95 1.91 0.95 -1.93 1.97 -1.11 1.91 -1.91 1.99 1.74 -0.91 1 0.700299660227185 0.897663534573986 1.21754556227574 0.36 -0.4628 0.7112
-0.56 0.54 -0.52 0.05 -2.09 -2.05 1.07 1.97 -1.11 -2.09 1.09 1.99 0.74 0.0900000000000001 -2 0.707447270872437 0.16378702029884 0.875786921459616 0.92 0.0772 -0.4688
