 0.74895129E-01  0.75942338E-01  0.82430214E-01  0.81829399E-01  0.78461863E-01  0.78374274E-01  0.77740617E-01  0.72605148E-01  0.77524453E-01  0.76369427E-01
 0.75375974E-01  0.75341091E-01  0.73933616E-01  0.74560821E-01  0.20954341E+00  0.22140902E+00  0.16368081E+00  0.17496867E+00  0.16159669E+00  0.14530563E+00
 0.16200432E+00  0.13494191E+00  0.17401128E+00  0.17138767E+00  0.14276905E+00  0.13608253E+00  0.13801542E+00  0.15341590E+00  0.22976378E+00  0.20158276E+00
 0.19459835E+00  0.19340673E+00  0.28543001E+00  0.17990839E+00  0.24016517E+00  0.25723034E+00  0.26543057E+00  0.28545898E+00  0.25733545E+00  0.28986973E+00
 0.32944205E+00  0.20493849E+00  0.21020633E+00  0.19945358E+00  0.18398543E+00  0.19011171E+00  0.16282324E+00  0.24610758E+00  0.20800297E+00  0.20403944E+00
 0.19254676E+00  0.19153620E+00  0.87209620E-01  0.20511673E+00  0.21199855E+00  0.19979131E+00  0.18658161E+00  0.19671641E+00  0.15596595E+00  0.22156712E+00
 0.19128518E+00  0.17588890E+00  0.19897695E+00  0.16684394E+00  0.19729519E-01  0.30291969E-01  0.10537818E+00  0.17560054E+00  0.16651228E+00  0.19534293E+00
 0.20850894E+00  0.17589207E+00  0.20320040E+00  0.25384218E+00  0.24839199E+00  0.23715229E+00  0.21775703E+00  0.22147827E+00  0.20053671E+00  0.69372319E-01
 0.11944612E+00  0.17167541E+00  0.50619531E-01  0.42823285E-01  0.45708831E-01  0.53242967E-01  0.46402819E-01  0.50190866E-01  0.67731626E-01  0.45914419E-01
 0.56363266E-01  0.57845753E-01  0.44172276E-01  0.61235648E-01  0.46023279E-01  0.45680683E-01  0.49760848E-01  0.59391163E-01  0.44152737E-01  0.50268196E-01
 0.64178981E-01  0.62245544E-01  0.63222632E-01  0.60783349E-01  0.66945158E-01  0.59202988E-01  0.46583787E-01  0.45255072E-01  0.49179655E-01  0.63123904E-01
 0.44104289E-01  0.49365677E-01  0.63028231E-01  0.52541859E-01  0.57546910E-01  0.62581636E-01  0.60405411E-01  0.66689275E-01  0.37575379E+00  0.95047459E-01
 0.24470460E+00  0.10542293E+00  0.65252215E-01  0.27048519E+00  0.16549501E+00  0.33646386E-01  0.11007343E+00  0.80292866E-01  0.22794010E+00  0.16420206E+00
 0.13966046E+00  0.15368561E+00
 0.16800000E+03 -0.67779351E+04  0.86293855E+00 -0.56179969E+04  0.10192421E+01  0.13891870E+05  0.14329539E+05  0.13798953E+05  0.22340976E+04  0.13710000E+04
 0.00000000E+00  0.10383953E+01  0.32678726E+00  0.29732500E+00  0.79343479E-01  0.73347712E-01  0.85256172E-01  0.00000000E+00  0.96391317E-01  0.43475907E-03
