0.48 0.508 0.484 2.104 -0.0760000000000001 -1.88 0.00800000000000001 0.976 -0.0760000000000001 -1.912 1.192 1.016 1.936 1.012 -0.164 0.779335895480762 1.53630613914403 2.37191687223092 -0.222752 0.432192 0.85456
-0.52 -0.492 0.484 -1.896 -2.076 2.12 -0.992 -2.024 -2.076 0.0880000000000001 -1.808 0.016 -1.064 -0.988 0.836 -0.699914872735654 1.17503750812729 1.26381262883439 0.261248 0.404192 0.47856
0.48 0.508 0.484 0.104 -1.076 -1.88 -1.992 -0.024 -2.076 -0.912 0.192 2.016 0.936 1.012 1.836 -0.323903754529724 -0.339704392345258 0.237397612198864 0.745248 0.432192 0.37456
-0.52 0.508 0.484 2.104 -0.0760000000000001 2.12 -1.992 -0.024 -2.076 -0.912 -1.808 0.016 -2.064 -1.988 -1.164 0.0594674632403515 2.11285620294503 1.39244074299629 -0.706752 -1.091808 0.99856
-0.52 -0.492 0.484 2.104 0.924 0.12 0.00800000000000001 0.976 1.924 2.088 2.192 2.016 1.936 2.012 1.836 1.48159548584812 2.5589658029891 3.92553220246257 0.745248 -1.071808 -1.08144
0.48 -0.492 0.484 2.104 1.924 2.12 -1.992 -0.024 1.924 2.088 2.192 -1.984 1.936 2.012 1.836 1.29979857615293 2.02927248450633 2.03277995208125 0.745248 -1.071808 0.85456
0.48 0.508 0.484 2.104 1.924 -1.88 -0.992 1.976 1.924 -1.912 1.192 -1.984 -1.064 2.012 -0.164 1.47246757568034 3.94359691587825 2.99610595509055 -0.222752 0.940192 -0.58544
-0.52 -0.492 0.484 1.104 0.924 -0.88 2.008 0.976 1.924 2.088 -1.808 -0.984 1.936 2.012 1.836 0.952816018899826 0.251704055018979 1.49157718317477 0.745248 -1.071808 -1.08144
0.48 0.508 0.484 2.104 -2.076 -1.88 0.00800000000000001 0.976 -2.076 2.088 -1.808 1.016 0.936 1.012 1.836 -0.745974180338298 0.368533332615032 -0.0958718587117809 0.745248 0.432192 0.37456
0.48 -0.492 -0.516 2.104 1.924 -1.88 -0.992 0.976 -1.076 1.088 -0.808 -0.984 1.936 0.012 0.836 0.69817500238864 0.202283572289639 -0.221157602883831 -0.574752 -0.087808 0.85456
0.48 -0.492 -0.516 -1.896 -2.076 -1.88 -0.992 0.976 1.924 2.088 -0.808 -1.984 -2.064 1.012 -1.164 -0.697775039244132 1.13492853049509 -0.300063261348931 0.457248 -0.579808 -1.06544
-0.52 -0.492 -0.516 -1.896 1.924 0.12 0.00800000000000001 -0.024 1.924 -1.912 0.192 2.016 -2.064 -0.988 -2.164 0.442516936911535 0.557522560815281 0.639765851427559 0.973248 0.404192 0.99856
-0.52 0.508 -0.516 0.104 0.924 2.12 2.008 -1.024 0.924 -1.912 -1.808 -0.984 -0.0640000000000001 2.012 -1.164 0.360785331444059 -1.57304628646928 1.31673271280649 0.457248 0.940192 -0.04144
0.48 0.508 0.484 2.104 -1.076 0.12 2.008 1.976 1.924 -0.912 1.192 2.016 1.936 1.012 1.836 1.4678880093471 0.383060778998586 1.10208690163634 0.745248 0.432192 0.85456
-0.52 -0.492 -0.516 0.104 0.924 1.12 -1.992 -0.024 -1.076 -0.912 -1.808 2.016 1.936 -1.988 -2.164 0.744867290831694 0.00670890871172164 1.03670634818749 0.973248 0.896192 -1.08144
0.48 -0.492 -0.516 2.104 -1.076 0.12 2.008 1.976 -2.076 -1.912 -0.808 -0.984 0.936 0.012 0.836 -1.96680877698753 -0.544759995195192 2.24691718551194 -0.574752 -0.087808 0.37456
-0.52 -0.492 -0.516 -0.896 -2.076 -1.88 -0.992 -0.024 1.924 2.088 -0.808 2.016 -0.0640000000000001 -0.988 -1.164 -0.869190426294965 -0.392152555170188 1.04795807505418 0.457248 0.404192 -0.04144
-0.52 -0.492 0.484 -0.896 -0.0760000000000001 2.12 2.008 -2.024 1.924 2.088 1.192 2.016 -1.064 2.012 0.836 -0.243714494702246 3.19231928685167 2.80621279900959 0.261248 -1.071808 0.47856
0.48 0.508 0.484 1.104 -1.076 -1.88 -0.992 -1.024 -0.0760000000000001 0.0880000000000001 2.192 2.016 -1.064 -0.988 0.836 0.783888853704174 1.27114444637362 1.70349612488992 0.261248 -0.583808 -0.58544
0.48 0.508 0.484 -1.896 -2.076 2.12 1.008 -2.024 1.924 2.088 -0.808 1.016 1.936 2.012 -0.164 1.16382918237114 1.75860890531133 0.389777643213019 -0.222752 0.940192 0.85456
-0.52 -0.492 0.484 0.104 -0.0760000000000001 -1.88 2.008 1.976 0.924 1.088 0.192 -1.984 -0.0640000000000001 -1.988 -2.164 0.999339545296467 0.195023725216346 -0.605845349235687 -1.190752 0.896192 -0.04144
0.48 0.508 0.484 2.104 1.924 -1.88 1.008 -0.024 -2.076 -1.912 -0.808 -1.984 -0.0640000000000001 -1.988 -2.164 -1.15209622201228 -0.445923815571048 -1.46047685228142 -1.190752 -1.091808 -0.10544
-0.52 -0.492 0.484 2.104 -2.076 2.12 2.008 0.976 -0.0760000000000001 0.0880000000000001 2.192 1.016 0.936 2.012 -0.164 -0.622509654788251 0.437079456247714 0.387160031616789 -0.222752 -1.071808 -0.56144
-0.52 -0.492 0.484 0.104 1.924 2.12 2.008 -1.024 0.924 0.0880000000000001 -0.808 1.016 -2.064 0.012 -0.164 -0.401695188842674 1.15173271569599 0.994404774419549 -0.222752 -0.087808 0.99856
-0.52 -0.492 -0.516 -1.896 0.924 -1.88 -1.992 -1.024 -2.076 -0.912 2.192 2.016 -0.0640000000000001 0.012 -2.164 0.25172368470133 -0.055575785775325 0.412403690782692 0.973248 -0.087808 -0.04144
-0.52 -0.492 -0.516 1.104 0.924 -1.88 2.008 -2.024 -2.076 -0.912 2.192 -1.984 1.936 -0.988 -2.164 -0.310739247890134 0.560027650664924 0.658956208400009 0.973248 0.404192 -1.08144
-0.52 -0.492 -0.516 -0.896 -1.076 -1.88 -1.992 1.976 -1.076 2.088 2.192 -0.984 -0.0640000000000001 -0.988 1.836 0.895273957771226 -0.315211541663506 1.85040602111092 -1.090752 0.404192 -0.04144
-0.52 -0.492 -0.516 2.104 1.924 1.12 2.008 1.976 -2.076 0.0880000000000001 1.192 -1.984 -1.064 2.012 1.836 -0.262995579127278 0.324408580949689 -1.17116734080585 -1.090752 -1.071808 0.47856
0.48 0.508 0.484 1.104 1.924 -0.88 2.008 1.976 1.924 2.088 2.192 2.016 1.936 2.012 0.836 1.42228586098009 2.5603759364347 1.12237386581896 0.261248 0.940192 0.85456
0.48 0.508 0.484 -1.896 1.924 0.12 2.008 1.976 1.924 1.088 2.192 1.016 -0.0640000000000001 -1.988 -0.164 1.57667340464694 1.85003694287924 2.43488555598143 -0.222752 -1.091808 -0.10544
0.48 0.508 0.484 1.104 0.924 -0.88 -0.992 -2.024 -1.076 0.0880000000000001 -1.808 1.016 -0.0640000000000001 2.012 -0.164 -0.960369643176635 0.750610297163978 1.96274120452883 -0.222752 0.940192 -0.10544
0.48 -0.492 -0.516 1.104 -2.076 -0.88 2.008 1.976 -0.0760000000000001 -0.912 1.192 -1.984 -1.064 -1.988 1.836 0.100364858765754 1.02700370810781 1.96442002556467 -1.090752 0.896192 -0.58544
0.48 0.508 0.484 2.104 0.924 0.12 2.008 1.976 -1.076 2.088 0.192 0.016 0.936 2.012 1.836 -0.181379632011505 -0.201056626374782 0.990537375085662 0.745248 0.940192 0.37456
-0.52 -0.492 -0.516 -1.896 -2.076 2.12 -1.992 1.976 -2.076 -1.912 -0.808 1.016 -2.064 -0.988 -1.164 0.542047544368645 -0.474290670900787 -2.12709618458071 0.457248 0.404192 0.99856
0.48 -0.492 0.484 -1.896 -2.076 2.12 -1.992 -0.024 -2.076 -0.912 -1.808 -1.984 -2.064 -1.988 -2.164 -1.06091726574359 0.99528288557849 0.350507191428742 -1.190752 0.896192 -1.06544
-0.52 0.508 0.484 0.104 0.924 -0.88 1.008 1.976 0.924 2.088 2.192 0.016 -0.0640000000000001 -0.988 1.836 1.32158179548567 2.83100919038743 2.07340657721116 0.745248 -0.583808 -0.04144
-0.52 -0.492 0.484 1.104 1.924 0.12 1.008 0.976 1.924 -1.912 1.192 -1.984 -0.0640000000000001 -0.988 -2.164 -0.0415769923421908 -0.894229470568627 -0.844177280212705 -1.190752 0.404192 -0.04144
0.48 -0.492 0.484 2.104 0.924 -1.88 2.008 1.976 -2.076 2.088 0.192 2.016 0.936 -0.988 1.836 2.75026148297667 1.43410939104254 0.0253472468550571 0.745248 0.404192 0.37456
-0.52 -0.492 0.484 -1.896 0.924 -0.88 -1.992 1.976 -1.076 0.0880000000000001 0.192 -1.984 -2.064 2.012 1.836 0.808898151898117 2.93927445664377 1.88860675120632 0.745248 -1.071808 0.99856
-0.52 -0.492 0.484 -1.896 -1.076 1.12 -1.992 0.976 0.924 1.088 1.192 0.016 0.936 2.012 -0.164 0.130048288673033 0.544880288783283 2.45340983182368 -0.222752 -1.071808 -0.56144
0.48 -0.492 0.484 -1.896 1.924 2.12 -1.992 1.976 0.924 2.088 0.192 0.016 1.936 2.012 0.836 1.76437162188607 1.49771322624699 2.08216839456344 0.261248 -1.071808 0.85456
0.48 -0.492 -0.516 0.104 1.924 -0.88 -1.992 0.976 -0.0760000000000001 2.088 -1.808 2.016 1.936 0.012 0.836 0.848945097955924 1.82441465772167 -1.50148921104971 -0.574752 -0.087808 0.85456
-0.52 -0.492 -0.516 0.104 -1.076 2.12 1.008 -0.024 -2.076 -1.912 -1.808 -1.984 0.936 -1.988 -2.164 1.10057792162134 1.80751804709201 2.35099734344371 0.973248 0.896192 -0.56144
0.48 0.508 0.484 -1.896 1.924 0.12 2.008 1.976 0.924 2.088 -1.808 -0.984 1.936 0.012 -0.164 1.32892010159898 2.16840363155751 2.15743069667997 -0.222752 -0.075808 0.85456
0.48 0.508 0.484 0.104 -0.0760000000000001 0.12 1.008 0.976 -0.0760000000000001 -0.912 2.192 1.016 1.936 -0.988 1.836 0.101427387645771 -0.251982423360131 1.40080646817389 0.745248 -0.583808 0.85456
-0.52 0.508 -0.516 -1.896 -1.076 1.12 2.008 -2.024 -1.076 -1.912 0.192 -1.984 -0.0640000000000001 1.012 1.836 0.817738886931394 0.844478306549447 2.48854839929418 -1.090752 0.432192 -0.04144
-0.52 0.508 0.484 2.104 -2.076 -1.88 -1.992 -2.024 -2.076 -0.912 2.192 1.016 -1.064 -1.988 0.836 1.38224565597942 -0.642054807007057 -1.19465589204015 0.261248 -1.091808 0.47856
-0.52 0.508 0.484 -1.896 -0.0760000000000001 -1.88 -1.992 -2.024 -0.0760000000000001 -1.912 0.192 -0.984 -0.0640000000000001 -0.988 0.836 0.606853888104321 0.547998358043808 1.17737675534237 0.261248 -0.583808 -0.04144
-0.52 -0.492 -0.516 1.104 1.924 -1.88 1.008 1.976 1.924 -1.912 2.192 -1.984 -2.064 -1.988 0.836 -0.16908123158319 -0.509339195624361 1.3580303024212 -0.574752 0.896192 0.99856
-0.52 -0.492 0.484 0.104 -2.076 -0.88 2.008 0.976 -2.076 -0.912 1.192 0.016 1.936 2.012 0.836 -0.238220182875652 -0.261789524175804 0.905675626205013 0.261248 -1.071808 -1.08144
0.48 0.508 0.484 -1.896 -1.076 2.12 0.00800000000000001 -2.024 1.924 0.0880000000000001 -1.808 2.016 0.936 -0.988 0.836 1.74681086258897 1.42143044094355 1.69687021351407 0.261248 -0.583808 0.37456
-0.52 -0.492 -0.516 2.104 -0.0760000000000001 0.12 -0.992 -2.024 -2.076 -0.912 0.192 -1.984 -2.064 -0.988 -0.164 -0.673646007609951 0.140608910450218 1.16240185486347 -0.058752 0.404192 0.99856
-0.52 -0.492 -0.516 2.104 0.924 1.12 2.008 1.976 -1.076 -0.912 2.192 -0.984 1.936 2.012 1.836 0.866785216187741 2.61359831187265 2.63360183993053 -1.090752 -1.071808 -1.08144
0.48 -0.492 -0.516 1.104 -0.0760000000000001 1.12 1.008 0.976 -0.0760000000000001 0.0880000000000001 -1.808 -0.984 1.936 0.012 -2.164 -1.57572941038853 -0.668479513850206 -0.732836758138021 0.973248 -0.087808 0.85456
-0.52 0.508 0.484 2.104 -1.076 -0.88 -1.992 1.976 -0.0760000000000001 1.088 2.192 2.016 -0.0640000000000001 2.012 1.836 -1.84755157333405 0.398367704100738 -1.53779476237297 0.745248 0.940192 -0.04144
0.48 -0.492 -0.516 0.104 -0.0760000000000001 0.12 2.008 -2.024 1.924 1.088 -0.808 -1.984 0.936 -1.988 1.836 0.59875162217397 1.76262357153027 1.08396717344449 -1.090752 0.896192 0.37456
-0.52 -0.492 0.484 -1.896 -1.076 -0.88 1.008 0.976 1.924 2.088 -0.808 2.016 0.936 0.012 0.836 1.13973316027404 0.811846196015154 1.44287535000741 0.261248 -0.087808 -0.56144
-0.52 -0.492 0.484 -1.896 -1.076 -0.88 0.00800000000000001 -1.024 -2.076 2.088 0.192 -0.984 -1.064 0.012 0.836 0.147299786871616 -0.244492342846415 0.655080604165587 0.261248 -0.087808 0.47856
-0.52 -0.492 -0.516 -1.896 1.924 2.12 -0.992 1.976 -2.076 -1.912 -1.808 -0.984 -2.064 2.012 -0.164 -0.777667307878201 0.868687838386744 0.852788869018945 -0.058752 -1.071808 0.99856
0.48 0.508 0.484 2.104 -2.076 1.12 2.008 -0.024 0.924 2.088 0.192 0.016 1.936 2.012 -0.164 0.318607802299987 1.4041961616103 2.01645031639282 -0.222752 0.940192 0.85456
0.48 -0.492 -0.516 0.104 -2.076 -1.88 -0.992 -1.024 -0.0760000000000001 1.088 -0.808 -1.984 -1.064 -1.988 -2.164 -0.245744346030152 0.848931356479679 -0.986681352554384 0.973248 0.896192 -0.58544
-0.52 0.508 0.484 -1.896 0.924 0.12 1.008 1.976 -0.0760000000000001 0.0880000000000001 0.192 0.016 1.936 1.012 1.836 3.82177593230878 1.60930033895064 2.5814343133047 0.745248 0.432192 -1.08144
0.48 -0.492 -0.516 -1.896 -2.076 1.12 0.00800000000000001 0.976 -0.0760000000000001 -1.912 1.192 -0.984 -2.064 -1.988 -1.164 -0.77938312764311 -0.0557012879151516 -0.239227817187193 0.457248 0.896192 -1.06544
-0.52 -0.492 -0.516 -1.896 -2.076 0.12 -1.992 -2.024 -2.076 0.0880000000000001 -1.808 -1.984 -2.064 -1.988 -2.164 1.08917843513712 0.52156155355625 -0.686179017759301 0.973248 0.896192 0.99856
-0.52 0.508 0.484 1.104 0.924 2.12 -0.992 1.976 0.924 2.088 -1.808 2.016 1.936 1.012 -1.164 -0.791599394580739 0.100059453688178 0.740546230582676 -0.706752 0.432192 -1.08144
-0.52 -0.492 -0.516 -0.896 -1.076 -0.88 0.00800000000000001 -0.024 0.924 0.0880000000000001 0.192 -1.984 0.936 -1.988 0.836 0.940136705933412 1.13022561254839 1.81520908555243 -0.574752 0.896192 -0.56144
-0.52 0.508 0.484 -0.896 1.924 -1.88 1.008 -2.024 -2.076 -1.912 -1.808 2.016 0.936 -1.988 -1.164 2.90941735043225 0.791130602663239 -0.301864387844127 -0.706752 -1.091808 -0.56144
0.48 0.508 0.484 -0.896 0.924 -1.88 2.008 -2.024 -2.076 1.088 0.192 0.016 -2.064 0.012 -0.164 -0.510476669067003 -0.12714564308542 -0.350493291822624 -0.222752 -0.075808 -1.06544
-0.52 0.508 -0.516 1.104 1.924 2.12 0.00800000000000001 -1.024 1.924 -0.912 1.192 1.016 -2.064 0.012 -1.164 1.60097794858032 0.230525672246055 0.704190938220713 0.457248 -0.075808 0.99856
-0.52 0.508 -0.516 -1.896 -1.076 2.12 1.008 -1.024 -1.076 -1.912 -1.808 0.016 -1.064 -1.988 -0.164 1.86630872013277 1.50013616037319 2.09214717507878 -0.058752 -1.091808 0.47856
-0.52 -0.492 -0.516 -1.896 -2.076 -1.88 -0.992 -1.024 -2.076 -1.912 -1.808 -1.984 -2.064 1.012 -2.164 -0.587117037092126 -3.35763871395124 -1.49760892722618 0.973248 -0.579808 0.99856
-0.52 0.508 0.484 -1.896 -1.076 1.12 -1.992 -2.024 -2.076 -0.912 1.192 -1.984 -2.064 -1.988 -1.164 1.19305381671547 0.647768824473304 -0.385698196332291 -0.706752 -1.091808 0.99856
-0.52 -0.492 -0.516 -1.896 -2.076 0.12 1.008 -2.024 -0.0760000000000001 2.088 2.192 -1.984 -2.064 -1.988 1.836 0.720686528583886 0.678699639097943 1.12520415890565 -1.090752 0.896192 0.99856
-0.52 -0.492 -0.516 -1.896 1.924 2.12 1.008 1.976 1.924 2.088 -0.808 0.016 1.936 2.012 1.836 0.964006619701912 0.878668841892587 1.4417816609777 -1.090752 -1.071808 -1.08144
0.48 -0.492 -0.516 2.104 0.924 2.12 0.00800000000000001 1.976 -0.0760000000000001 2.088 -0.808 0.016 -0.0640000000000001 0.012 -1.164 0.462266499167041 1.39268245483185 0.965688102363909 0.457248 -0.087808 -0.10544
-0.52 0.508 -0.516 -0.896 -2.076 -0.88 2.008 -1.024 -0.0760000000000001 2.088 -1.808 1.016 0.936 1.012 1.836 -0.598048646723232 -0.247967371327612 -0.4347420709672 -1.090752 0.432192 -0.56144
0.48 0.508 -0.516 2.104 -0.0760000000000001 -1.88 2.008 -2.024 1.924 -0.912 1.192 -1.984 0.936 0.012 0.836 0.677309770792934 1.40575849112925 2.12749104676373 -0.574752 -0.075808 0.37456
0.48 0.508 0.484 -1.896 1.924 1.12 2.008 1.976 -2.076 0.0880000000000001 2.192 1.016 -0.0640000000000001 1.012 -0.164 1.76650222803264 1.05186208227645 1.91679034240867 -0.222752 0.432192 -0.10544
-0.52 0.508 0.484 -1.896 -1.076 2.12 0.00800000000000001 -1.024 1.924 -1.912 0.192 2.016 1.936 -0.988 1.836 0.885784374452883 1.48688265057596 1.90238300308695 0.745248 -0.583808 -1.08144
-0.52 -0.492 0.484 -1.896 -2.076 0.12 1.008 0.976 -2.076 1.088 2.192 -1.984 -2.064 -0.988 -0.164 0.164628260169713 1.70698318557663 2.19620620062954 -0.222752 0.404192 0.99856
-0.52 -0.492 -0.516 -0.896 1.924 0.12 -0.992 -2.024 -1.076 -0.912 -1.808 -1.984 0.936 -0.988 -2.164 -0.342060637613418 -0.568497717297286 -0.225737562924622 0.973248 0.404192 -0.56144
-0.52 0.508 -0.516 -0.896 0.924 1.12 2.008 -2.024 -0.0760000000000001 -1.912 1.192 0.016 -2.064 -1.988 -2.164 -0.217780130778547 -0.0108426361987797 1.3289209510711 0.973248 -1.091808 0.99856
0.48 0.508 -0.516 -1.896 -2.076 -1.88 -1.992 -2.024 -0.0760000000000001 -1.912 -1.808 -0.984 -1.064 -1.988 -2.164 1.95195077726454 1.11234069014965 3.46860302788801 0.973248 -1.091808 -0.58544
0.48 0.508 0.484 -1.896 -0.0760000000000001 -0.88 -1.992 -2.024 -2.076 2.088 1.192 -1.984 1.936 -1.988 -2.164 0.537568843568378 0.226596244450221 0.448367308497772 -1.190752 -1.091808 0.85456
-0.52 -0.492 -0.516 2.104 -1.076 -1.88 -1.992 -2.024 -0.0760000000000001 -1.912 -1.808 -0.984 -2.064 -1.988 -2.164 1.41790696406293 -0.422343967310719 1.18045638410762 0.973248 0.896192 0.99856
0.48 -0.492 -0.516 -1.896 -1.076 0.12 -1.992 -0.024 -1.076 -1.912 -0.808 1.016 -2.064 -1.988 -0.164 -0.333427908111984 0.575251577643291 -0.0967902863324816 -0.058752 0.896192 -1.06544
0.48 0.508 0.484 -1.896 0.924 2.12 2.008 1.976 0.924 0.0880000000000001 1.192 -1.984 -0.0640000000000001 0.012 1.836 -0.401830394315614 1.49488408672425 0.356279023336664 0.745248 -0.075808 -0.10544
-0.52 0.508 0.484 0.104 1.924 -1.88 0.00800000000000001 -2.024 -0.0760000000000001 2.088 -1.808 0.016 -2.064 -1.988 -2.164 -0.767278166200684 0.296717549717822 -0.247026810842256 -1.190752 -1.091808 0.99856
0.48 0.508 0.484 2.104 -0.0760000000000001 1.12 0.00800000000000001 -1.024 1.924 -1.912 -1.808 -1.984 1.936 0.012 1.836 1.42003847247926 0.626136758857726 -0.0131729428068856 0.745248 -0.075808 0.85456
-0.52 0.508 -0.516 1.104 1.924 -0.88 -1.992 -2.024 1.924 -1.912 -0.808 2.016 1.936 1.012 -0.164 1.36856346816954 1.11416706022173 0.359514000620295 -0.058752 0.432192 -1.08144
0.48 0.508 0.484 1.104 -0.0760000000000001 -1.88 0.00800000000000001 1.976 0.924 0.0880000000000001 -1.808 2.016 -2.064 1.012 -2.164 -0.894456814232042 0.938823473483728 1.14219403908035 -1.190752 0.432192 -1.06544
-0.52 -0.492 0.484 -1.896 1.924 2.12 2.008 -2.024 1.924 -1.912 -0.808 2.016 -0.0640000000000001 2.012 0.836 0.0913416856740112 1.25413402074008 1.83358980623009 0.261248 -1.071808 -0.04144
-0.52 -0.492 -0.516 -1.896 0.924 -1.88 2.008 -0.024 1.924 -1.912 1.192 2.016 0.936 2.012 0.836 1.45409097859593 0.851334403530161 1.81462004044655 -0.574752 -1.071808 -0.56144
-0.52 0.508 0.484 -1.896 -2.076 1.12 -1.992 1.976 0.924 2.088 2.192 2.016 -2.064 0.012 -1.164 1.63174527219495 -0.743125242808213 1.78489193641032 -0.706752 -0.075808 0.99856
0.48 0.508 0.484 2.104 0.924 2.12 2.008 0.976 -0.0760000000000001 1.088 -1.808 1.016 1.936 2.012 -0.164 0.723690806174542 -0.699941851355876 0.756856718776335 -0.222752 0.940192 0.85456
-0.52 -0.492 -0.516 -1.896 -0.0760000000000001 -1.88 2.008 -2.024 0.924 -1.912 1.192 -1.984 -1.064 -1.988 -1.164 -1.47435556759343 0.347764480340393 0.563941821952325 0.457248 0.896192 0.47856
0.48 0.508 -0.516 -1.896 -2.076 2.12 -1.992 -2.024 -0.0760000000000001 -0.912 1.192 -0.984 -2.064 -1.988 0.836 2.22442145625062 1.18543322254605 1.16198387134973 -0.574752 -1.091808 -1.06544
-0.52 0.508 0.484 -1.896 0.924 -1.88 2.008 -1.024 -0.0760000000000001 2.088 0.192 2.016 -0.0640000000000001 2.012 -1.164 0.805403993598355 1.53116062604181 1.84281549068837 -0.706752 0.940192 -0.04144
0.48 -0.492 -0.516 2.104 -2.076 -0.88 2.008 -2.024 1.924 2.088 -0.808 0.016 -0.0640000000000001 2.012 0.836 -0.94619938903029 -1.24602215801504 0.444336541938933 -0.574752 -1.071808 -0.10544
0.48 0.508 0.484 -1.896 0.924 -1.88 -0.992 -2.024 -2.076 -1.912 -0.808 -1.984 -1.064 -1.988 -0.164 -1.21301744930539 0.884924813415116 0.916175453587385 -0.222752 -1.091808 -0.58544
-0.52 0.508 -0.516 2.104 -0.0760000000000001 0.12 -0.992 -0.024 1.924 2.088 1.192 2.016 0.936 -1.988 1.836 0.897966442390765 0.921514007661696 2.93741804899827 -1.090752 -1.091808 -0.56144
0.48 0.508 0.484 2.104 -2.076 0.12 -1.992 0.976 1.924 -0.912 2.192 -1.984 -0.0640000000000001 1.012 -0.164 1.49561851300226 1.24589718931295 2.47328764403919 -0.222752 0.432192 -0.10544
0.48 0.508 0.484 0.104 0.924 0.12 1.008 -2.024 -2.076 2.088 2.192 2.016 1.936 2.012 1.836 1.6940850290483 3.05240642959865 1.42249937534259 0.745248 0.940192 0.85456
-0.52 -0.492 -0.516 2.104 -2.076 2.12 1.008 -2.024 -1.076 -1.912 -1.808 0.016 -2.064 0.012 -2.164 -1.09076212725448 -0.384021636983277 0.440668571684294 0.973248 -0.087808 0.99856
0.48 0.508 -0.516 -0.896 -1.076 -1.88 0.00800000000000001 1.976 1.924 -1.912 1.192 0.016 -0.0640000000000001 2.012 1.836 0.58277690545433 1.9632522590896 1.98374394532607 -1.090752 0.940192 -0.10544
0.48 0.508 0.484 -1.896 -1.076 1.12 0.00800000000000001 1.976 1.924 0.0880000000000001 1.192 1.016 1.936 2.012 1.836 0.452500187792763 3.19960666522504 1.57268196340123 0.745248 0.940192 0.85456
0.48 0.508 0.484 -1.896 -0.0760000000000001 2.12 2.008 -1.024 1.924 2.088 2.192 2.016 1.936 2.012 1.836 1.38520575036613 0.939880889410547 0.326678736431766 0.745248 0.940192 0.85456
0.48 -0.492 -0.516 -0.896 -2.076 -1.88 -1.992 -2.024 -2.076 -1.912 -1.808 -1.984 -2.064 -1.988 -2.164 1.78708182851106 2.30110633084274 1.04197987948887 0.973248 0.896192 -1.06544
0.48 -0.492 -0.516 -1.896 1.924 1.12 2.008 -1.024 1.924 -1.912 -1.808 -0.984 -1.064 -1.988 0.836 0.589115649382523 0.569335756699673 0.171028158592055 -0.574752 0.896192 -0.58544
0.48 0.508 0.484 2.104 1.924 -0.88 1.008 0.976 1.924 0.0880000000000001 2.192 1.016 -0.0640000000000001 2.012 1.836 0.567003231440309 0.313975868744037 1.59900783109359 0.745248 0.940192 -0.10544
0.48 -0.492 -0.516 -1.896 1.924 2.12 -0.992 -2.024 0.924 -1.912 0.192 -0.984 -2.064 0.012 -2.164 -0.433718817656261 1.58805840530766 1.4699795598258 0.973248 -0.087808 -1.06544
