-0.55 0.51 0.47 1.97 -1.03 1.94 -1.94 -2.06 2.17 0.83 2.14 0.91 2.12 2.04 2.1 0.78723981721958 0.460743609538495 3.97921729995766 -0.977 0.593 -1.064 0.984 1.196 -1.227 -0.403 -1.174 -0.481 -1.242 -1.214 -1.15 0.8994 -0.6206 0.8288 -0.9788 -1.0512 1.0934 0.3766 1.0128 0.3782 0.9524 0.8708 1.052 0.8718 -0.5482 0.8536 -0.8836 -0.9564 0.9598 0.2902 0.8616 0.3854 0.8328 0.8676 0.964
-0.55 -0.49 0.47 -2.03 -0.0299999999999998 1.94 -0.94 1.94 -0.83 -2.17 -0.86 1.91 -0.88 0.04 2.1 0.346052747961329 0.952317029169048 1.25583553320115 1.223 0.043 -1.064 0.434 -1.004 0.423 1.247 0.476 -1.031 0.408 -0.114 -1.15 0.8894 -0.0806 -1.1112 0.4712 -0.9512 0.3934 1.0166 0.3428 -1.0218 0.3024 -0.1892 -1.048 -1.0082 -0.0782 0.8536 -0.4136 0.9236 -0.4502 -1.1198 -0.5484 0.8554 -0.5772 -0.0724 0.964
-0.55 -0.49 -0.53 -2.03 -1.03 -0.0600000000000001 -1.94 0.94 -1.83 -1.17 0.14 -1.09 -0.88 1.04 1.1 0.00995448016376935 0.204885635288197 -0.0217278109414025 1.223 0.593 0.036 0.984 -0.454 0.973 0.697 -0.074 0.619 0.408 -0.664 -0.6 0.8894 0.4094 -0.1312 0.9612 -0.4612 0.8834 0.5266 -0.1472 0.4482 0.3024 -0.6792 -0.558 1.0218 0.4818 -0.0264 1.0564 -0.4864 0.9098 0.5202 -0.2184 0.5354 0.3028 -0.6424 -0.606
0.45 0.51 0.47 1.97 1.97 -0.0600000000000001 2.06 -2.06 1.17 0.83 -0.86 0.91 0.12 0.04 0.1 0.926457456863224 1.57244583953483 2.47723121327938 0.993 0.913 -0.024 0.844 -0.864 0.493 0.427 -0.384 0.429 -0.022 -0.074 0.05 0.8994 0.9094 -0.1912 1.0612 -1.0512 0.5834 0.3766 -0.5172 0.3782 -0.0676 -0.1492 0.032 0.8718 0.8618 -0.0864 0.9964 -0.9564 0.4898 0.2902 -0.5484 0.3854 -0.1072 -0.0724 0.024
-0.55 -0.49 0.47 1.97 -1.03 1.94 -1.94 -0.0600000000000001 1.17 0.83 1.14 -1.09 -1.88 -0.96 1.1 -1.87189511715342 1.93064011859647 1.79400609498131 -0.977 0.593 -1.064 0.984 0.096 -0.677 -0.403 -0.624 0.619 0.958 0.436 -0.6 -1.0706 0.4094 -1.1112 0.9612 0.0288 -0.5866 -0.4534 -0.6372 0.4482 0.7924 0.3008 -0.558 0.8718 -0.5482 0.8536 -0.8836 -0.0164 0.4898 0.2902 0.3916 -0.5546 -1.0472 -0.5424 0.494
0.45 0.51 -0.53 0.97 0.97 1.94 -1.94 -0.0600000000000001 1.17 1.83 1.14 1.91 -1.88 2.04 2.1 1.61689817149662 1.17084818786218 0.445705987284307 0.543 0.463 0.876 -0.956 0.036 0.493 0.877 0.516 0.879 -0.922 0.826 0.95 0.3894 0.3994 0.8288 -0.9788 -0.0312 0.5834 0.8866 0.5028 0.8882 -1.0876 0.8708 1.052 -0.5682 -0.5782 -1.0864 1.0564 0.0436 -0.6802 -1.0698 -0.7484 -1.0546 0.8328 -1.1724 -1.136
0.45 0.51 0.47 1.97 -0.0299999999999998 -0.0600000000000001 2.06 1.94 1.17 -1.17 2.14 1.91 1.12 0.04 0.1 1.35391971194238 3.49632282655277 4.01017639539421 0.993 0.013 -0.024 0.844 0.936 0.493 -0.473 0.966 0.879 0.428 -0.074 0.05 0.8994 -0.1106 -0.1912 1.0612 0.9888 0.5834 -0.6434 1.0128 0.8882 0.4424 -0.1492 0.032 0.8718 -0.0782 -0.0864 0.9964 0.9236 0.4898 -0.6498 0.8616 0.8554 0.3628 -0.0724 0.024
0.45 -0.49 -0.53 0.97 -0.0299999999999998 -2.06 -1.94 -1.06 -1.83 -2.17 -1.86 -2.09 -0.88 1.04 -1.9 -0.363514614948566 2.46747964747483 -0.655304481801486 0.543 0.013 -0.924 -0.956 -0.414 -0.857 -0.923 -0.834 -0.921 -0.472 0.376 -0.85 -0.5806 -0.0806 0.8488 0.9612 0.5188 0.8834 1.0166 0.8328 0.9382 0.3024 -0.6792 0.912 -0.5682 -0.0482 1.0336 1.0564 0.5736 0.9098 1.0502 0.8416 1.0654 0.3028 -0.6424 0.984
-0.55 0.51 0.47 1.97 0.97 0.94 -1.94 -2.06 -1.83 -1.17 -0.86 -2.09 -1.88 -1.96 -1.9 2.03501548910829 0.806141622708273 1.30745097965001 -0.977 -0.507 -0.514 0.984 1.196 0.973 0.697 0.476 1.169 0.958 0.986 1.05 0.8994 0.3994 0.3188 -0.9788 -1.0512 -0.9466 -0.6434 -0.5172 -1.1518 -1.0876 -1.1692 -0.988 0.8718 0.3918 0.3836 -0.8836 -0.9564 -0.9202 -0.6498 -0.5484 -1.0246 -1.0472 -1.0124 -0.916
-0.55 -0.49 -0.53 -0.0299999999999998 1.97 1.94 -1.94 -1.06 -0.83 1.83 2.14 1.91 2.12 -0.96 -0.9 0.234835288792139 1.4344487096792 0.0661512311954835 0.123 -1.057 -1.064 0.984 0.646 0.423 -0.953 -1.174 -1.031 -1.242 0.436 0.5 -0.0906 -1.0606 -1.1112 0.9612 0.5188 0.3934 -0.9434 -1.1272 -1.0218 -1.1676 0.3008 0.422 -0.0382 -1.1082 -1.0864 1.0564 0.5736 0.3798 -1.0698 -1.2784 -1.0546 -1.2872 0.4176 0.454
-0.55 -0.49 -0.53 -2.03 -1.03 1.94 -1.94 1.94 2.17 -2.17 2.14 -0.0899999999999999 -1.88 -0.96 1.1 1.08111264297774 1.09890325175465 2.16833039365341 1.223 0.593 -1.064 0.984 -1.004 -1.227 1.247 -1.174 0.069 0.958 0.436 -0.6 0.8894 0.4094 -1.1112 0.9612 -0.9512 -1.0766 1.0166 -1.1272 -0.0418 0.7924 0.3008 -0.558 1.0218 0.4818 -1.0864 1.0564 -1.0164 -1.2102 1.0502 -1.2784 0.0054 0.8328 0.4176 -0.606
-0.55 0.51 -0.53 -2.03 0.97 -2.06 -1.94 -0.0600000000000001 -0.83 -2.17 -0.86 0.91 0.12 -1.96 -1.9 1.65475112686915 2.00102790622573 1.50626235474678 1.223 -0.507 1.136 0.984 0.096 0.423 1.247 0.476 -0.481 -0.142 0.986 1.05 -1.1406 0.3994 -1.2112 -0.9788 -0.0312 -0.4366 -1.1534 -0.5172 0.3782 -0.0676 -1.1692 -0.988 1.0218 -0.5782 1.0336 1.0564 0.0436 0.3798 1.0502 0.3116 -0.5246 -0.2272 0.9476 0.984
0.45 0.51 -0.53 -1.03 -1.03 -2.06 2.06 -2.06 -1.83 -2.17 -0.86 -2.09 -1.88 0.04 -1.9 0.313882772854844 1.3577042544538 -0.479344651243784 -0.357 -0.437 -0.924 0.844 -0.864 -0.857 -0.923 -0.384 -0.921 -0.922 -0.074 -0.85 -0.6306 -0.6206 -1.2112 1.0612 -1.0512 -0.9466 -1.1534 -0.5172 -1.1518 -1.0876 -0.1492 -0.988 0.4918 0.4818 1.0336 -1.0636 1.1036 0.9098 1.0502 0.3116 1.0654 0.8328 -0.1124 0.984
-0.55 -0.49 -0.53 1.97 1.97 1.94 -1.94 1.94 -0.83 -0.17 -1.86 -1.09 2.12 -1.96 -1.9 1.42743978854463 -0.672356178856669 -0.653464131948843 -0.977 -1.057 -1.064 0.984 -1.004 0.423 0.147 1.026 0.619 -1.242 0.986 1.05 -1.0706 -1.0606 -1.1112 0.9612 -0.9512 0.3934 0.0366 0.8328 0.4482 -1.1676 0.7908 0.912 -1.0982 -1.1082 -1.0864 1.0564 -1.0164 0.3798 -0.0098 0.8416 0.5354 -1.2872 0.9476 0.984
0.45 -0.49 -0.53 -2.03 -1.03 0.94 -0.94 -2.06 -1.83 -1.17 -1.86 -0.0899999999999999 -1.88 -1.96 0.1 1.82829520998322 1.42660516033867 2.24362331886901 -0.807 -0.437 0.426 -0.506 -0.864 -0.857 -0.473 -0.834 -0.021 -0.922 -0.974 0.05 0.8894 0.4094 -0.6212 0.4712 1.0088 0.8834 0.5266 0.8328 -0.0418 0.7924 0.7908 -0.068 1.0218 0.4818 -0.5564 0.5264 1.1036 0.9098 0.5202 0.8416 0.0054 0.8328 0.9476 -0.076
-0.55 0.51 0.47 1.97 0.97 1.94 2.06 0.94 -1.83 1.83 -0.86 -2.09 2.12 0.04 -0.9 0.110745306223662 -0.241382950557779 -0.0691422188020069 -0.977 -0.507 -1.064 -1.216 -0.454 0.973 -0.953 0.476 1.169 -1.242 -0.114 0.5 0.8994 0.3994 0.8288 1.0612 0.4788 -0.9466 0.8866 -0.5172 -1.1518 0.9524 -0.1492 -0.478 0.8718 0.3918 0.8536 0.9964 0.4536 -0.9202 0.7602 -0.5484 -1.0246 0.8328 -0.0724 -0.446
0.45 -0.49 -0.53 -2.03 -0.0299999999999998 -0.0600000000000001 2.06 -2.06 -1.83 -1.17 -1.86 -2.09 0.12 0.04 -0.9 -0.174826978588268 2.61896931501338 1.69443041956756 -0.807 0.013 -0.024 0.844 -0.864 -0.857 -0.473 -0.834 -0.921 -0.022 -0.074 -0.4 0.8894 -0.0806 -0.1312 -0.9988 1.0088 0.8834 0.5266 0.8328 0.9382 -0.1876 -0.1892 0.422 1.0218 -0.0482 -0.0264 -1.0636 1.1036 0.9098 0.5202 0.8416 1.0654 -0.2272 -0.1124 0.454
-0.55 -0.49 -0.53 -2.03 -0.0299999999999998 1.94 2.06 0.94 -1.83 -2.17 0.14 -1.09 -1.88 -1.96 -1.9 -0.0886618185452658 1.85156867455084 0.389843874250622 1.223 0.043 -1.064 -1.216 -0.454 0.973 1.247 -0.074 0.619 0.958 0.986 1.05 0.8894 -0.0806 -1.1112 -0.9988 -0.4612 0.8834 1.0166 -0.1472 0.4482 0.7924 0.7908 0.912 1.0218 -0.0482 -1.0864 -1.0636 -0.4864 0.9098 1.0502 -0.2184 0.5354 0.8328 0.9476 0.984
0.45 0.51 0.47 1.97 -2.03 -0.0600000000000001 -1.94 -0.0600000000000001 -0.83 -0.17 0.14 -0.0899999999999999 1.12 0.04 0.1 0.302468023241497 -0.343090993864734 0.694691899591735 0.993 -0.887 -0.024 -0.956 0.036 -0.407 -0.023 0.066 -0.021 0.428 -0.074 0.05 0.8994 -1.1306 -0.1912 -0.9788 -0.0312 -0.4366 -0.1334 -0.00719999999999997 -0.1318 0.4424 -0.1492 0.032 0.8718 -1.0182 -0.0864 -0.8836 -0.0164 -0.4502 -0.1798 -0.0784 -0.0846 0.3628 -0.0724 0.024
0.45 0.51 0.47 -1.03 0.97 -0.0600000000000001 2.06 0.94 2.17 -1.17 0.14 1.91 1.12 2.04 -1.9 0.897571101667499 1.94197093006024 3.35336738676971 -0.357 0.463 -0.024 0.844 0.486 0.943 -0.473 0.066 0.879 0.428 0.826 -0.85 -0.6306 0.3994 -0.1912 1.0612 0.4788 1.0934 -0.6434 -0.00719999999999997 0.8882 0.4424 0.8708 -0.988 -0.5382 0.3918 -0.0864 0.9964 0.4536 0.9598 -0.6498 -0.0784 0.8554 0.3628 0.8676 -0.916
-0.55 -0.49 -0.53 1.97 -2.03 -2.06 -1.94 1.94 -1.83 1.83 0.14 0.91 0.12 0.04 1.1 -1.14346828034135 0.0495507557096029 -0.617303790284276 -0.977 1.143 1.136 0.984 -1.004 0.973 -0.953 -0.074 -0.481 -0.142 -0.114 -0.6 -1.0706 0.8994 0.8488 0.9612 -0.9512 0.8834 -0.9434 -0.1472 -0.5318 -0.1876 -0.1892 -0.558 -1.0982 1.0118 1.0336 1.0564 -1.0164 0.9098 -1.0698 -0.2184 -0.5246 -0.2272 -0.1124 -0.606
0.45 0.51 0.47 1.97 -2.03 -0.0600000000000001 1.06 0.94 -1.83 -0.17 -0.86 0.91 2.12 -0.96 -0.9 1.22210590194739 1.16013847995853 1.0508717858829 0.993 -0.887 -0.024 0.394 0.486 -0.857 -0.023 -0.384 0.429 0.878 -0.524 -0.4 0.8994 -1.1306 -0.1912 0.5512 0.4788 -0.9466 -0.1334 -0.5172 0.3782 0.9524 -0.6592 -0.478 0.8718 -1.0182 -0.0864 0.5264 0.4536 -0.9202 -0.1798 -0.5484 0.3854 0.8328 -0.5424 -0.446
0.45 0.51 0.47 -0.0299999999999998 -0.0299999999999998 -2.06 -1.94 1.94 0.17 0.83 2.14 -1.09 2.12 2.04 0.1 0.879129062106228 1.95377255176704 1.21748710024236 0.093 0.013 -0.924 -0.956 0.936 0.043 0.427 0.966 -0.471 0.878 0.826 0.05 -0.1206 -0.1106 -1.2112 -0.9788 0.9888 0.0734 0.3766 1.0128 -0.6418 0.9524 0.8708 0.032 -0.0682 -0.0782 -1.0264 -0.8836 0.9236 0.0198 0.2902 0.8616 -0.5546 0.8328 0.8676 0.024
-0.55 -0.49 -0.53 -2.03 1.97 -0.0600000000000001 0.0600000000000001 -1.06 2.17 1.83 1.14 -0.0899999999999999 0.12 0.04 2.1 -0.376961987845643 0.588001245775139 -0.000704023987173064 1.223 -1.057 0.036 -0.116 0.646 -1.227 -0.953 -0.624 0.069 -0.142 -0.114 -1.15 0.8894 -1.0606 -0.1312 -0.0188 0.5188 -1.0766 -0.9434 -0.6372 -0.0418 -0.1876 -0.1892 -1.048 1.0218 -1.1082 -0.0264 -0.00359999999999998 0.5736 -1.2102 -1.0698 -0.7484 0.0054 -0.2272 -0.1124 -1.136
0.45 0.51 0.47 1.97 1.97 1.94 0.0600000000000001 1.94 2.17 1.83 1.14 1.91 2.12 2.04 2.1 1.42271248400228 1.67216703253153 1.52351648769077 0.993 0.913 0.876 -0.056 0.936 0.943 0.877 0.516 0.879 0.878 0.826 0.95 0.8994 0.9094 0.8288 0.0412 0.9888 1.0934 0.8866 0.5028 0.8882 0.9524 0.8708 1.052 0.8718 0.8618 0.8536 0.0564 0.9236 0.9598 0.7602 0.3916 0.8554 0.8328 0.8676 0.964
0.45 0.51 -0.53 -1.03 -2.03 1.94 2.06 0.94 0.17 -0.17 -1.86 -2.09 -1.88 -1.96 0.1 -0.36257474493671 -0.899227047264927 0.739756753387116 -0.357 -0.887 0.876 0.844 0.486 0.043 -0.023 -0.834 -0.921 -0.922 -0.974 0.05 -0.6306 -1.1306 0.8288 1.0612 0.4788 0.0734 -0.1334 -1.0272 -1.1518 -1.0876 -1.1692 0.032 0.4918 1.0118 -1.0864 -1.0636 -0.4864 -0.1502 -0.0098 0.8416 1.0654 0.8328 0.9476 -0.076
0.45 0.51 0.47 -2.03 0.97 -0.0600000000000001 0.0600000000000001 1.94 1.17 -0.17 2.14 -2.09 0.12 2.04 2.1 0.483284944483633 1.59720345904171 2.09662069923607 -0.807 0.463 -0.024 -0.056 0.936 0.493 -0.023 0.966 -0.921 -0.022 0.826 0.95 -1.1406 0.3994 -0.1912 0.0412 0.9888 0.5834 -0.1334 1.0128 -1.1518 -0.0676 0.8708 1.052 -1.0082 0.3918 -0.0864 0.0564 0.9236 0.4898 -0.1798 0.8616 -1.0246 -0.1072 0.8676 0.964
-0.55 0.51 -0.53 -0.0299999999999998 0.97 1.94 -0.94 -2.06 -1.83 -2.17 -0.86 0.91 -1.88 -0.96 -0.9 0.330599560471314 0.709158912538222 0.86552057393433 0.123 -0.507 -1.064 0.434 1.196 0.973 1.247 0.476 -0.481 0.958 0.436 0.5 -0.1206 0.3994 0.8288 -0.4688 -1.0512 -0.9466 -1.1534 -0.5172 0.3782 -1.0876 -0.6592 -0.478 -0.0382 -0.5782 -1.0864 0.5264 1.1036 0.9098 1.0502 0.3116 -0.5246 0.8328 0.4176 0.454
-0.55 0.51 -0.53 1.97 0.97 1.94 0.0600000000000001 0.94 -1.83 1.83 1.14 1.91 2.12 2.04 2.1 0.681904340513319 2.03642372791293 1.97263957633839 -0.977 -0.507 -1.064 -0.116 -0.454 0.973 -0.953 -0.624 -1.031 -1.242 -1.214 -1.15 0.8994 0.3994 0.8288 0.0412 0.4788 -0.9466 0.8866 0.5028 0.8882 0.9524 0.8708 1.052 -1.0982 -0.5782 -1.0864 -0.00359999999999998 -0.4864 0.9098 -1.0698 -0.7484 -1.0546 -1.2872 -1.1724 -1.136
0.45 0.51 0.47 1.97 -0.0299999999999998 0.94 0.0600000000000001 -2.06 1.17 -1.17 0.14 -2.09 1.12 0.04 0.1 0.678772824559338 1.39520602831911 2.13963527350957 0.993 0.013 0.426 -0.056 -0.864 0.493 -0.473 0.066 -0.921 0.428 -0.074 0.05 0.8994 -0.1106 0.3188 0.0412 -1.0512 0.5834 -0.6434 -0.00719999999999997 -1.1518 0.4424 -0.1492 0.032 0.8718 -0.0782 0.3836 0.0564 -0.9564 0.4898 -0.6498 -0.0784 -1.0246 0.3628 -0.0724 0.024
0.45 -0.49 -0.53 -0.0299999999999998 -2.03 -0.0600000000000001 2.06 0.94 -1.83 1.83 0.14 -2.09 -1.88 -0.96 0.1 0.682428592256801 1.0137165743808 0.0805502800760818 0.093 -0.887 -0.024 0.844 0.486 -0.857 0.877 0.066 -0.921 -0.922 -0.524 0.05 -0.0906 0.8994 -0.1312 -0.9988 -0.4612 0.8834 -0.9434 -0.1472 0.9382 0.7924 0.3008 -0.068 -0.0382 1.0118 -0.0264 -1.0636 -0.4864 0.9098 -1.0698 -0.2184 1.0654 0.8328 0.4176 -0.076
