-0.46 -0.48 -0.46 -0.83 -1.94 -1.04 -0.14 1.93 -1.09 -1.07 -1.93 0.99 1.9 0.0800000000000001 -1.07 0.921618267424126 1.58539355304284 0.263046145144088 -0.2625 -0.465 -0.325 0.0965 0.1639 0.1065
-0.46 0.52 0.54 2.17 0.0600000000000001 1.96 -0.14 -0.0699999999999998 1.91 -2.07 0.0700000000000001 0.99 1.9 0.0800000000000001 -0.0699999999999998 -0.556569409179153 1.46132979311716 2.12120551469535 0.7375 0.0350000000000001 0.925 0.374 -0.0411 -0.4685
-0.46 -0.48 -0.46 -1.83 -1.94 1.96 -2.14 -2.07 0.91 -2.07 0.0700000000000001 1.99 -1.1 0.0800000000000001 0.93 0.532648599663875 1.00302793958922 1.57112247054653 -0.2625 -0.965 -0.075 0.0965 0.4039 -0.00849999999999999
-0.46 -0.48 -0.46 -1.83 1.06 -0.04 -0.14 1.93 -0.0899999999999999 -2.07 -1.93 0.99 1.9 -0.92 -0.0699999999999998 -0.106064778384543 -1.20892317108773 -0.255277387273945 -0.2625 0.0350000000000001 -0.075 0.0965 -0.0761 -0.00849999999999999
-0.46 0.52 0.54 -1.83 0.0600000000000001 -2.04 -0.14 -2.07 -2.09 -2.07 -1.93 -1.01 1.9 -1.92 -2.07 0.107019311065172 0.614953270251316 1.90187600017809 -1.2625 -1.465 -1.075 -0.706 -0.8211 0.4515
0.54 -0.48 0.54 -1.83 2.06 -0.04 1.86 -0.0699999999999998 1.91 1.93 1.07 -1.01 1.9 0.0800000000000001 1.93 2.56153626703122 2.9634340336871 1.28855473335392 0.2375 0.785 1.425 0.104 -0.4361 0.7265
0.54 0.52 0.54 -1.83 2.06 0.96 -0.14 1.93 0.91 -1.07 1.07 1.99 0.9 2.08 1.93 1.95190752113525 1.38295505957103 1.61556701021207 0.4875 1.785 0.425 0.239 0.8689 0.1865
-0.46 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 0.91 0.93 -1.93 -2.01 -1.1 -1.92 -0.0699999999999998 1.09375079298549 -0.983777878498108 0.734448572843727 0.4875 -1.215 -0.325 0.239 -0.6911 0.1065
-0.46 0.52 0.54 2.17 -1.94 -1.04 -0.14 -1.07 0.91 1.93 -1.93 1.99 -1.1 -1.92 -0.0699999999999998 0.4527475417686 1.69859466358851 1.2786966108499 0.9875 -1.715 0.175 0.509 -0.9511 -0.1235
-0.46 -0.48 -0.46 -0.83 2.06 -2.04 -2.14 0.93 -2.09 -2.07 -1.93 -0.00999999999999979 1.9 -0.92 -2.07 0.0621331629849022 -0.522985770276951 -0.484045834041903 -1.2625 0.0350000000000001 -1.075 0.5565 -0.0761 0.4515
0.54 -0.48 -0.46 0.17 -0.94 -2.04 -0.14 -0.0699999999999998 -2.09 -2.07 2.07 -2.01 -2.1 -1.92 -1.07 -0.336583117954753 0.298315581439548 -0.0604082011895954 -0.7625 -0.215 -2.075 0.3265 0.0439 -1.1635
0.54 -0.48 0.54 -1.83 -1.94 -0.04 -2.14 -1.07 -2.09 -0.0699999999999998 -0.93 -0.00999999999999979 -1.1 -1.92 -0.0699999999999998 0.675236378905586 -0.219349935052413 1.58126781717224 -1.0125 -1.465 -0.825 -0.571 0.6439 -0.4885
-0.46 -0.48 -0.46 2.17 2.06 0.96 -1.14 1.93 1.91 -2.07 -1.93 -2.01 -2.1 -1.92 -0.0699999999999998 0.687930404849206 2.63882132775747 1.88374261924773 -0.2625 0.0350000000000001 -0.325 0.0965 -0.0761 0.1065
0.54 -0.48 -0.46 1.17 -1.94 0.96 -2.14 -2.07 -2.09 0.93 0.0700000000000001 1.99 -0.1 -0.92 -0.0699999999999998 2.36383887642314 3.88384225289601 3.13949510732075 0.2375 -1.215 -0.075 -0.1335 0.5239 -0.0835
0.54 -0.48 0.54 -1.83 1.06 1.96 1.86 0.93 -2.09 -0.0699999999999998 2.07 0.99 0.9 2.08 1.93 1.4756497952789 0.296418317922829 0.534164051660369 0.7375 1.535 0.175 0.374 -0.7961 0.0515
0.54 0.52 0.54 -1.83 -1.94 -2.04 0.86 -1.07 -2.09 -1.07 -1.93 -0.00999999999999979 -1.1 -1.92 -2.07 -1.42209697245239 0.149772656521047 0.342409366858051 -0.7625 -1.715 -1.575 -0.436 -0.9511 -0.8935
-0.46 0.52 -0.46 -1.83 -1.94 -0.04 1.86 0.93 -2.09 -0.0699999999999998 -0.93 0.99 -0.1 1.08 0.93 -0.802731612123652 1.13355026627163 1.7983844835196 0.4875 -0.215 -0.575 -0.2485 -0.1711 0.2215
0.54 0.52 0.54 2.17 2.06 -2.04 1.86 -1.07 -1.09 -1.07 0.0700000000000001 -0.00999999999999979 -2.1 2.08 -0.0699999999999998 1.80313545095554 2.24858645342631 2.37515465996484 0.9875 0.785 -1.575 0.509 0.3489 -0.8935
0.54 0.52 0.54 -0.83 -1.94 1.96 1.86 -0.0699999999999998 -2.09 -2.07 -0.93 -1.01 -1.1 0.0800000000000001 0.93 1.53362100077053 2.80892469731412 2.49321892318763 0.2375 -0.715 -0.825 0.104 -0.4311 -0.4885
0.54 -0.48 0.54 -1.83 -0.94 -1.04 -1.14 0.93 1.91 0.93 0.0700000000000001 -1.01 1.9 0.0800000000000001 1.93 -0.839761561847434 1.16267571615845 1.57331888872297 -0.5125 0.0350000000000001 0.925 -0.301 -0.0761 0.4565
0.54 -0.48 0.54 -1.83 0.0600000000000001 1.96 -2.14 -2.07 -0.0899999999999999 -0.0699999999999998 2.07 -2.01 -2.1 0.0800000000000001 -0.0699999999999998 -0.433895353398944 0.082795265832818 -1.15122266668987 -1.5125 0.0350000000000001 -0.075 -0.841 -0.0761 -0.0835
-0.46 -0.48 0.54 -0.83 -1.94 -1.04 -2.14 0.93 -2.09 0.93 -1.93 -0.00999999999999979 -1.1 0.0800000000000001 -1.07 2.04778009828158 2.15914855116772 0.865952672788255 -1.0125 -0.715 -0.825 -0.571 0.2839 0.3365
-0.46 -0.48 -0.46 1.17 2.06 0.96 1.86 -1.07 -1.09 0.93 -0.93 0.99 1.9 2.08 1.93 0.195044533219049 -0.0595190119546611 2.13106732627004 1.4875 0.535 0.675 -0.7085 -0.3161 -0.3535
-0.46 0.52 0.54 -0.83 0.0600000000000001 0.96 1.86 -0.0699999999999998 -2.09 -2.07 -1.93 -0.00999999999999979 -0.1 -1.92 -1.07 1.13521496256579 1.3426703987823 0.482431837750243 -0.0125 -0.965 -0.825 -0.031 -0.5611 0.3365
-0.46 -0.48 0.54 2.17 2.06 -0.04 -2.14 0.93 -0.0899999999999999 -2.07 2.07 1.99 1.9 2.08 1.93 1.40795751973128 1.83025663325401 0.734642947515263 0.9875 1.785 -0.075 0.509 -0.9161 -0.00849999999999999
-0.46 -0.48 0.54 -1.83 -1.94 -2.04 -2.14 1.93 1.91 0.93 2.07 -1.01 0.9 -0.92 -0.0699999999999998 1.40393518984219 1.2965353062635 3.18781850912112 -1.2625 0.285 0.425 -0.706 -0.1961 -0.2385
-0.46 -0.48 -0.46 -1.83 1.06 -1.04 0.86 -2.07 -2.09 0.93 -1.93 -0.00999999999999979 -2.1 1.08 -0.0699999999999998 1.27807875214551 0.603449946414622 1.43114464535828 -0.2625 -0.465 -1.075 0.0965 0.1639 0.4515
0.54 0.52 -0.46 0.17 2.06 1.96 0.86 -1.07 -2.09 1.93 0.0700000000000001 -2.01 0.9 -0.92 -1.07 0.754848540349349 0.70899420478548 0.292008205492609 -0.5125 0.0350000000000001 0.675 0.2115 -0.0411 0.3215
0.54 0.52 0.54 1.17 1.06 1.96 0.86 -0.0699999999999998 1.91 1.93 2.07 1.99 1.9 1.08 0.93 0.174611837757515 -0.60733196757419 1.01683423426376 1.2375 1.035 1.925 0.644 0.4789 0.9965
-0.46 0.52 -0.46 0.17 -1.94 0.96 1.86 -0.0699999999999998 1.91 -2.07 -0.93 -0.00999999999999979 0.9 -1.92 -1.07 -0.105013273267529 2.15170068569284 2.37785044825742 0.2375 -1.215 0.425 -0.1335 -0.6911 -0.2385
0.54 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 1.91 -1.07 0.0700000000000001 -2.01 -2.1 1.08 0.93 0.864465449453551 0.528474488395744 1.12856588254044 0.7375 0.0350000000000001 -0.825 0.374 -0.0411 -0.4885
0.54 -0.48 0.54 1.17 2.06 -1.04 1.86 1.93 0.91 0.93 2.07 -1.01 1.9 1.08 -1.07 1.2238752926509 0.321380103436 2.06814051039983 0.2375 1.785 0.675 0.104 -0.9161 0.3215
-0.46 -0.48 -0.46 -1.83 -1.94 1.96 1.86 -0.0699999999999998 -0.0899999999999999 -0.0699999999999998 -1.93 -2.01 1.9 -1.92 -2.07 0.123921853317517 -0.90818726575163 -1.34058522175953 -1.0125 -1.465 0.925 0.4415 0.6439 -0.4685
-0.46 0.52 -0.46 -0.83 2.06 1.96 -1.14 1.93 1.91 -0.0699999999999998 -0.93 -1.01 1.9 1.08 1.93 1.1347211538135 -0.575213119300896 1.56232617145189 -0.2625 1.035 1.425 0.0965 0.4789 -0.6985
-0.46 -0.48 -0.46 -1.83 0.0600000000000001 -0.04 -2.14 -2.07 0.91 -0.0699999999999998 -1.93 0.99 -2.1 -1.92 -1.07 0.732100061383307 1.00555207504709 -1.35332203448165 -1.0125 -1.465 -0.325 0.4415 0.6439 0.1065
-0.46 -0.48 -0.46 -1.83 -1.94 -0.04 -0.14 1.93 -2.09 -0.0699999999999998 -0.93 0.99 -1.1 1.08 -1.07 0.000250237764378367 0.693943206153787 0.750754109905572 -0.5125 0.0350000000000001 -0.825 0.2115 -0.0761 0.3365
-0.46 0.52 -0.46 2.17 2.06 0.96 1.86 -1.07 -2.09 -2.07 -1.93 -2.01 -0.1 1.08 -2.07 1.37034342687176 -0.039901513326641 1.487867898209 -0.0125 0.0350000000000001 -0.825 -0.0185 -0.0411 0.3365
-0.46 -0.48 -0.46 1.17 -0.94 -2.04 -2.14 -2.07 -0.0899999999999999 -1.07 -1.93 -2.01 -2.1 -1.92 -2.07 -0.0804605679129321 -1.44941765754241 -2.44589957714788 -1.2625 -1.715 -1.325 0.5565 0.7639 0.5665
-0.46 0.52 0.54 2.17 -1.94 1.96 0.86 0.93 -1.09 0.93 1.07 -1.01 -0.1 -0.92 -2.07 1.54410984227548 2.91579121486878 1.65729864280662 -0.0125 -0.215 0.425 -0.031 -0.1711 -0.2385
0.54 -0.48 -0.46 0.17 2.06 1.96 0.86 -2.07 0.91 -1.07 -0.93 1.99 0.9 -0.92 -0.0699999999999998 0.25145903185514 -0.0329175913159008 2.55339713074369 0.7375 -0.465 0.675 -0.3635 0.1639 0.3215
-0.46 0.52 0.54 -0.83 -1.94 -2.04 1.86 1.93 -2.09 1.93 1.07 -0.00999999999999979 -2.1 2.08 -2.07 0.76849970018224 2.57728316840418 1.58847603734938 -0.2625 0.785 -1.075 -0.166 0.3489 0.4515
-0.46 0.52 -0.46 2.17 0.0600000000000001 1.96 0.86 -2.07 -1.09 0.93 1.07 1.99 -0.1 2.08 -1.07 0.273748248860164 -0.406528847691234 -1.7515682782292 0.9875 0.285 0.425 -0.4785 0.0889 -0.2385
-0.46 0.52 0.54 2.17 1.06 -2.04 -0.14 -2.07 1.91 0.93 2.07 -2.01 1.9 1.08 -1.07 1.91052052685456 0.562030151333289 0.443971434366145 -0.2625 0.535 0.675 -0.166 0.2189 -0.3535
0.54 -0.48 -0.46 -1.83 -1.94 -2.04 -2.14 1.93 -0.0899999999999999 0.93 -1.93 -2.01 1.9 1.08 -0.0699999999999998 -0.0366145353379666 -0.446266017055915 0.0623776403060253 -1.5125 -0.215 0.175 0.6715 0.0439 0.0515
-0.46 -0.48 -0.46 -0.83 2.06 1.96 -1.14 -2.07 -2.09 -1.07 -1.93 -0.00999999999999979 -2.1 -1.92 -1.07 0.458541520755442 0.217174976051992 0.0283870117109801 -0.7625 -0.965 -0.825 0.3265 0.4039 0.3365
-0.46 -0.48 -0.46 0.17 -1.94 -2.04 -1.14 -1.07 1.91 1.93 -0.93 0.99 -1.1 0.0800000000000001 0.93 1.54264326500768 -0.124377710429383 0.55315312012431 0.2375 -0.965 0.175 -0.1335 0.4039 -0.1235
-0.46 -0.48 -0.46 -1.83 -1.94 0.96 -2.14 -0.0699999999999998 -2.09 -0.0699999999999998 2.07 0.99 0.9 -1.92 0.93 0.331929060111177 0.859519282569305 2.25011647524891 -0.5125 -0.465 -0.075 0.2115 0.1639 -0.00849999999999999
0.54 0.52 0.54 -1.83 1.06 0.96 0.86 1.93 0.91 -1.07 2.07 1.99 1.9 2.08 0.93 0.836388954785206 1.13079148779262 2.95535953007758 0.4875 1.785 0.675 0.239 0.8689 0.3215
-0.46 -0.48 -0.46 -1.83 -0.94 1.96 1.86 -2.07 -0.0899999999999999 0.93 2.07 1.99 0.9 2.08 1.93 -0.802233934578491 -0.593122422005908 0.359795215885025 0.9875 0.285 0.925 -0.4785 -0.1961 -0.4685
0.54 -0.48 -0.46 1.17 2.06 -0.04 -2.14 1.93 1.91 -0.0699999999999998 0.0700000000000001 0.99 1.9 -0.92 1.93 1.79490722282493 0.36604488737501 0.852783012846936 0.4875 0.785 0.925 -0.2485 -0.4361 0.4565
0.54 0.52 -0.46 -1.83 2.06 -2.04 0.86 -1.07 -1.09 -2.07 0.0700000000000001 -2.01 -2.1 -0.92 -0.0699999999999998 0.200016072054367 -0.361872298471015 1.03101062547799 -0.7625 0.0350000000000001 -1.825 0.3265 -0.0411 -1.0285
0.54 -0.48 -0.46 -1.83 -0.94 0.96 -0.14 0.93 -0.0899999999999999 -0.0699999999999998 0.0700000000000001 -1.01 -0.1 0.0800000000000001 -0.0699999999999998 1.04483344956515 0.0990559351542019 0.97806818857432 -0.7625 0.0350000000000001 0.175 0.3265 -0.0761 0.0515
-0.46 -0.48 -0.46 2.17 -1.94 -2.04 1.86 0.93 -1.09 1.93 1.07 -2.01 -2.1 0.0800000000000001 0.93 1.49877388595893 1.4371239662131 2.35643701261348 0.7375 0.0350000000000001 -0.825 -0.3635 -0.0761 0.3365
-0.46 -0.48 -0.46 0.17 -0.94 -2.04 -0.14 -2.07 1.91 0.93 -0.93 0.99 -1.1 -0.92 -1.07 0.669918704525342 -0.710112672620875 -0.59911691439871 -0.0125 -1.215 -0.075 -0.0185 0.5239 -0.00849999999999999
-0.46 -0.48 -0.46 -0.83 0.0600000000000001 1.96 -1.14 0.93 1.91 -2.07 2.07 1.99 1.9 2.08 1.93 -0.509489041381425 0.0406646165309788 -0.126977244600351 0.4875 1.285 0.925 -0.2485 -0.6761 -0.4685
-0.46 -0.48 -0.46 1.17 2.06 -2.04 -2.14 -2.07 -1.09 -2.07 2.07 -0.00999999999999979 -1.1 -1.92 -2.07 -0.212844226916333 0.64106579428191 0.769284992709943 -0.7625 0.0350000000000001 -1.575 0.3265 -0.0761 0.6815
-0.46 0.52 0.54 2.17 1.06 1.96 1.86 -0.0699999999999998 -0.0899999999999999 0.93 1.07 -2.01 -2.1 -0.92 -1.07 0.476840218512066 1.60894499309635 1.51154314932756 0.2375 0.285 0.175 0.104 0.0889 -0.1235
0.54 0.52 -0.46 -1.83 1.06 1.96 1.86 1.93 1.91 1.93 1.07 0.99 0.9 0.0800000000000001 1.93 0.500459456489054 1.54027981412531 2.61879774682916 0.7375 1.035 1.675 -0.3635 0.4789 0.8615
-0.46 0.52 0.54 0.17 -0.94 0.96 0.86 1.93 0.91 1.93 2.07 1.99 1.9 2.08 1.93 -0.521680377766743 -0.611236005916632 -0.144987281109032 1.2375 1.285 1.425 0.644 0.6089 -0.6985
0.54 0.52 0.54 -1.83 -0.94 -2.04 -2.14 -2.07 -0.0899999999999999 -2.07 0.0700000000000001 -2.01 -0.1 -1.92 1.93 0.21630952293872 1.01047636620226 0.0944613471878768 -1.0125 -1.215 -1.075 -0.571 -0.6911 -0.6235
-0.46 0.52 0.54 -1.83 -1.94 0.96 -2.14 -0.0699999999999998 1.91 -0.0699999999999998 0.0700000000000001 -0.00999999999999979 0.9 -0.92 -1.07 1.17547483761627 0.50151716787792 1.40035789843175 -1.2625 -0.715 0.925 -0.706 -0.4311 -0.4685
-0.46 0.52 0.54 1.17 -1.94 0.96 -2.14 0.93 -2.09 -0.0699999999999998 -0.93 -2.01 0.9 1.08 -2.07 1.27973039824523 1.9497985401142 2.9725191572174 -1.2625 -0.215 -0.075 -0.706 -0.1711 -0.00849999999999999
-0.46 -0.48 -0.46 -1.83 2.06 0.96 1.86 0.93 1.91 0.93 -0.93 1.99 -1.1 -1.92 0.93 2.09394752787 0.88647881085371 1.89702610205952 0.7375 0.0350000000000001 0.675 -0.3635 -0.0761 -0.3535
-0.46 0.52 -0.46 2.17 -1.94 -1.04 -1.14 -1.07 1.91 -2.07 2.07 -0.00999999999999979 0.9 1.08 -1.07 -0.294851322655553 -0.194851740830681 0.368859726872976 -0.0125 0.0350000000000001 -0.075 -0.0185 -0.0411 -0.00849999999999999
0.54 0.52 0.54 2.17 0.0600000000000001 -2.04 1.86 -1.07 1.91 -0.0699999999999998 1.07 0.99 0.9 1.08 1.93 0.300030369080653 0.77208917891999 1.30746145193933 1.7375 0.285 0.175 0.914 0.0889 0.0515
0.54 0.52 -0.46 1.17 -1.94 1.96 -2.14 -2.07 0.91 1.93 -0.93 -0.00999999999999979 -1.1 0.0800000000000001 1.93 0.325333387650202 1.70757804336418 1.3093492114217 0.2375 -1.215 0.925 -0.1335 -0.6911 0.4565
0.54 -0.48 0.54 -1.83 2.06 1.96 -1.14 -2.07 1.91 -2.07 -1.93 1.99 -0.1 2.08 -0.0699999999999998 2.03354166114188 2.76468355553905 3.0302292221633 -0.2625 0.0350000000000001 0.425 -0.166 -0.0761 0.1865
0.54 0.52 0.54 -1.83 -1.94 0.96 -2.14 1.93 -0.0899999999999999 1.93 -0.93 -2.01 0.9 -1.92 1.93 0.646939810910655 1.14104823470771 1.2087042207379 -1.0125 -0.715 0.925 -0.571 -0.4311 0.4565
0.54 -0.48 -0.46 2.17 -1.94 -1.04 -2.14 -1.07 0.91 -2.07 -1.93 -1.01 -2.1 0.0800000000000001 -2.07 0.832120147306371 0.754961143666755 1.28073761250592 -0.7625 -1.215 -1.075 0.3265 0.5239 -0.6235
0.54 0.52 0.54 -1.83 -0.94 1.96 1.86 -0.0699999999999998 -0.0899999999999999 -0.0699999999999998 2.07 1.99 1.9 2.08 1.93 1.32757323308405 2.38794755958751 2.60771179839559 0.9875 0.785 0.925 0.509 0.3489 0.4565
0.54 0.52 -0.46 -1.83 1.06 -0.04 -0.14 -1.07 -2.09 -1.07 2.07 -2.01 -2.1 0.0800000000000001 1.93 0.481456886033525 0.349606549016531 1.11385180372384 -0.5125 0.535 -1.325 0.2115 0.2189 -0.7585
0.54 -0.48 0.54 2.17 -1.94 -2.04 -2.14 -0.0699999999999998 0.91 -0.0699999999999998 -0.93 -2.01 -0.1 0.0800000000000001 -1.07 1.32848075263788 1.32621820425032 1.81496584433031 -0.7625 -0.715 -0.325 -0.436 0.2839 -0.2185
-0.46 0.52 0.54 -0.83 2.06 -2.04 0.86 1.93 -0.0899999999999999 1.93 -0.93 1.99 1.9 -0.92 -1.07 0.167415954376233 0.0434259318430262 -0.125281740363828 0.2375 0.535 0.425 0.104 0.2189 -0.2385
0.54 0.52 -0.46 -1.83 2.06 -2.04 0.86 1.93 -2.09 -2.07 2.07 -0.00999999999999979 -2.1 1.08 -0.0699999999999998 0.870026049091561 0.687621485530284 1.14414103953888 -0.2625 1.785 -2.075 0.0965 0.8689 -1.1635
-0.46 -0.48 0.54 2.17 -1.94 -1.04 1.86 -0.0699999999999998 1.91 -1.07 -1.93 -1.01 -2.1 2.08 -0.0699999999999998 0.152035828771837 0.733708660941449 0.815062426875251 0.7375 -0.465 -0.575 0.374 0.1639 0.2215
-0.46 -0.48 -0.46 -1.83 2.06 -0.04 -0.14 1.93 -2.09 -1.07 0.0700000000000001 0.99 -2.1 -1.92 -2.07 0.131320735051049 0.940890282224604 1.63199773060025 -0.7625 0.535 -1.325 0.3265 -0.3161 0.5665
0.54 0.52 0.54 2.17 -0.94 0.96 -0.14 -2.07 1.91 1.93 2.07 0.99 1.9 2.08 1.93 0.250652889967919 1.59080563462663 1.41476478460014 1.2375 0.285 1.675 0.644 0.0889 0.8615
-0.46 0.52 0.54 2.17 2.06 -0.04 0.86 0.93 -2.09 1.93 1.07 0.99 -2.1 -1.92 -2.07 0.310663652837991 0.438498175364648 -0.503872486646974 0.4875 0.535 -0.575 0.239 0.2189 0.2215
0.54 0.52 -0.46 0.17 -1.94 -2.04 0.86 1.93 -0.0899999999999999 1.93 -0.93 -0.00999999999999979 1.9 0.0800000000000001 0.93 0.46361543516558 1.21223273428486 1.39469075565526 0.4875 -0.215 0.425 -0.2485 -0.1711 0.1865
0.54 0.52 0.54 2.17 0.0600000000000001 1.96 -0.14 1.93 -1.09 1.93 0.0700000000000001 0.99 0.9 2.08 -2.07 0.982349252738685 2.10692319904462 2.33701840672395 0.2375 1.035 0.925 0.104 0.4789 0.4565
0.54 -0.48 0.54 2.17 -0.94 0.96 1.86 -2.07 1.91 1.93 1.07 -2.01 1.9 1.08 -2.07 0.294061408463785 0.963081937982981 0.158704443791173 -0.0125 -0.215 1.675 -0.031 0.0439 0.8615
0.54 0.52 -0.46 2.17 2.06 -2.04 -0.14 0.93 1.91 1.93 0.0700000000000001 0.99 1.9 -0.92 1.93 1.23361382561877 2.51456623928271 1.9837988328904 1.2375 0.535 0.925 -0.5935 0.2189 0.4565
-0.46 0.52 -0.46 0.17 0.0600000000000001 -2.04 -0.14 1.93 0.91 1.93 -0.93 -2.01 -2.1 1.08 -0.0699999999999998 0.940554638678897 0.743792964641611 0.838362707799773 -0.5125 0.535 -0.325 0.2115 0.2189 0.1065
0.54 -0.48 -0.46 -1.83 1.06 1.96 1.86 0.93 -2.09 0.93 1.07 1.99 -1.1 2.08 1.93 1.43499822867909 2.57357888696576 1.72157627933008 0.9875 1.285 -0.075 -0.4785 -0.6761 -0.0835
0.54 0.52 0.54 0.17 1.06 -2.04 -2.14 0.93 -2.09 -2.07 -1.93 -2.01 -1.1 -1.92 -2.07 0.948140073833032 1.10276095033341 1.6030806518326 -1.5125 -0.465 -1.825 -0.841 -0.3011 -1.0285
0.54 0.52 0.54 -1.83 1.06 1.96 -2.14 -0.0699999999999998 -1.09 -2.07 2.07 0.99 1.9 -1.92 -0.0699999999999998 0.450231514944551 1.83632603338676 1.45210088615965 -0.7625 0.285 0.175 -0.436 0.0889 0.0515
-0.46 -0.48 -0.46 2.17 2.06 -2.04 -2.14 -2.07 0.91 -2.07 -0.93 -1.01 -2.1 -1.92 -1.07 -0.846503012976758 -0.448840387715774 -0.0765416228921139 -0.5125 -0.715 -1.325 0.2115 0.2839 0.5665
