0.46 -0.55 -0.53 -0.9 0.51 2.08 1.82 1.01 -0.85 -2.38 -2.06 -2.24 0.16 -1.84 0.1 0.655420807279567 2.39271981889713 1.94680535965557 -0.468 0.1392 0.9236 0.8544 0.3492 -0.372 -1.0996 -1.1352 -1.1308 -0.1828 -1.0728 -0.068 0.44 -0.181 -1.068 -1.142 -0.481 0.475 1.188 1.056 1.144 -0.256 0.884 -0.09 0.414 -0.3106 -1.1448 -1.1392 -0.5306 0.471 1.1628 0.8836 1.1044 -0.1396 0.7204 -0.216
0.46 -0.55 0.47 -1.9 2.51 -0.92 0.82 2.01 2.15 1.62 1.94 0.76 2.16 2.16 1.1 0.373911547495642 0.113262682192092 0.606650777682665 -0.928 1.0592 -0.4564 0.3944 0.8092 1.008 0.7404 0.7048 0.2492 0.7372 0.7672 0.392 0.99 -1.281 0.582 -0.592 -1.031 -1.175 -1.012 -1.144 -0.506 -1.356 -1.316 -0.64 -0.956 1.1394 -0.4748 0.2108 0.9494 1.031 0.6628 0.7036 0.2744 0.9604 0.7604 0.354
0.46 -0.55 0.47 2.1 0.51 -0.92 -2.18 2.01 0.15 1.62 1.94 0.76 2.16 -1.84 -0.9 0.162665671629155 0.539000767994551 0.254473909602118 0.912 0.1392 -0.4564 -0.9856 0.8092 0.088 0.7404 0.7048 0.2492 0.7372 -1.0728 -0.528 -1.21 -0.181 0.582 1.058 -1.031 -0.075 -1.012 -1.144 -0.506 -1.356 0.884 0.46 0.924 0.1994 -0.4748 -1.1992 0.9494 0.091 0.6628 0.7036 0.2744 0.9604 -1.1196 -0.586
-0.54 0.45 -0.53 1.1 -1.49 -1.92 0.82 2.01 -1.85 -1.38 -2.06 -1.24 -1.84 1.16 -1.9 2.64113280013875 0.925078234484206 0.778489697506051 -0.648 0.7092 1.0036 -0.4256 -1.2008 1.018 0.7404 0.9248 0.5692 0.7372 -0.8528 0.912 0.44 -0.571 -0.788 0.228 0.979 -0.825 -0.742 -1.004 -0.646 -0.996 0.394 -0.89 -0.646 0.7494 0.9752 -0.6092 -1.0606 1.001 0.6328 0.8836 0.5744 0.9204 -0.8696 0.844
-0.54 -0.55 -0.53 -1.9 -0.49 -1.92 -2.18 2.01 0.15 -2.38 -2.06 -1.24 -1.84 -1.84 -1.9 0.993821518112269 2.05039909174592 1.25705066630518 0.972 0.1692 1.0036 1.1944 -1.2008 -0.062 1.2804 0.9248 0.5692 0.7372 0.7672 0.912 0.99 0.369 1.132 1.058 -1.031 -0.075 1.188 1.056 0.594 0.844 0.884 1.01 0.944 0.2194 0.9752 0.9808 -1.0606 -0.059 1.1628 0.8836 0.5744 0.9204 0.7204 0.844
-0.54 0.45 0.47 2.1 -1.49 -1.92 -0.18 1.01 2.15 -0.38 1.94 0.76 -0.84 1.16 -1.9 2.23727847763265 0.858953273724322 1.51358490353038 -1.188 0.7092 1.0036 0.1144 -0.6608 -1.142 0.2004 -1.2352 -0.5108 0.1972 -0.8528 0.912 0.89 -0.571 -0.788 -0.222 0.529 0.975 -0.292 0.796 0.254 -0.546 0.394 -0.89 0.924 -0.7406 -0.9448 -0.2592 0.4794 1.031 -0.2772 0.7036 0.2744 -0.4496 0.2904 -1.056
0.46 0.45 0.47 1.1 1.51 2.08 1.82 -1.99 0.15 -2.38 -2.06 -0.24 -0.84 -1.84 0.1 1.29753361320511 0.840675101025678 -0.224338363019602 0.452 0.5992 0.9236 0.8544 -1.0308 0.088 -1.0996 -1.1352 -0.2108 -0.6428 -1.0728 -0.068 0.44 0.779 1.012 0.678 -0.821 0.075 -1.192 -1.004 -0.196 -0.546 -0.956 0.01 0.454 0.6694 0.9352 0.6808 -0.9306 0.091 -1.2172 -1.1764 -0.1956 -0.4496 -1.1196 -0.116
-0.54 -0.55 -0.53 -1.9 0.51 -1.92 1.82 1.01 2.15 1.62 -1.06 0.76 -1.84 1.16 -1.9 0.477752420963542 1.34530832398897 0.297375245315998 0.972 -0.3708 1.0036 -0.9656 -0.6608 -1.142 -0.8796 0.3848 -0.5108 0.7372 -0.8528 0.912 0.99 -0.181 1.132 -1.142 -0.481 -1.175 -1.012 0.506 -0.506 0.844 -0.766 1.01 0.944 -0.3106 0.9752 -1.1392 -0.5306 -1.119 -0.9572 0.3536 -0.4856 0.9204 -0.8696 0.844
-0.54 -0.55 -0.53 -1.9 2.51 2.08 -2.18 -1.99 -1.85 -0.38 -2.06 -2.24 -1.84 -1.84 -1.9 -0.764448997825907 -2.5348295281281 -0.357412715156307 0.972 -1.4508 -1.1564 1.1944 0.9592 1.018 0.2004 0.9248 1.1092 0.7372 0.7672 0.912 0.99 -1.281 -1.068 1.058 1.169 1.025 0.088 1.056 1.144 0.844 0.884 1.01 0.944 -1.3706 -1.1448 0.9808 1.0594 1.001 0.1028 0.8836 1.1044 0.9204 0.7204 0.844
-0.54 0.45 -0.53 1.1 1.51 -0.92 0.82 -1.99 2.15 -0.38 -1.06 -2.24 0.16 -1.84 -0.9 1.4296783005865 0.0412825857139218 1.30874337019431 -0.648 -0.9108 0.4636 -0.4256 0.9592 -1.142 0.2004 0.3848 1.1092 -0.3428 0.7672 0.372 0.44 0.779 -0.338 0.228 -0.821 0.975 -0.292 -0.554 -1.096 -0.0960000000000001 -0.956 -0.44 -0.646 -0.8406 0.4452 -0.6092 1.0594 -1.119 0.1028 0.3536 1.1044 -0.1396 0.7204 0.314
-0.54 0.45 0.47 -0.9 -1.49 -1.92 -0.18 -1.99 -0.85 1.62 1.94 -0.24 -1.84 -0.84 0.1 0.64772066150989 -0.408651496942384 0.134125779695117 0.432 0.7092 1.0036 0.1144 0.9592 0.478 -0.8796 -1.2352 0.0292 0.7372 0.2272 -0.168 -0.46 -0.571 -0.788 -0.222 -0.821 -0.375 0.608 0.796 -0.196 -0.996 -0.506 0.01 -0.486 -0.7406 -0.9448 -0.2592 -0.9306 -0.379 0.6628 0.7036 -0.1956 -0.9196 -0.6496 -0.116
-0.54 -0.55 -0.53 -1.9 0.51 2.08 0.82 -0.99 1.15 -0.38 1.94 1.76 2.16 0.16 1.1 -1.76673357766704 -0.140487372948607 -1.85941839469885 0.972 -0.3708 -1.1564 -0.4256 0.4192 -0.602 0.2004 -1.2352 -1.0508 -1.4228 -0.3128 -0.708 0.99 -0.181 -1.068 -0.592 0.619 -0.625 0.088 -1.144 -1.056 -1.356 -0.216 -0.64 0.944 -0.3106 -1.1448 -0.6092 0.5294 -0.589 0.1028 -1.2364 -1.0156 -1.1996 -0.3396 -0.746
0.46 0.45 0.47 0.1 -0.49 -1.92 0.82 1.01 2.15 0.62 1.94 -0.24 1.16 1.16 -0.9 1.59517348870311 0.0170797376690738 1.07486820204155 -0.008 -0.3208 -0.9164 0.3944 0.3492 1.008 0.2804 0.7048 -0.2108 0.2772 0.3072 -0.528 -0.00999999999999996 -0.121 -0.788 0.228 0.529 0.975 0.158 0.796 -0.196 0.354 0.394 -0.44 -0.016 -0.2706 -0.9448 0.2108 0.4794 1.031 0.1928 0.7036 -0.1956 0.4904 0.2904 -0.586
0.46 -0.55 0.47 0.1 2.51 2.08 -2.18 1.01 -1.85 -0.38 1.94 1.76 0.16 2.16 -0.9 0.0715068520879933 0.980227418055901 2.68454814422216 -0.008 1.0592 0.9236 -0.9856 0.3492 -0.832 -0.1796 0.7048 0.7092 -0.1828 0.7672 -0.528 -0.11 -1.281 -1.068 1.058 -0.481 1.025 0.088 -1.144 -1.056 -0.256 -1.316 0.46 -0.016 1.1394 0.9352 -1.1992 0.4794 -0.849 -0.2772 0.7036 0.7444 0.0204 0.7604 -0.586
0.46 0.45 0.47 2.1 0.51 1.08 -0.18 -1.99 -1.85 -1.38 -0.0600000000000001 1.76 -0.84 1.16 0.1 -0.271213842375132 -0.147929762443152 0.324829805749925 0.912 0.1392 0.4636 -0.0656 -1.0308 -0.832 -0.6396 -0.2152 0.7092 -0.6428 0.3072 -0.068 0.89 0.329 0.562 -0.222 -0.821 -0.825 -0.742 -0.104 0.704 -0.546 0.394 0.01 0.924 0.1994 0.4652 -0.2592 -0.9306 -0.849 -0.7472 -0.2364 0.7444 -0.4496 0.2904 -0.116
0.46 0.45 0.47 -1.9 -1.49 2.08 1.82 1.01 -1.85 -0.38 0.94 1.76 2.16 1.16 1.1 0.0358159186091231 1.0461388845271 2.37943597595552 -0.928 -0.7808 0.9236 0.8544 0.3492 -0.832 -0.1796 0.2448 0.7092 0.7372 0.3072 0.392 -0.91 -0.571 1.012 0.678 0.529 -0.825 -0.292 0.346 0.704 0.804 0.394 0.46 -0.956 -0.7406 0.9352 0.6808 0.4794 -0.849 -0.2772 0.2336 0.7444 0.9604 0.2904 0.354
0.46 0.45 0.47 2.1 -1.49 0.0800000000000001 -2.18 0.01 2.15 -1.38 0.94 1.76 1.16 0.16 -1.9 0.780695794957871 2.06534492850338 1.87856616561116 0.912 -0.7808 0.00360000000000001 -0.9856 -0.1108 1.008 -0.6396 0.2448 0.7092 0.2772 -0.1528 -0.988 0.89 -0.571 0.112 -1.122 0.079 0.975 -0.742 0.346 0.704 0.354 -0.056 -0.89 0.924 -0.7406 -0.00480000000000003 -1.1992 0.00940000000000002 1.031 -0.7472 0.2336 0.7444 0.4904 -0.1796 -1.056
-0.54 -0.55 0.47 -1.9 0.51 -1.92 1.82 1.01 -1.85 -2.38 1.94 -2.24 2.16 -0.84 1.1 -0.262826385190783 1.8536961937843 -0.293354564833433 0.972 -0.3708 1.0036 -0.9656 -0.6608 1.018 1.2804 -1.2352 1.1092 -1.4228 0.2272 -0.708 0.99 -0.181 1.132 -1.142 -0.481 1.025 1.188 -1.144 1.144 -1.356 0.334 -0.64 -0.956 0.1994 -0.9448 0.6808 0.4794 -0.849 -1.2172 0.7036 -1.1356 0.9604 -0.6496 0.354
-0.54 -0.55 -0.53 -1.9 -1.49 1.08 0.82 -0.99 -1.85 -2.38 -1.06 -2.24 -1.84 -1.84 -1.9 2.56733753710682 -0.955552624573278 -0.569728061952457 0.972 0.7092 -0.6164 -0.4256 0.4192 1.018 1.2804 0.3848 1.1092 0.7372 0.7672 0.912 0.99 0.919 -0.518 -0.592 0.619 1.025 1.188 0.506 1.144 0.844 0.884 1.01 0.944 0.7494 -0.6148 -0.6092 0.5294 1.001 1.1628 0.3536 1.1044 0.9204 0.7204 0.844
-0.54 -0.55 -0.53 2.1 -1.49 -0.92 1.82 1.01 2.15 1.62 1.94 1.76 2.16 -1.84 2.1 -0.710694750771804 -1.18107705733378 0.405789048510458 -1.188 0.7092 0.4636 -0.9656 -0.6608 -1.142 -0.8796 -1.2352 -1.0508 -1.4228 0.7672 -1.248 -1.21 0.919 0.582 -1.142 -0.481 -1.175 -1.012 -1.144 -1.056 -1.356 0.884 -1.19 -1.176 0.7494 0.4452 -1.1392 -0.5306 -1.119 -0.9572 -1.2364 -1.0156 -1.1996 0.7204 -1.276
-0.54 -0.55 -0.53 -1.9 1.51 -1.92 -1.18 -1.99 2.15 -2.38 -2.06 -1.24 1.16 1.16 -1.9 0.688074478275535 -0.0137300973886213 0.817956770076974 0.972 -0.9108 1.0036 0.6544 0.9592 -1.142 1.2804 0.9248 0.5692 -0.8828 -0.8528 0.912 0.99 -0.731 1.132 0.508 1.169 -1.175 1.188 1.056 0.594 -0.806 -0.766 1.01 0.944 -0.8406 0.9752 0.4508 1.0594 -1.119 1.1628 0.8836 0.5744 -0.6696 -0.8696 0.844
0.46 0.45 0.47 -0.9 2.51 2.08 1.82 2.01 0.15 1.62 -2.06 -0.24 -1.84 0.16 -0.9 1.72720447834955 2.24129921283374 0.395534595842004 -0.468 1.0592 0.9236 0.8544 0.8092 0.088 0.7404 -1.1352 -0.2108 -1.1028 -0.1528 -0.528 -0.46 1.229 1.012 0.678 0.979 0.075 0.608 -1.004 -0.196 -0.996 -0.056 -0.44 -0.486 1.1394 0.9352 0.6808 0.9494 0.091 0.6628 -1.1764 -0.1956 -0.9196 -0.1796 -0.586
0.46 -0.55 -0.53 1.1 0.51 -1.92 1.82 1.01 1.15 -2.38 -1.06 -2.24 -0.84 -1.84 0.1 0.177041373309595 0.165029668484061 -0.368519945070373 0.452 0.1392 -0.9164 0.8544 0.3492 0.548 -1.0996 -0.6752 -1.1308 -0.6428 -1.0728 -0.068 -0.66 -0.181 1.132 -1.142 -0.481 -0.625 1.188 0.506 1.144 0.294 0.884 -0.09 -0.646 -0.3106 0.9752 -1.1392 -0.5306 -0.589 1.1628 0.3536 1.1044 0.3904 0.7204 -0.216
0.46 0.45 -0.53 -1.9 1.51 2.08 -1.18 2.01 2.15 1.62 0.94 -2.24 -1.84 2.16 1.1 0.8203943632453 1.17437381645361 1.3406322582884 -0.928 0.5992 0.9236 -0.5256 0.8092 1.008 0.7404 0.2448 -1.1308 -1.1028 0.7672 0.392 -0.91 0.779 1.012 -0.672 0.979 0.975 0.608 0.346 -1.096 -0.996 0.844 0.46 0.944 -0.8406 -1.1448 0.4508 -1.0606 -1.119 -0.9572 -0.7064 1.1044 0.9204 -1.3996 -0.746
-0.54 -0.55 -0.53 2.1 0.51 0.0800000000000001 -0.18 -1.99 1.15 -0.38 -1.06 -0.24 -1.84 -1.84 0.1 -0.780744266770264 0.93871344390825 1.85975348164678 -1.188 -0.3708 -0.0764 0.1144 0.9592 -0.602 0.2004 0.3848 0.0292 0.7372 0.7672 -0.168 -1.21 -0.181 0.032 -0.042 1.169 -0.625 0.088 0.506 0.044 0.844 0.884 -0.09 -1.176 -0.3106 -0.0848 -0.0792 1.0594 -0.589 0.1028 0.3536 0.0444 0.9204 0.7204 -0.216
0.46 0.45 -0.53 0.1 -1.49 -0.92 -1.18 -0.99 2.15 0.62 -1.06 1.76 -0.84 -1.84 -1.9 -0.0315076611986133 1.45293838427531 1.32732169851177 -0.008 -0.7808 -0.4564 -0.5256 -0.5708 1.008 0.2804 -0.6752 0.7092 -0.6428 -1.0728 -0.988 -0.00999999999999996 -0.571 -0.338 -0.672 -0.371 0.975 0.158 -0.554 0.704 -0.546 -0.956 -0.89 -0.116 0.7494 0.4452 0.4508 0.5294 -1.119 -0.4272 0.3536 -1.0156 0.3904 0.7204 0.844
0.46 -0.55 0.47 -0.9 -0.49 -1.92 -2.18 2.01 -1.85 -2.38 -1.06 -2.24 -0.84 -0.84 -1.9 0.71597669282726 -0.0165483031099903 -0.183381376522423 -0.468 -0.3208 -0.9164 -0.9856 0.8092 -0.832 -1.0996 -0.6752 -1.1308 -0.6428 -0.6128 -0.988 0.44 0.369 1.132 1.058 -1.031 1.025 1.188 0.506 1.144 0.294 0.334 1.01 -0.486 -0.2706 -0.9448 -1.1992 0.9494 -0.849 -1.2172 -0.7064 -1.1356 -0.4496 -0.6496 -1.056
-0.54 -0.55 -0.53 0.1 1.51 2.08 -1.18 -1.99 2.15 -0.38 1.94 -1.24 -1.84 -1.84 -0.9 1.05505182993257 1.33288779379747 2.16941331714349 -0.108 -0.9108 -1.1564 0.6544 0.9592 -1.142 0.2004 -1.2352 0.5692 0.7372 0.7672 0.372 -0.11 -0.731 -1.068 0.508 1.169 -1.175 0.088 -1.144 0.594 0.844 0.884 0.46 -0.116 -0.8406 -1.1448 0.4508 1.0594 -1.119 0.1028 -1.2364 0.5744 0.9204 0.7204 0.314
0.46 0.45 0.47 -0.9 -0.49 -0.92 1.82 -0.99 2.15 1.62 1.94 -2.24 2.16 2.16 2.1 2.92439697198633 2.93042880617007 3.52748110220755 -0.468 -0.3208 -0.4564 0.8544 -0.5708 1.008 0.7404 0.7048 -1.1308 0.7372 0.7672 0.852 -0.46 -0.121 -0.338 0.678 -0.371 0.975 0.608 0.796 -1.096 0.804 0.844 0.91 -0.486 -0.2706 -0.4748 0.6808 -0.4606 1.031 0.6628 0.7036 -1.1356 0.9604 0.7604 0.824
0.46 0.45 0.47 2.1 -1.49 -0.92 1.82 -0.99 -0.85 1.62 1.94 -1.24 2.16 2.16 2.1 0.860839767401248 2.33874575870511 2.47902862320822 0.912 -0.7808 -0.4564 0.8544 -0.5708 -0.372 0.7404 0.7048 -0.6708 0.7372 0.7672 0.852 0.89 -0.571 -0.338 0.678 -0.371 -0.375 0.608 0.796 -0.646 0.804 0.844 0.91 0.924 -0.7406 -0.4748 0.6808 -0.4606 -0.379 0.6628 0.7036 -0.6656 0.9604 0.7604 0.824
0.46 0.45 0.47 2.1 0.51 -1.92 1.82 1.01 2.15 1.62 -1.06 1.76 2.16 2.16 2.1 1.41658191450311 2.15228686572523 1.0012011936885 0.912 0.1392 -0.9164 0.8544 0.3492 1.008 0.7404 -0.6752 0.7092 0.7372 0.7672 0.852 0.89 0.329 -0.788 0.678 0.529 0.975 0.608 -0.554 0.704 0.804 0.844 0.91 0.924 0.1994 -0.9448 0.6808 0.4794 1.031 0.6628 -0.7064 0.7444 0.9604 0.7604 0.824
0.46 0.45 0.47 -1.9 -1.49 2.08 0.82 2.01 2.15 1.62 1.94 1.76 -0.84 -1.84 -0.9 1.18525798743318 0.785556137904676 0.601033699871759 -0.928 -0.7808 0.9236 0.3944 0.8092 1.008 0.7404 0.7048 0.7092 -0.6428 -1.0728 -0.528 -0.91 -0.571 1.012 0.228 0.979 0.975 0.608 0.796 0.704 -0.546 -0.956 -0.44 -0.956 -0.7406 0.9352 0.2108 0.9494 1.031 0.6628 0.7036 0.7444 -0.4496 -1.1196 -0.586
-0.54 -0.55 -0.53 -1.9 -1.49 2.08 0.82 2.01 1.15 1.62 0.94 0.76 2.16 2.16 2.1 0.910162716149687 0.354242614648267 0.828937434914813 0.972 0.7092 -1.1564 -0.4256 -1.2008 -0.602 -0.8796 -0.6952 -0.5108 -1.4228 -1.3928 -1.248 0.99 0.919 -1.068 -0.592 -1.031 -0.625 -1.012 -0.594 -0.506 -1.356 -1.316 -1.19 0.944 0.7494 -1.1448 -0.6092 -1.0606 -0.589 -0.9572 -0.7064 -0.4856 -1.1996 -1.3996 -1.276
0.46 0.45 0.47 1.1 1.51 1.08 -1.18 -0.99 -1.85 1.62 1.94 1.76 0.16 2.16 0.1 0.483950080122379 1.23006969119777 1.78199994339113 0.452 0.5992 0.4636 -0.5256 -0.5708 -0.832 0.7404 0.7048 0.7092 -0.1828 0.7672 -0.068 0.44 0.779 0.562 -0.672 -0.371 -0.825 0.608 0.796 0.704 -0.0960000000000001 0.844 0.01 0.454 0.6694 0.4652 -0.7292 -0.4606 -0.849 0.6628 0.7036 0.7444 0.0204 0.7604 -0.116
0.46 0.45 -0.53 2.1 1.51 2.08 1.82 -0.99 -1.85 1.62 1.94 -0.24 0.16 0.16 2.1 -0.178772519252796 0.139834371250766 1.27853143666336 0.912 0.5992 0.9236 0.8544 -0.5708 -0.832 0.7404 0.7048 -0.2108 -0.1828 -0.1528 0.852 0.89 0.779 1.012 0.678 -0.371 -0.825 0.608 0.796 -0.196 -0.0960000000000001 -0.056 0.91 -1.176 -0.8406 -1.1448 -1.1392 0.5294 1.001 -0.9572 -1.2364 0.0444 -0.1396 -0.3396 -1.276
-0.54 -0.55 -0.53 0.1 -1.49 0.0800000000000001 -2.18 0.01 -0.85 1.62 -0.0600000000000001 1.76 -0.84 0.16 -1.9 0.470375337304038 0.234283249607926 1.80887826223267 -0.108 0.7092 -0.0764 1.1944 -0.1208 0.478 -0.8796 -0.1552 -1.0508 0.1972 -0.3128 0.912 -0.11 0.919 0.032 1.058 0.069 0.475 -1.012 -0.044 -1.056 0.294 -0.216 1.01 -0.116 0.7494 -0.0848 0.9808 -0.000600000000000035 0.471 -0.9572 -0.1764 -1.0156 0.3904 -0.3396 0.844
