-0.51 0.47 -0.52 -1.9 -0.97 1.94 -2.13 1.03 -2.17 -2.05 -2.29 -0.9 -0.0699999999999998 2.03 -0.98 -0.36364510620992 0.311870957271614 0.338879269948431 -1.4775 -0.0499999999999999 -0.5875 0.6566 -0.077 0.23175
0.49 0.47 0.48 2.1 2.03 -2.06 1.87 2.03 1.83 -0.0499999999999998 1.71 2.1 1.93 1.03 -0.98 0.95516458281849 -0.378864886934822 -0.429808530952515 1.2725 1.7 0.4125 0.4991 0.7455 0.13425
0.49 0.47 0.48 1.1 1.03 1.94 -0.13 -0.97 -1.17 -1.05 -1.29 -1.9 -1.07 0.03 0.02 0.274327276769452 1.72674218010404 0.625256303632004 -0.2275 -0.3 -0.3375 -0.2209 -0.1945 -0.23325
0.49 0.47 0.48 1.1 2.03 -0.0600000000000001 -2.13 2.03 -2.17 -1.05 -1.29 0.1 0.93 2.03 0.02 1.2243167767879 0.955575941023306 0.783132976812141 -0.2275 1.2 -0.5875 -0.2209 0.5105 -0.35575
-0.51 -0.53 0.48 2.1 1.03 0.94 0.87 -0.97 -2.17 1.95 1.71 -1.9 -1.07 -0.97 0.02 -0.882895754021854 -0.631999639331035 0.739760406301464 0.2725 0.2 -0.0874999999999999 0.0191 -0.1595 -0.02325
0.49 0.47 0.48 -0.9 -1.97 0.94 0.87 -0.97 0.83 -2.05 0.71 -1.9 -2.07 -1.97 -1.98 0.643113152579154 -0.400883566064498 0.930814732174897 -0.9775 -1.05 -0.5875 -0.5809 -0.547 -0.35575
0.49 0.47 0.48 -1.9 -0.97 -2.06 -0.13 -0.97 0.83 1.95 -2.29 -0.9 -0.0699999999999998 1.03 2.02 0.48218275932274 2.01211942688826 1.13032088082479 -0.2275 -0.8 0.1625 -0.2209 -0.4295 0.01175
0.49 0.47 0.48 2.1 2.03 1.94 1.87 -0.97 -0.17 -2.05 -1.29 1.1 -0.0699999999999998 0.03 2.02 1.80046981992772 3.09515575290909 2.84121403293688 1.7725 -0.0499999999999999 -0.0874999999999999 0.7391 -0.077 -0.11075
0.49 0.47 0.48 2.1 0.03 1.94 1.87 -1.97 1.83 -2.05 -2.29 -0.9 1.93 2.03 1.02 0.544246455525061 0.935160829869941 2.56381385024187 1.0225 -0.55 0.9125 0.3791 -0.312 0.37925
-0.51 0.47 -0.52 -1.9 -0.97 1.94 -0.13 1.03 1.83 0.95 -1.29 1.1 0.93 0.03 0.02 -0.665253736354207 0.341917194603729 0.921101867422463 -0.2275 -0.3 1.4125 0.00659999999999997 -0.1945 -0.78825
0.49 0.47 0.48 0.1 1.03 1.94 1.87 -0.97 -1.17 -2.05 -2.29 1.1 -0.0699999999999998 0.03 -1.98 1.62393446196529 2.52297142024565 2.74038384907472 0.2725 -0.55 -0.3375 0.0191 -0.312 -0.23325
0.49 0.47 0.48 0.1 -0.97 -0.0600000000000001 1.87 0.03 1.83 1.95 1.71 2.1 1.93 2.03 2.02 2.07344227231915 0.70313164799361 1.45044630298822 1.5225 0.7 1.4125 0.6191 0.2755 0.62425
-0.51 -0.53 0.48 -1.9 2.03 0.94 -1.13 2.03 -1.17 1.95 1.71 -1.9 1.93 -1.97 2.02 1.8746686954832 1.86210615127283 0.45269634967139 -0.7275 0.95 0.9125 -0.4609 -0.557 -0.53325
0.49 0.47 -0.52 0.1 2.03 -2.06 1.87 -1.97 1.83 -0.0499999999999998 -2.29 -0.9 -0.0699999999999998 -1.97 -1.98 0.957942786507185 1.00572581727987 2.29053003145424 -0.2275 -1.05 -0.0874999999999999 0.00659999999999997 -0.547 -0.11075
0.49 -0.53 0.48 1.1 0.03 -2.06 -1.13 0.03 1.83 1.95 0.71 -0.9 1.93 2.03 1.02 -0.133610805389962 1.23947807855005 1.7286321927966 0.0225000000000001 0.7 0.9125 -0.1009 -0.4245 0.37925
-0.51 0.47 -0.52 0.1 2.03 -1.06 -2.13 -0.97 1.83 1.95 0.71 -1.9 -0.0699999999999998 -0.97 0.02 1.58694958285597 0.0906732205352376 1.4608525155498 -0.9775 0.2 0.6625 0.3966 0.0405 -0.40575
0.49 0.47 0.48 -1.9 -1.97 1.94 1.87 0.03 1.83 0.95 0.71 2.1 1.93 0.03 -0.98 0.592503479119183 1.22466165027233 2.92483182521821 0.2725 -0.3 1.6625 0.0191 -0.1945 0.74675
0.49 0.47 0.48 2.1 2.03 1.94 1.87 1.03 0.83 0.95 0.71 2.1 0.93 2.03 2.02 -0.478777388368956 2.23851811914386 2.31600724310804 2.0225 1.45 1.1625 0.8591 0.628 0.50175
-0.51 0.47 -0.52 -1.9 2.03 0.94 1.87 2.03 1.83 -1.05 -2.29 0.1 -1.07 0.03 0.02 0.86924120864013 0.604690333668267 3.03661857392052 0.0225000000000001 0.45 0.1625 -0.1234 0.158 -0.15075
-0.51 -0.53 -0.52 0.1 -1.97 0.94 1.87 -0.97 -2.17 -2.05 -2.29 -1.9 -2.07 -0.97 -1.98 0.739288419617542 -0.301811959931189 0.767170891607404 -0.4775 -1.55 -1.3375 0.1366 0.768 0.61425
-0.51 0.47 -0.52 1.1 1.03 1.94 1.87 1.03 -0.17 1.95 0.71 2.1 -1.07 2.03 2.02 1.11805039215976 1.01547214919925 1.4670343212846 1.7725 1.2 0.6625 -1.0334 0.5105 -0.40575
-0.51 0.47 -0.52 -1.9 2.03 -2.06 1.87 1.03 1.83 1.95 -2.29 -0.9 -1.07 0.03 0.02 -0.196060060988965 -0.563970242931412 1.08974795883806 -0.2275 0.2 0.1625 0.00659999999999997 0.0405 -0.15075
-0.51 0.47 -0.52 -1.9 -0.97 -2.06 1.87 -1.97 1.83 1.95 1.71 2.1 1.93 2.03 2.02 1.74686740460712 0.639467833049931 -0.070359599164628 1.0225 0.2 0.9125 -0.6434 0.0405 -0.53325
-0.51 -0.53 -0.52 0.1 -1.97 0.94 -2.13 2.03 1.83 -2.05 1.71 2.1 -1.07 0.03 0.02 0.579821516794826 0.966735971340392 0.962590603365357 0.0225000000000001 0.45 -0.0874999999999999 -0.1234 -0.292 -0.02325
0.49 0.47 0.48 0.1 -1.97 0.94 -2.13 -1.97 -0.17 -0.0499999999999998 -2.29 0.1 -0.0699999999999998 0.03 0.02 0.29254948503917 1.13695377741499 0.688053778493727 -0.4775 -1.55 0.1625 -0.3409 -0.782 0.01175
0.49 0.47 0.48 2.1 -0.97 1.94 1.87 -0.97 -2.17 1.95 -0.29 2.1 1.93 0.03 -1.98 -0.326501074772654 0.751918248021168 1.96241300429195 1.0225 -0.55 0.9125 0.3791 -0.312 0.37925
-0.51 -0.53 -0.52 -1.9 2.03 -0.0600000000000001 0.87 -0.97 -2.17 -2.05 -2.29 1.1 -2.07 1.03 -0.98 -0.701864368863901 -0.448736838364833 -1.3763522622757 -0.2275 -0.0499999999999999 -1.5875 0.00659999999999997 -0.027 0.74175
0.49 0.47 0.48 2.1 1.03 1.94 -0.13 2.03 1.83 -1.05 1.71 2.1 -2.07 -0.97 -0.98 -0.684661139863262 1.18007722199956 -0.0270392222005411 0.7725 0.95 0.1625 0.2591 0.393 0.01175
0.49 0.47 -0.52 2.1 2.03 -1.06 -1.13 -0.97 -1.17 1.95 0.71 -0.9 1.93 1.03 -0.98 1.22423812784397 0.717953080948213 0.732709629199174 -0.2275 0.7 0.4125 0.00659999999999997 0.2755 0.13425
-0.51 0.47 -0.52 -1.9 -1.97 0.94 -2.13 0.03 1.83 1.95 -2.29 2.1 -0.0699999999999998 1.03 0.02 1.36259740220618 1.54121831734484 1.2945914780189 -0.4775 -0.8 1.1625 0.1366 -0.4295 -0.66075
-0.51 -0.53 -0.52 2.1 -1.97 1.94 1.87 2.03 -0.17 -0.0499999999999998 -0.29 1.1 1.93 2.03 1.02 0.567653930631015 1.43608149550582 -0.248580716372632 1.5225 0.45 0.9125 -0.9034 -0.292 -0.53325
-0.51 -0.53 -0.52 -1.9 -1.97 -2.06 -2.13 -0.97 -2.17 -0.0499999999999998 1.71 -1.9 -1.07 -0.97 -0.98 -0.269839971876893 0.361801687789177 0.886940338414923 -1.7275 -0.55 -1.3375 0.7866 0.238 0.61425
-0.51 -0.53 -0.52 -1.9 0.03 -2.06 -2.13 0.03 -2.17 -2.05 1.71 -1.9 -2.07 0.03 -1.98 -0.485497524571201 0.432441622081874 0.74173346047062 -1.9775 0.45 -2.0875 0.9166 -0.292 0.99675
-0.51 -0.53 -0.52 1.1 0.03 -0.0600000000000001 -1.13 0.03 1.83 1.95 1.71 0.1 -1.07 2.03 1.02 -0.063301831571646 0.362096091263047 0.392037311529708 0.2725 0.95 0.6625 -0.2534 -0.557 -0.40575
0.49 0.47 0.48 -1.9 -1.97 1.94 -1.13 -1.97 0.83 -2.05 -1.29 -0.9 -2.07 2.03 0.02 0.375535752672947 0.0799721173845873 0.944206132427851 -0.9775 -0.8 -0.3375 -0.5809 -0.4295 -0.23325
0.49 0.47 0.48 -1.9 1.03 -0.0600000000000001 -1.13 -0.97 0.83 1.95 1.71 2.1 1.93 0.03 2.02 0.941050976388924 2.0818039457023 1.28961050047021 0.2725 0.45 1.1625 0.0191 0.158 0.50175
-0.51 0.47 -0.52 1.1 -1.97 -1.06 -1.13 0.03 -0.17 -2.05 0.71 0.1 -2.07 -1.97 -1.98 0.56346863699247 -0.287360871897527 0.132057095742923 -0.4775 -0.8 -1.3375 0.1366 -0.4295 0.61425
0.49 0.47 -0.52 0.1 0.03 -2.06 -2.13 -1.97 -0.17 -0.0499999999999998 -0.29 -0.9 -0.0699999999999998 -0.97 1.02 2.02830399073681 1.21849688472313 2.13693351670644 -0.4775 -0.8 -0.5875 0.1366 -0.4295 -0.35575
-0.51 -0.53 0.48 -0.9 -1.97 -0.0600000000000001 -2.13 2.03 1.83 -2.05 -2.29 -1.9 -2.07 -0.97 -0.98 1.99958242672326 1.73348820448785 0.489416700401047 -1.4775 -0.8 -0.5875 -0.8209 0.3705 0.23175
-0.51 -0.53 -0.52 -0.9 2.03 -0.0600000000000001 1.87 -0.97 -1.17 -1.05 -2.29 -1.9 -1.07 2.03 1.02 0.399113944683812 2.4138938448394 3.47840718042693 0.0225000000000001 0.2 -0.8375 -0.1234 -0.1595 0.35925
-0.51 0.47 -0.52 0.1 -1.97 -2.06 -2.13 -1.97 -0.17 -2.05 -1.29 2.1 0.93 -1.97 1.02 -0.89779777181157 0.190829756449557 0.738299625869677 0.2725 -1.8 -0.8375 -0.2534 -0.8995 0.35925
-0.51 -0.53 0.48 2.1 0.03 1.94 -0.13 2.03 0.83 1.95 1.71 1.1 1.93 -1.97 0.02 0.828117072344525 0.793482528882616 1.07772450140687 0.7725 0.45 1.6625 0.2591 -0.292 -0.91575
0.49 0.47 0.48 2.1 2.03 -2.06 0.87 1.03 -2.17 0.95 1.71 0.1 -1.07 1.03 0.02 1.18334525561891 0.829233300936851 1.11693628767226 0.7725 1.45 -1.0875 0.2591 0.628 -0.60075
-0.51 -0.53 -0.52 -0.9 -1.97 -2.06 0.87 -0.97 0.83 0.95 0.71 -1.9 -2.07 1.03 0.02 -1.05996956865849 -0.142555236364687 0.246360969901216 -0.4775 -0.3 -0.5875 0.1366 0.1055 0.23175
-0.51 -0.53 -0.52 -1.9 1.03 -0.0600000000000001 -2.13 -1.97 -2.17 -1.05 -1.29 -1.9 -2.07 -1.97 -1.98 0.549759914609329 2.39233849701847 0.851632427592466 -1.9775 -1.05 -1.3375 0.9166 0.503 0.61425
-0.51 0.47 0.48 -1.9 -1.97 -0.0600000000000001 0.87 -1.97 1.83 0.95 1.71 1.1 -0.0699999999999998 2.03 -0.98 0.803032634313119 1.59393568584036 1.98694012582959 -0.2275 -0.0499999999999999 0.6625 -0.2209 -0.077 -0.40575
-0.51 -0.53 -0.52 2.1 -1.97 -1.06 -2.13 1.03 -1.17 -2.05 -2.29 1.1 -0.0699999999999998 -0.97 0.02 0.164589138521149 -0.755501287727575 -0.45049541539918 0.2725 -1.05 -1.0875 -0.2534 0.503 0.48675
0.49 0.47 0.48 2.1 2.03 -0.0600000000000001 1.87 0.03 0.83 1.95 1.71 1.1 1.93 2.03 2.02 1.40821849350069 0.846117676284495 -0.291273333011986 1.7725 1.45 1.1625 0.7391 0.628 0.50175
0.49 -0.53 -0.52 0.1 -1.97 -2.06 0.87 -1.97 1.83 -2.05 -1.29 0.1 1.93 -1.97 2.02 0.865342787692316 0.0895486180147443 0.658609935850058 0.7725 -1.8 -0.0874999999999999 -0.5134 0.9005 -0.11075
0.49 -0.53 -0.52 -1.9 -1.97 -1.06 0.87 -1.97 1.83 1.95 1.71 2.1 1.93 -0.97 1.02 -1.56017412218682 -1.18921180732721 1.39317935833024 0.5225 -0.8 1.1625 -0.3834 0.3705 0.50175
0.49 -0.53 -0.52 -1.9 1.03 1.94 -1.13 2.03 -0.17 -0.0499999999999998 1.71 0.1 1.93 -1.97 1.02 1.26774184906202 1.09157895734921 1.97252182466832 -0.4775 0.7 0.9125 0.1366 -0.4245 0.37925
-0.51 -0.53 -0.52 2.1 -0.97 -2.06 1.87 2.03 -2.17 -0.0499999999999998 -2.29 -1.9 -0.0699999999999998 -1.97 0.02 -0.0322298088711205 0.7007667749631 0.987640664902236 0.5225 -0.8 -1.0875 -0.3834 0.3705 0.48675
-0.51 0.47 0.48 2.1 -1.97 0.94 -2.13 -0.97 -2.17 -1.05 -1.29 -0.9 0.93 -1.97 -0.98 1.06410411146395 0.899753162874308 0.900245333472479 -0.4775 -1.55 -0.3375 -0.3409 -0.782 0.10425
0.49 -0.53 0.48 0.1 -0.97 1.94 1.87 -1.97 -2.17 -0.0499999999999998 1.71 -1.9 0.93 -1.97 -1.98 0.123895913398727 0.199111063396143 0.742291437465827 -0.4775 -0.8 0.1625 -0.3409 0.3705 0.01175
-0.51 -0.53 -0.52 -1.9 1.03 -2.06 -2.13 -1.97 -2.17 -1.05 1.71 2.1 -2.07 -0.97 0.02 0.164462289904325 1.89027646001076 1.70382970802079 -0.4775 -0.05 -1.8375 0.1366 -0.027 0.86925
-0.51 0.47 0.48 2.1 0.03 1.94 0.87 2.03 0.83 -1.05 1.71 -0.9 0.93 2.03 2.02 0.349881137424875 0.0444920461977648 0.596561354137763 1.0225 1.45 0.6625 0.3791 0.628 -0.40575
0.49 -0.53 -0.52 -0.9 2.03 -2.06 0.87 -1.97 -1.17 0.95 -2.29 -1.9 -2.07 -1.97 -1.98 0.147481690556381 1.47243889580295 1.00063186950994 -0.9775 -1.05 -1.0875 0.3966 0.503 -0.60075
-0.51 -0.53 -0.52 1.1 1.03 1.94 -1.13 -0.97 1.83 -2.05 1.71 -0.9 -0.0699999999999998 1.03 0.02 0.382630770002748 1.53593075524047 2.04630477411835 -0.2275 0.7 0.4125 0.00659999999999997 -0.4245 -0.27825
0.49 -0.53 -0.52 2.1 2.03 -2.06 0.87 -1.97 -0.17 -2.05 0.71 -1.9 1.93 -0.97 -0.98 0.449953794716034 1.06595194968483 1.1889791749 0.0225000000000001 -0.0499999999999999 -0.5875 -0.1234 -0.027 -0.35575
-0.51 0.47 0.48 2.1 1.03 1.94 -1.13 2.03 1.83 1.95 1.71 2.1 1.93 2.03 2.02 0.881785109003106 0.935041345396666 1.37355004723763 1.2725 1.7 1.9125 0.4991 0.7455 -1.04325
0.49 0.47 -0.52 2.1 2.03 1.94 1.87 1.03 1.83 1.95 1.71 1.1 1.93 1.03 0.02 1.26650953263077 2.45762571106033 3.31593769298694 1.2725 1.45 1.9125 -0.7734 0.628 0.86925
-0.51 -0.53 -0.52 0.1 -1.97 1.94 0.87 0.03 0.83 -1.05 -1.29 -0.9 -2.07 2.03 -1.98 -0.94482995370459 -1.46948946948133 -1.9298543460583 -0.4775 -0.3 -0.0874999999999999 0.1366 0.1055 -0.02325
0.49 0.47 0.48 0.1 -0.97 1.94 -1.13 -1.97 0.83 -2.05 1.71 -1.9 -2.07 -0.97 -0.98 0.414437227977604 -0.113762043137504 1.01811663279488 -0.9775 -0.55 -0.3375 -0.5809 -0.312 -0.23325
0.49 0.47 0.48 -0.9 -1.97 -0.0600000000000001 -0.13 2.03 1.83 1.95 -2.29 2.1 1.93 -1.97 -1.98 1.44395452629072 1.3388342870508 1.61283096465126 -0.2275 -1.05 1.4125 -0.2209 -0.547 0.62425
-0.51 -0.53 -0.52 2.1 1.03 -2.06 -2.13 -1.97 -2.17 -0.0499999999999998 1.71 -0.9 -2.07 -0.97 -1.98 0.691003371685098 1.30323368056289 1.67322468373238 -0.7275 -0.05 -1.5875 0.2666 -0.027 0.74175
-0.51 -0.53 -0.52 -1.9 -1.97 -2.06 1.87 -1.97 1.83 0.95 -0.29 1.1 -2.07 -1.97 -0.98 0.368544145749534 1.9628400635679 1.1291206058685 0.0225000000000001 -1.55 -0.3375 -0.1234 0.768 0.10425
0.49 0.47 0.48 -1.9 2.03 1.94 1.87 1.03 -1.17 -1.05 0.71 -1.9 -0.0699999999999998 0.03 1.02 0.332673171492142 1.09080957447633 1.09353007156445 -0.2275 0.95 -0.0874999999999999 -0.2209 0.393 -0.11075
0.49 0.47 0.48 1.1 -1.97 -2.06 1.87 -1.97 1.83 -1.05 -1.29 -1.9 1.93 1.03 2.02 0.471393251763966 1.73077765091693 1.08824629616025 0.7725 -1.05 0.1625 0.2591 -0.547 0.01175
-0.51 -0.53 0.48 2.1 2.03 -2.06 -2.13 0.03 1.83 1.95 -0.29 -1.9 -0.0699999999999998 1.03 0.02 0.809820174224503 0.544162375482145 0.668226326081884 -0.4775 0.7 0.4125 -0.3409 -0.4245 -0.27825
-0.51 0.47 0.48 -0.9 -0.97 -0.0600000000000001 1.87 2.03 -0.17 -0.0499999999999998 1.71 2.1 1.93 1.03 2.02 1.01185747868465 1.30076125225063 1.94150801790849 1.2725 0.95 0.4125 0.4991 0.393 -0.27825
-0.51 -0.53 -0.52 0.1 -1.97 -0.0600000000000001 1.87 2.03 1.83 1.95 1.71 -1.9 -0.0699999999999998 2.03 2.02 0.724626575756724 -0.178198633767139 0.925088712831535 0.5225 0.95 0.9125 -0.3834 -0.557 -0.53325
0.49 -0.53 0.48 2.1 -0.97 1.94 -2.13 2.03 1.83 -0.0499999999999998 -2.29 0.1 -0.0699999999999998 -1.97 0.02 0.324605583482263 0.640752317252129 1.17103449195037 0.0225000000000001 -0.8 0.9125 -0.1009 0.3705 0.37925
0.49 0.47 0.48 0.1 2.03 -1.06 0.87 -1.97 -2.17 -0.0499999999999998 0.71 -1.9 -2.07 -1.97 -1.98 -1.31506421317508 -0.435669940518128 -1.01998893770461 -0.7275 -0.3 -1.3375 -0.4609 -0.1945 -0.72325
0.49 0.47 0.48 0.1 0.03 -0.0600000000000001 -2.13 2.03 -2.17 -1.05 0.71 2.1 1.93 0.03 -1.98 0.366045871911629 0.153687515888324 0.134846958521928 -0.4775 0.7 -0.3375 -0.3409 0.2755 -0.23325
0.49 0.47 0.48 -1.9 -1.97 -2.06 -2.13 1.03 -2.17 0.95 0.71 0.1 -0.0699999999999998 -0.97 -1.98 0.736594578472235 0.959651353596963 1.88066052552405 -1.4775 -0.3 -0.8375 -0.8209 -0.1945 -0.47825
-0.51 0.47 0.48 -1.9 -1.97 -1.06 1.87 -0.97 0.83 -2.05 0.71 1.1 -1.07 -1.97 -1.98 -0.272209407985469 -0.0140128773764999 0.929090312064223 -0.2275 -1.05 -0.8375 -0.2209 -0.547 0.35925
-0.51 -0.53 -0.52 -1.9 -0.97 -1.06 1.87 -0.97 -0.17 -0.0499999999999998 -0.29 -0.9 -0.0699999999999998 1.03 -0.98 1.11558634710269 0.859990101014618 1.58571357677057 -0.4775 -0.3 -0.3375 0.1366 0.1055 0.10425
0.49 -0.53 -0.52 -1.9 -1.97 1.94 -2.13 2.03 -2.17 -2.05 -0.29 0.1 -0.0699999999999998 -1.97 -1.98 1.08968677406917 0.966497404411671 2.13103570098862 -1.4775 -0.55 -0.5875 0.6566 0.238 -0.35575
-0.51 -0.53 -0.52 2.1 2.03 -1.06 1.87 2.03 1.83 -0.0499999999999998 0.71 0.1 1.93 1.03 2.02 0.575999418586228 1.21858338667917 0.620232604687824 1.5225 1.45 0.6625 -0.9034 -0.822 -0.40575
0.49 0.47 -0.52 -1.9 1.03 -2.06 -1.13 1.03 -2.17 -1.05 -0.29 2.1 -0.0699999999999998 -1.97 -0.98 0.898635729903942 0.879340050740673 1.06472352634904 -0.4775 -0.05 -1.3375 0.1366 -0.077 -0.72325
0.49 0.47 0.48 -1.9 -1.97 -0.0600000000000001 1.87 0.03 -1.17 -0.0499999999999998 1.71 2.1 1.93 2.03 2.02 0.425120389112713 1.00122474530208 1.37348109079863 1.0225 0.45 0.1625 0.3791 0.158 0.01175
0.49 -0.53 0.48 2.1 -1.97 -0.0600000000000001 1.87 1.03 -2.17 0.95 1.71 1.1 0.93 0.03 0.02 -0.360847100123306 0.496908681922071 0.919534828467805 1.2725 0.2 -0.0874999999999999 0.4991 -0.1595 -0.11075
0.49 -0.53 0.48 1.1 1.03 -1.06 -2.13 1.03 -0.17 1.95 -2.29 2.1 1.93 2.03 1.02 0.700634667202193 0.890604493762043 -0.110820335227802 0.5225 0.45 0.6625 0.1391 -0.292 0.25675
-0.51 -0.53 0.48 1.1 -1.97 1.94 -0.13 1.03 -2.17 -1.05 -2.29 1.1 -1.07 2.03 2.02 0.824269754273763 1.55262411764494 2.41602897087235 1.0225 -0.3 -0.5875 0.3791 0.1055 0.23175
