0.41 0.53 0.51 -2.11 1.23 -1.75 1.97 2.26 -2.17 -1.81 1.2 2.17 0.96 1.97 -0.0699999999999998 -0.296797534219343 1.83072647350444 3.03690848687105 0.49 1.665 -1.1925 0.2048 0.7724 -0.58785
0.41 -0.47 -0.49 1.89 0.23 -1.75 -2.03 -1.74 0.83 1.19 -1.8 2.17 1.96 -1.03 -0.0699999999999998 0.717802967808477 0.677924121750031 0.0767331817496313 0.49 -1.085 0.5575 -0.2852 0.3999 0.12965
0.41 -0.47 -0.49 1.89 -1.77 1.25 -0.0299999999999998 2.26 1.83 0.19 -0.8 0.17 1.96 1.97 0.93 1.82242010499398 1.3883714108458 2.30542152131969 0.74 0.415 1.3075 -0.4077 -0.3051 0.43715
0.41 0.53 0.51 1.89 0.23 0.25 -1.03 -0.74 1.83 0.19 2.2 0.17 1.96 1.97 1.93 -0.628256107463346 1.33684333530781 0.500982800373572 0.74 0.915 1.0575 0.3323 0.3749 0.33465
0.41 0.53 0.51 -1.11 0.23 -1.75 -0.0299999999999998 2.26 -2.17 -1.81 -1.8 -1.83 -2.04 -2.03 -2.07 2.11914331845349 0.285692669474227 2.30605690905279 -1.26 -0.335 -1.9425 -0.6877 -0.2876 -0.89535
-0.59 -0.47 -0.49 1.89 2.23 -0.75 1.97 2.26 1.83 1.19 0.2 2.17 1.96 1.97 0.93 1.73286911223612 2.50056033869818 -0.0394447855929814 1.74 1.665 1.0575 -0.8977 -0.8926 -0.72285
0.41 -0.47 -0.49 -1.11 -0.77 -1.75 -1.03 0.26 0.83 -1.81 2.2 2.17 -2.04 0.97 0.93 1.16223827178166 0.0719113020097237 1.77292382739512 0.24 0.665 -1.1925 -0.1627 -0.4226 -0.58785
-0.59 -0.47 -0.49 -2.11 1.23 1.25 -1.03 2.26 1.83 0.19 -0.8 1.17 -2.04 -1.03 -0.0699999999999998 -0.154490956027467 2.18529324373087 -0.823455256928692 -0.51 0.415 0.3075 0.2048 -0.3051 -0.28035
-0.59 -0.47 0.51 -1.11 -1.77 -1.75 -2.03 -1.74 -1.17 -1.81 -0.8 0.17 -0.04 -0.0299999999999998 -2.07 0.972707687290305 2.2269208269023 0.485243544789656 -1.26 -1.085 -1.1925 -0.6877 0.3999 0.60465
-0.59 -0.47 -0.49 1.89 -0.77 0.25 -1.03 2.26 -1.17 1.19 -1.8 -0.83 -0.04 -0.0299999999999998 0.93 -0.994314795141075 0.802357945939147 -0.467342386015999 0.24 -0.085 0.0575 -0.1627 -0.0701 -0.13285
0.41 -0.47 -0.49 0.89 2.23 0.25 -0.0299999999999998 2.26 1.83 0.19 0.2 2.17 -0.04 0.97 0.93 -0.610785079621601 0.548036734666315 1.56441250481383 0.99 1.415 0.5575 -0.5302 -0.7751 0.12965
-0.59 0.53 0.51 1.89 -0.77 1.25 -2.03 0.26 -0.17 1.19 -1.8 -0.83 -1.04 1.97 0.93 1.2645181562079 2.4605009035014 2.64281034504102 -0.0099999999999999 -0.085 0.3075 -0.0502 -0.1551 -0.28035
-0.59 -0.47 -0.49 -1.11 0.23 -1.75 -2.03 -1.74 1.83 1.19 0.2 -1.83 0.96 1.97 -1.07 -0.232169660187775 0.737032472022441 1.13367453357767 -1.51 0.165 0.5575 0.6948 -0.1876 -0.42785
-0.59 0.53 0.51 0.89 2.23 1.25 0.97 -1.74 0.83 -0.81 1.2 2.17 0.96 1.97 1.93 0.13781761660492 0.649928401059195 0.848437889797546 1.49 0.915 0.5575 0.7148 0.3749 -0.42785
-0.59 -0.47 0.51 1.89 -0.77 -0.75 1.97 -0.74 -2.17 -1.81 -1.8 -1.83 -1.04 -2.03 -1.07 1.12288347858961 1.13618733145226 -0.834527542747664 0.24 -1.335 -1.4425 0.0773 0.5174 0.75215
0.41 0.53 0.51 0.89 0.23 -0.75 -2.03 -0.74 -2.17 -0.81 -1.8 1.17 -2.04 -1.03 -0.0699999999999998 0.908682155041519 1.78124890405044 0.794800391234261 -0.0099999999999999 -0.835 -1.4425 -0.0502 -0.5526 -0.69035
0.41 0.53 0.51 1.89 0.23 -0.75 1.97 -0.74 1.83 0.19 1.2 1.17 -2.04 -0.0299999999999998 0.93 -0.289383224854846 0.795071943893582 0.641303570440882 1.49 0.165 -0.1925 0.7148 -0.0226 -0.17785
0.41 -0.47 -0.49 1.89 -0.77 1.25 -0.0299999999999998 -1.74 -0.17 0.19 -0.8 -1.83 -2.04 1.97 -1.07 -0.974280208067999 -0.194932635608102 0.611914298856026 -0.26 -0.335 -0.1925 0.0823 0.0474 -0.17785
0.41 -0.47 0.51 -1.11 -1.77 -1.75 0.97 -1.74 1.83 -0.81 -1.8 0.17 -2.04 -2.03 -2.07 -0.405995431215683 1.11804418392414 0.0232318013085114 -0.51 -1.835 -0.6925 -0.3052 0.7524 -0.38285
0.41 0.53 0.51 0.89 -0.77 -0.75 -2.03 -0.74 1.83 -0.81 -1.8 -1.83 -0.04 -2.03 -2.07 1.22186495830592 1.05137404225015 2.52426292773019 -1.26 -1.335 0.0575 -0.6877 -0.8176 -0.07535
0.41 -0.47 -0.49 -1.11 2.23 -1.75 0.97 -1.74 1.83 -0.81 -0.8 -0.83 1.96 -0.0299999999999998 -2.07 -0.114350115263498 0.299294075835165 0.272076516146504 -0.76 -0.085 0.3075 0.3273 -0.0701 0.02715
-0.59 -0.47 -0.49 -1.11 -1.77 -1.75 -1.03 -1.74 -1.17 -1.81 -0.8 -1.83 -2.04 -1.03 -0.0699999999999998 0.952229225083136 2.16938558874641 0.528842962024144 -1.01 -1.335 -1.6925 0.4498 0.5174 0.89965
0.41 -0.47 -0.49 1.89 2.23 2.25 1.97 0.26 1.83 2.19 1.2 0.17 1.96 1.97 -0.0699999999999998 1.55313474937161 2.48539098251827 2.6731754835272 0.99 1.415 2.0575 -0.5302 -0.7751 0.74465
0.41 0.53 0.51 0.89 2.23 -0.75 -0.0299999999999998 -0.74 1.83 -1.81 2.2 0.17 -1.04 0.97 0.93 2.79710869777553 2.78494614207416 2.2987966611638 0.49 1.165 -0.4425 0.2048 0.5074 -0.28035
0.41 0.53 0.51 -1.11 -0.77 0.25 -2.03 2.26 -0.17 -0.81 -1.8 -1.83 1.96 -2.03 -1.07 -2.07404730219855 -0.0214012884841496 0.731711057552778 -1.51 -0.585 0.3075 -0.8152 -0.4201 0.02715
0.41 0.53 0.51 1.89 2.23 -0.75 1.97 2.26 1.83 -1.81 0.2 -1.83 -2.04 -2.03 0.93 0.163111504317742 0.50929007849319 0.578969226888382 0.74 0.665 -0.6925 0.3323 0.2424 -0.38285
-0.59 0.53 0.51 -2.11 -1.77 1.25 -1.03 -1.74 0.83 2.19 2.2 2.17 1.96 -1.03 0.93 -0.0986287904327499 2.09790250662507 2.22430474387428 -0.0099999999999999 -0.585 1.5575 -0.0502 -0.4201 -1.01785
0.41 0.53 -0.49 1.89 1.23 2.25 -0.0299999999999998 2.26 1.83 2.19 1.2 2.17 -1.04 1.97 0.93 0.956152856425056 2.65374253815219 0.48174399274608 1.24 1.665 1.3075 -0.6527 0.7724 0.43715
0.41 0.53 0.51 -2.11 0.23 -1.75 -0.0299999999999998 -1.74 -2.17 -1.81 -1.8 -1.83 -2.04 -1.03 -2.07 -0.76284971531361 -0.710215433740066 -1.24006597108187 -1.51 -1.085 -1.9425 -0.8152 -0.6851 -0.89535
0.41 -0.47 -0.49 -2.11 -0.77 -1.75 1.97 2.26 -1.17 1.19 -1.8 0.17 1.96 -2.03 -0.0699999999999998 -0.0619497134749774 0.709835114725154 0.699149128138245 -0.0099999999999999 -0.585 0.0575 -0.0402 0.1649 -0.07535
-0.59 0.53 0.51 0.89 0.23 -1.75 -2.03 0.26 -1.17 -0.81 -0.8 1.17 -0.04 -0.0299999999999998 -1.07 1.02846773543515 0.886054214253608 0.810926128282027 -0.26 -0.085 -0.9425 -0.1777 -0.1551 0.45715
0.41 -0.47 -0.49 -2.11 -1.77 2.25 -0.0299999999999998 0.26 -2.17 -1.81 0.2 2.17 1.96 -2.03 0.93 0.0353472784646501 0.839811628691693 1.28055731782802 0.24 -0.835 0.0575 -0.1627 0.2824 -0.07535
0.41 -0.47 0.51 1.89 -1.77 -0.75 1.97 0.26 -0.17 -1.81 -1.8 -0.83 -0.04 -1.03 -2.07 -0.874873162097013 -1.69323274830628 -0.134192074369512 0.24 -1.085 -0.6925 0.0773 0.3999 -0.38285
-0.59 -0.47 -0.49 -2.11 -0.77 -1.75 1.97 -0.74 0.83 -0.81 -1.8 2.17 1.96 -0.0299999999999998 0.93 0.802152680404071 1.46564753328023 1.42724598859195 0.74 -0.835 0.0575 -0.4077 0.2824 -0.13285
-0.59 -0.47 -0.49 1.89 -1.77 0.25 1.97 0.26 -1.17 2.19 -1.8 -0.83 0.96 0.97 -0.0699999999999998 1.33714427011044 -0.625505491384255 1.43635050399227 0.74 -0.585 0.5575 -0.4077 0.1649 -0.42785
-0.59 -0.47 -0.49 -1.11 -0.77 -1.75 -2.03 1.26 -1.17 -1.81 -1.8 1.17 -2.04 0.97 -2.07 0.491208522124467 0.179041219943263 0.782523330396888 -1.01 -0.085 -1.6925 0.4498 -0.0701 0.89965
-0.59 -0.47 -0.49 -1.11 -0.77 -1.75 -0.0299999999999998 -1.74 1.83 -1.81 -1.8 -0.83 -2.04 -0.0299999999999998 -1.07 1.27736490193184 1.0181954476291 0.382169793796296 -0.76 -1.085 -0.9425 0.3273 0.3999 0.45715
0.41 -0.47 -0.49 1.89 2.23 2.25 1.97 -1.74 1.83 2.19 -0.8 0.17 0.96 -1.03 -0.0699999999999998 -1.08573750008356 -0.562746718831139 1.23212734258642 0.99 -0.335 1.8075 -0.5302 0.0474 0.64215
0.41 -0.47 0.51 -1.11 -1.77 -0.75 -2.03 0.26 1.83 -1.81 1.2 0.17 -2.04 0.97 -1.07 -0.445846487373328 0.408909377181681 0.656043275519772 -1.01 0.165 -0.6925 -0.5602 -0.1876 -0.38285
-0.59 -0.47 -0.49 -0.11 -1.77 -1.75 -0.0299999999999998 -1.74 -2.17 0.19 -1.8 0.17 -1.04 -2.03 -2.07 -0.318909032575319 -0.548581868183085 -0.630829237947737 -0.51 -1.835 -1.1925 0.2048 0.7524 0.60465
-0.59 -0.47 0.51 1.89 1.23 0.25 1.97 0.26 0.83 -1.81 -0.8 -0.83 1.96 -0.0299999999999998 -1.07 0.320962378546756 1.97980973177019 2.22814112002169 0.49 0.165 0.3075 0.2048 -0.1876 -0.28035
-0.59 0.53 0.51 1.89 1.23 2.25 -1.03 2.26 0.83 0.19 1.2 1.17 1.96 1.97 0.93 0.445332069777563 1.60114701734766 0.32432020463235 0.74 1.665 1.3075 0.3323 0.7724 -0.87035
-0.59 -0.47 0.51 -0.11 -1.77 0.25 1.97 -1.74 -1.17 2.19 2.2 0.17 -1.04 0.97 0.93 -0.0910293585603427 -0.975482822925605 2.05610907004392 0.74 -0.0849999999999999 0.0575 0.3323 -0.0701 -0.13285
0.41 0.53 0.51 -2.11 -1.77 2.25 0.97 0.26 1.83 2.19 1.2 -1.83 1.96 1.97 1.93 0.467806385798689 1.86586511524957 2.60844446223724 -0.26 0.415 2.0575 -0.1777 0.1099 0.74465
0.41 0.53 -0.49 -1.11 0.23 2.25 -2.03 -1.74 -2.17 -1.81 2.2 -1.83 -0.04 0.97 -2.07 -0.266246049082247 0.188534275589482 -0.350442211733362 -1.76 0.415 -0.4425 0.8173 0.1099 -0.28035
0.41 0.53 -0.49 1.89 0.23 0.25 1.97 -1.74 1.83 -1.81 -0.8 -0.83 0.96 1.97 0.93 2.55800046402102 3.39689982578253 4.4360981598398 0.99 -0.085 0.3075 -0.5302 -0.1551 0.02715
0.41 0.53 0.51 0.89 2.23 2.25 -2.03 2.26 1.83 2.19 2.2 2.17 1.96 1.97 1.93 1.35694857963128 1.92937471451762 2.31444671524896 0.74 2.165 2.0575 0.3323 1.0374 0.74465
-0.59 -0.47 -0.49 0.89 2.23 2.25 1.97 -0.74 0.83 2.19 0.2 -0.83 -1.04 -0.0299999999999998 -0.0699999999999998 0.164051379591644 1.28746814880854 0.581953460264235 0.49 0.415 1.0575 -0.2852 -0.3051 -0.72285
-0.59 -0.47 -0.49 0.89 -0.77 -1.75 0.97 1.26 1.83 1.19 2.2 1.17 1.96 1.97 1.93 0.501352290138517 0.145186242624752 0.583665166333577 1.24 1.165 0.8075 -0.6527 -0.6576 -0.57535
0.41 -0.47 -0.49 -2.11 1.23 2.25 -2.03 0.26 -2.17 0.19 0.2 1.17 -2.04 -0.0299999999999998 -1.07 1.9381153481926 1.54684987528475 2.70590269614977 -1.01 0.415 -0.4425 0.4498 -0.3051 -0.28035
0.41 0.53 0.51 -1.11 2.23 -0.75 -0.0299999999999998 -0.74 -1.17 -0.81 1.2 1.17 -0.04 -1.03 0.93 0.959920783177458 0.430856138171054 2.05123126090559 0.24 0.415 -0.6925 0.0773 0.1099 -0.38285
-0.59 0.53 -0.49 0.89 -0.77 -1.75 1.97 1.26 -2.17 -1.81 -1.8 1.17 -2.04 -1.03 0.93 0.2199485004363 -0.422539958068998 0.685870357960325 1.24 -0.585 -1.9425 -0.6527 -0.4201 1.04715
-0.59 -0.47 -0.49 -2.11 2.23 2.25 1.97 -0.74 1.83 1.19 2.2 0.17 1.96 1.97 1.93 0.544935348644602 0.155547682243452 0.928747185608425 0.49 1.415 1.8075 -0.2852 -0.7751 -1.16535
0.41 0.53 0.51 -1.11 1.23 2.25 -0.0299999999999998 0.26 -1.17 2.19 2.2 -0.83 1.96 -1.03 -2.07 0.570496380454112 -0.0384138448378087 1.17876657813008 -1.01 0.665 1.3075 -0.5602 0.2424 0.43715
0.41 -0.47 -0.49 -2.11 2.23 0.25 1.97 -1.74 -0.17 0.19 2.2 -1.83 -1.04 0.97 1.93 1.01024675663796 1.62302520617553 1.68795443687262 -0.0099999999999999 0.915 -0.1925 -0.0402 -0.5401 -0.17785
0.41 -0.47 -0.49 -2.11 -1.77 -0.75 1.97 -1.74 1.83 2.19 -1.8 1.17 0.96 -0.0299999999999998 -0.0699999999999998 1.08080301443839 2.15384411964207 3.1793306001067 0.24 -1.335 1.0575 -0.1627 0.5174 0.33465
0.41 0.53 0.51 0.89 0.23 2.25 1.97 -0.74 -2.17 0.19 -0.8 0.17 1.96 -2.03 0.93 1.1813083174176 0.784011785710803 1.04608129758105 0.99 -0.835 0.5575 0.4598 -0.5526 0.12965
-0.59 -0.47 -0.49 -0.11 2.23 1.25 -0.0299999999999998 2.26 -2.17 -1.81 2.2 -1.83 -0.04 -0.0299999999999998 -2.07 0.342191402518981 0.293591946077651 0.0389807359860032 -1.01 1.665 -0.6925 0.4498 -0.8926 0.30965
0.41 -0.47 0.51 -2.11 1.23 -1.75 1.97 1.26 1.83 2.19 2.2 1.17 0.96 -0.0299999999999998 1.93 0.145279878947885 -0.0900825835675203 0.725726861120143 0.74 1.165 0.8075 0.3323 -0.6576 0.23215
0.41 0.53 0.51 1.89 -1.77 1.25 -1.03 2.26 0.83 0.19 1.2 2.17 1.96 1.97 1.93 0.941645485084248 2.6376352300028 2.63841326303465 1.24 0.915 1.0575 0.5873 0.3749 0.33465
-0.59 -0.47 -0.49 0.89 -1.77 1.25 1.97 -0.74 1.83 -0.81 -1.8 -1.83 -1.04 -2.03 -2.07 -0.370632077464027 -0.340579063955206 -0.53314535140879 -0.26 -1.585 0.3075 0.0823 0.6349 -0.28035
-0.59 -0.47 -0.49 -2.11 -0.77 2.25 -1.03 -1.74 -1.17 1.19 0.2 -0.83 -0.04 -2.03 -2.07 0.618565728604229 1.0211641874644 0.0981486395225199 -1.51 -1.085 0.5575 0.6948 0.3999 -0.42785
0.41 -0.47 -0.49 -0.11 2.23 -1.75 1.97 0.26 -0.17 0.19 1.2 1.17 1.96 -2.03 -0.0699999999999998 0.688333627640897 0.924026719749395 2.07765384598937 0.74 0.415 0.0575 -0.4077 -0.3051 -0.07535
0.41 0.53 -0.49 1.89 0.23 -1.75 -2.03 1.26 1.83 2.19 1.2 -0.83 0.96 -0.0299999999999998 1.93 0.317258889826112 0.336158864533259 0.87071826018616 0.24 0.665 0.8075 -0.1627 0.2424 0.23215
0.41 -0.47 0.51 1.89 2.23 1.25 -0.0299999999999998 0.26 -2.17 0.19 2.2 -0.83 0.96 0.97 -1.07 -0.836296283657523 1.28538900221886 1.07257311219478 -0.0099999999999999 1.415 0.0575 -0.0502 -0.7751 -0.07535
0.41 0.53 0.51 -2.11 -1.77 -0.75 1.97 1.26 -2.17 2.19 0.2 1.17 1.96 0.97 1.93 0.656209551365432 2.09377416169247 1.9483594441738 0.74 0.165 0.3075 0.3323 -0.0226 0.02715
-0.59 -0.47 -0.49 -2.11 -0.77 0.25 -2.03 -1.74 -1.17 1.19 0.2 -1.83 -2.04 -2.03 -1.07 0.465232105151762 1.42437014002027 1.18630151250775 -1.76 -1.085 -0.4425 0.8173 0.3999 0.16215
0.41 0.53 0.51 -0.11 -1.77 0.25 -1.03 -1.74 -0.17 0.19 2.2 0.17 -0.04 1.97 0.93 0.963014000834988 0.788852054810517 0.704524470196351 -0.0099999999999999 0.165 0.0575 -0.0502 -0.0226 -0.07535
0.41 -0.47 0.51 0.89 2.23 2.25 0.97 -1.74 1.83 1.19 -1.8 2.17 1.96 0.97 0.93 0.452931134694338 0.315711841275664 0.745239494993704 1.24 -0.085 1.8075 0.5873 -0.0701 0.64215
0.41 -0.47 -0.49 -2.11 -1.77 1.25 -2.03 -1.74 -2.17 -1.81 1.2 -1.83 -2.04 -2.03 -2.07 0.730249669296552 0.420948609555522 1.34568306374311 -2.01 -1.085 -1.1925 0.9398 0.3999 -0.58785
0.41 0.53 0.51 -2.11 -0.77 -1.75 -2.03 0.26 0.83 2.19 -1.8 1.17 -2.04 -2.03 -1.07 0.688076815894151 -0.329234902066209 -0.0287398183315464 -1.01 -1.085 -0.1925 -0.5602 -0.6851 -0.17785
-0.59 -0.47 -0.49 -2.11 -1.77 1.25 -2.03 0.26 -2.17 -0.81 -1.8 1.17 -2.04 -1.03 -2.07 -0.42240081788644 1.08107088590282 1.06724353781219 -1.26 -1.085 -0.9425 0.5723 0.3999 0.45715
-0.59 0.53 0.51 -2.11 0.23 0.25 -0.0299999999999998 0.26 -1.17 1.19 0.2 -0.83 -1.04 0.97 -0.0699999999999998 -0.161775619456299 -0.0181518255851821 0.363801416473163 -0.76 0.415 -0.1925 -0.4327 0.1099 0.01465
0.41 0.53 0.51 1.89 2.23 2.25 1.97 1.26 -0.17 2.19 2.2 2.17 1.96 1.97 1.93 0.924922260535474 1.76140308956864 2.27248238426091 1.99 1.915 1.5575 0.9698 0.9049 0.53965
-0.59 0.53 0.51 -0.11 -0.77 2.25 -0.0299999999999998 -1.74 0.83 0.19 2.2 1.17 -0.04 1.97 1.93 1.40046034505653 2.49001014232778 1.95823591296927 0.74 0.415 0.8075 0.3323 0.1099 -0.57535
-0.59 0.53 0.51 -2.11 -0.77 0.25 1.97 -0.74 1.83 -1.81 0.2 2.17 -2.04 1.97 1.93 -0.165922515946721 0.862960375372307 -0.139630369784134 0.99 0.165 -0.4425 0.4598 -0.0226 0.16215
-0.59 -0.47 -0.49 1.89 -1.77 -1.75 -1.03 0.26 -2.17 -1.81 1.2 2.17 -2.04 -1.03 -2.07 0.777316817097008 0.626694942553074 1.02024894507925 0.24 -0.335 -1.9425 -0.1627 0.0474 1.04715
