0.55 -0.49 -0.48 1.14 -0.6 -0.65 0.97 -1.93 1.85 1.91 1.1 -1.84 0.97 2.12 0.15 2.64331383286436 -0.0431727942034106 1.63388069078684 0.554 -0.36 -0.205 0.357 -1.053 0.825 1.011 0.54 -1.064 0.527 1.172 0.035 -0.6172 0.208 0.297 -0.4806 0.8614 -1.033 -0.9018 -0.558 0.7132 -0.4706 -1.1476 -0.057 -0.5544 0.246 0.454 -0.4312 0.9528 -0.906 -0.8236 -0.576 0.8964 -0.4212 -1.0252 -0.094
-0.45 -0.49 -0.48 2.14 0.4 0.35 -2.03 1.07 1.85 -2.09 -1.9 2.16 -0.0299999999999998 1.12 1.15 -0.0220022624608311 0.322776669045398 1.85227937872353 -1.036 -0.21 -0.005 0.737 -0.473 -1.025 0.901 0.79 -1.024 0.007 -0.498 -0.565 -1.1072 -0.282 -0.193 0.9894 -0.6086 -1.033 1.0582 0.912 -1.2468 0.0194 -0.6576 -0.547 -1.0344 -0.234 -0.026 1.0088 -0.4872 -0.906 1.0964 0.864 -1.0236 0.0588 -0.5452 -0.574
0.55 -0.49 0.52 2.14 0.4 -1.65 0.97 0.0700000000000001 0.85 1.91 1.1 2.16 0.97 2.12 1.15 1.50653310726271 2.89386077236167 0.997485938710026 1.104 0.19 -0.755 0.357 0.047 0.275 1.011 0.54 1.136 0.527 1.172 0.585 -1.1072 -0.282 0.787 -0.4806 -0.1186 -0.543 -0.9018 -0.558 -1.2468 -0.4706 -1.1476 -0.547 1.1056 0.166 -0.716 0.5388 0.0628 0.424 1.0864 0.524 1.1364 0.5488 1.0948 0.576
-0.45 -0.49 -0.48 -1.86 -1.6 -1.65 -2.03 -1.93 1.85 -2.09 2.1 -1.84 -0.0299999999999998 1.12 1.15 -0.226045329218011 -0.220211639745528 1.03486454716725 0.764 0.69 0.895 0.737 0.877 -1.025 0.901 -1.01 0.776 0.007 -0.498 -0.565 0.8528 0.698 0.787 0.9894 0.8614 -1.033 1.0582 -1.048 0.7132 0.0194 -0.6576 -0.547 0.8856 0.726 0.934 1.0088 0.9528 -0.906 1.0964 -1.056 0.8964 0.0588 -0.5452 -0.574
-0.45 -0.49 -0.48 2.14 2.4 -0.65 1.97 -0.93 1.85 -1.09 -0.9 0.16 -1.03 -0.88 0.15 0.432005107700985 -1.07703781055904 -0.769643928753803 -1.036 -1.11 0.445 -1.063 0.427 -1.025 0.451 0.34 -0.124 0.457 0.402 -0.115 -1.1072 -1.262 0.297 -0.9706 0.3714 -1.033 0.5682 0.422 -0.2668 0.5094 0.3224 -0.057 -1.0344 -1.194 0.454 -0.9112 0.4728 -0.906 0.6164 0.384 -0.0636 0.5388 0.4148 -0.094
-0.45 0.51 0.52 1.14 -1.6 2.35 1.97 0.0700000000000001 -0.15 1.91 2.1 0.16 -0.0299999999999998 1.12 2.15 2.94856462960595 0.90602175715138 0.201028758469998 -0.586 0.69 -0.905 -1.063 -0.023 -0.125 -0.899 -1.01 -0.124 0.007 -0.498 -1.015 0.5228 -0.902 1.177 0.9994 -0.0486 -0.203 1.0082 1.052 -0.1068 -0.0106 0.4624 1.113 0.5856 -0.874 1.364 1.0588 0.0628 -0.096 1.0864 1.044 0.0964 0.0288 0.5748 1.096
-0.45 -0.49 -0.48 2.14 0.4 2.35 1.97 -0.93 -1.15 -0.0899999999999999 1.1 2.16 0.97 -1.88 -0.85 0.439665112746378 0.493502018845762 1.14867566942107 -1.036 -0.21 -0.905 -1.063 0.427 0.325 0.001 -0.56 -1.024 -0.443 0.852 0.335 -1.1072 -0.282 -1.173 -0.9706 0.3714 0.437 0.0782 -0.558 -1.2468 -0.4706 0.8124 0.433 -1.0344 -0.234 -0.986 -0.9112 0.4728 0.534 0.1364 -0.576 -1.0236 -0.4212 0.8948 0.386
-0.45 -0.49 -0.48 -1.86 -1.6 -1.65 0.97 -1.93 -2.15 1.91 -0.9 -1.84 0.97 -1.88 -1.85 -0.376668473486859 -0.340351670488048 -0.205227859307583 0.764 0.69 0.895 -0.613 0.877 0.775 -0.899 0.34 0.776 -0.443 0.852 0.785 0.8528 0.698 0.787 -0.4806 0.8614 0.927 -0.9018 0.422 0.7132 -0.4706 0.8124 0.923 0.8856 0.726 0.934 -0.4312 0.9528 1.014 -0.8236 0.384 0.8964 -0.4212 0.8948 0.866
-0.45 0.51 -0.48 1.14 2.4 1.35 1.97 -1.93 1.85 1.91 2.1 2.16 1.97 2.12 2.15 2.10139136808878 2.16654844003246 3.82654638232894 -0.586 -1.11 -0.455 -1.063 0.877 -1.025 -0.899 -1.01 -1.024 -0.893 -0.948 -1.015 0.5228 1.138 0.667 0.9994 -1.0686 0.817 1.0082 1.052 0.9132 1.0094 0.9724 1.113 -0.5544 -1.194 -0.506 -0.9112 0.9528 -0.906 -0.8236 -1.056 -1.0236 -0.9012 -1.0252 -1.054
-0.45 0.51 0.52 2.14 1.4 2.35 -2.03 1.07 -1.15 -2.09 2.1 0.16 -2.03 2.12 0.15 -0.706941903470181 0.0856290163054595 0.282590710057283 -1.036 -0.66 -0.905 0.737 -0.473 0.325 0.901 -1.01 -0.124 0.907 -0.948 -0.115 1.0328 0.628 1.177 -1.0406 0.4614 -0.713 -1.0318 1.052 -0.1068 -1.0306 0.9724 0.093 1.1056 0.686 1.364 -1.0212 0.5828 -0.616 -0.9936 1.044 0.0964 -1.0112 1.0948 0.056
-0.45 0.51 -0.48 2.14 -1.6 2.35 -0.0299999999999998 1.07 -1.15 0.91 2.1 0.16 1.97 1.12 -1.85 1.22913882528534 1.43011086091109 1.3209013764697 -1.036 0.69 -0.905 -0.163 -0.473 0.325 -0.449 -1.01 -0.124 -0.893 -0.498 0.785 1.0328 -0.902 1.177 -0.0206 0.4614 -0.713 0.4982 1.052 -0.1068 1.0094 0.4624 -0.927 -1.0344 0.726 -0.986 0.0488 -0.4872 0.534 -0.3436 -1.056 -0.0636 -0.9012 -0.5452 0.866
-0.45 -0.49 -0.48 -0.86 -1.6 2.35 1.97 -1.93 -2.15 -1.09 -0.9 -1.84 -2.03 -1.88 -1.85 -0.00429205905336837 0.394904681395828 -0.316298275728225 0.314 0.69 -0.905 -1.063 0.877 0.775 0.451 0.34 0.776 0.907 0.852 0.785 0.3628 0.698 -1.173 -0.9706 0.8614 0.927 0.5682 0.422 0.7132 0.9994 0.8124 0.923 0.4056 0.726 -0.986 -0.9112 0.9528 1.014 0.6164 0.384 0.8964 1.0188 0.8948 0.866
-0.45 0.51 0.52 -1.86 -1.6 0.35 0.97 2.07 -0.15 -1.09 2.1 2.16 1.97 2.12 2.15 0.645792474547152 0.29702959614309 1.43209265350412 0.764 0.69 -0.005 -0.613 -0.923 -0.125 0.451 -1.01 -1.024 -0.893 -0.948 -1.015 -1.0072 -0.902 0.157 0.4894 0.9714 -0.203 -0.5218 1.052 0.9132 1.0094 0.9724 1.113 -0.9744 -0.874 0.324 0.5388 1.1028 -0.096 -0.4736 1.044 1.1364 1.0688 1.0948 1.096
0.55 0.51 -0.48 -0.86 -1.6 -1.65 1.97 2.07 1.85 1.91 2.1 0.16 1.97 -0.88 -1.85 1.13215013969215 0.812224735647068 0.466065828532553 -0.546 -0.91 -0.755 0.907 1.147 0.825 1.011 1.09 0.036 1.077 -0.478 -1.065 -0.4972 -0.902 -0.863 0.9994 0.9714 0.817 1.0082 1.052 -0.1068 1.0094 -0.5576 -0.927 0.4056 0.726 0.934 -0.9112 -0.9672 -0.906 -0.8236 -1.056 -0.0636 -0.9012 0.4148 0.866
0.55 -0.49 0.52 1.14 -1.6 -1.65 -0.0299999999999998 -1.93 -1.15 1.91 1.1 -1.84 -2.03 -1.88 -1.85 0.157306340601801 1.5663758179135 2.24195759118582 0.554 -0.91 -0.755 -0.193 -1.053 -0.825 1.011 0.54 -1.064 -1.123 -1.028 -1.065 -0.6172 0.698 0.787 0.0094 0.8614 0.437 -0.9018 -0.558 0.7132 0.9994 0.8124 0.923 0.5856 -0.874 -0.716 0.0188 -0.9772 -0.616 1.0864 0.524 -0.9436 -1.0112 -0.9852 -0.984
-0.45 -0.49 -0.48 -1.86 -1.6 2.35 -2.03 1.07 -2.15 0.91 2.1 0.16 1.97 0.12 0.15 0.876808993234053 0.410146692927282 0.786086253557973 0.764 0.69 -0.905 0.737 -0.473 0.775 -0.449 -1.01 -0.124 -0.893 -0.048 -0.115 0.8528 0.698 -1.173 0.9894 -0.6086 0.927 -0.4118 -1.048 -0.2668 -0.9606 -0.1676 -0.057 0.8856 0.726 -0.986 1.0088 -0.4872 1.014 -0.3436 -1.056 -0.0636 -0.9012 -0.0652 -0.094
-0.45 -0.49 0.52 2.14 1.4 2.35 -0.0299999999999998 -1.93 -2.15 -0.0899999999999999 1.1 -1.84 -2.03 1.12 2.15 0.332649445082149 1.11442795835103 1.21680880127022 -1.036 -0.66 -0.905 -0.163 0.877 0.775 0.001 -0.56 0.776 0.907 -0.498 -1.015 -1.1072 -0.772 -1.173 0.0094 0.8614 0.927 0.0782 -0.558 0.7132 0.9994 -0.6576 -1.037 1.1056 0.686 1.364 0.0188 -0.9772 -1.136 0.0464 0.524 -0.9436 -1.0112 0.5748 1.096
0.55 0.51 0.52 2.14 -0.6 1.35 0.97 -0.93 1.85 0.91 2.1 2.16 0.97 2.12 2.15 0.369810447933836 -0.415963913238736 2.27322862042766 1.104 -0.36 0.895 0.357 -0.503 0.825 0.461 1.09 1.136 0.527 1.172 1.135 1.0328 -0.392 0.667 0.4894 -0.5586 0.817 0.4982 1.052 0.9132 0.4994 0.9724 1.113 1.1056 -0.354 0.844 0.5388 -0.4572 0.944 0.5664 1.044 1.1364 0.5488 1.0948 1.096
0.55 -0.49 -0.48 -1.86 2.4 -1.65 0.97 1.07 -2.15 1.91 0.1 0.16 -2.03 0.12 2.15 -0.415733749633777 0.116581337813066 1.24952197036326 -1.096 1.29 -0.755 0.357 0.597 -1.375 1.011 -0.01 0.036 -1.123 0.072 1.135 0.8528 -1.262 0.787 -0.4806 -0.6086 0.927 -0.9018 -0.068 -0.2668 0.9994 -0.1676 -1.037 0.8856 -1.194 0.934 -0.4312 -0.4872 1.014 -0.8236 -0.096 -0.0636 1.0188 -0.0652 -1.054
-0.45 -0.49 -0.48 1.14 -1.6 1.35 -0.0299999999999998 1.07 -0.15 -1.09 -1.9 -1.84 0.97 2.12 0.15 -0.416849748184893 1.53088059880984 1.36434036310345 -0.586 0.69 -0.455 -0.163 -0.473 -0.125 0.451 0.79 0.776 -0.443 -0.948 -0.115 -0.6172 0.698 -0.683 0.0094 -0.6086 -0.053 0.5682 0.912 0.7132 -0.4706 -1.1476 -0.057 -0.5544 0.726 -0.506 0.0488 -0.4872 0.054 0.6164 0.864 0.8964 -0.4212 -1.0252 -0.094
0.55 0.51 0.52 -1.86 -1.6 -1.65 -2.03 -1.93 -2.15 -2.09 0.1 0.16 -1.03 1.12 -0.85 1.33557061221247 1.11728099937507 2.02274243834802 -1.096 -0.91 -0.755 -1.293 -1.053 -1.375 -1.189 -0.01 0.036 -0.573 0.622 -0.515 -1.0072 -0.902 -0.863 -1.0406 -1.0686 -1.223 -1.0318 0.032 -0.1068 -0.5206 0.4624 -0.417 -0.9744 -0.874 -0.716 -1.0212 -0.9772 -1.136 -0.9936 0.004 0.0964 -0.4912 0.5748 -0.464
0.55 -0.49 0.52 2.14 2.4 -1.65 1.97 1.07 0.85 -2.09 -1.9 -1.84 0.97 1.12 -1.85 0.619537703716923 -2.45896436772891 -1.91272344070434 1.104 1.29 -0.755 0.907 0.597 0.275 -1.189 -1.11 -1.064 0.527 0.622 -1.065 -1.1072 -1.262 0.787 -0.9706 -0.6086 -0.543 1.0582 0.912 0.7132 -0.4706 -0.6576 0.923 1.1056 1.206 -0.716 1.0588 0.5828 0.424 -0.9936 -1.036 -0.9436 0.5488 0.5748 -0.984
0.55 -0.49 0.52 0.14 -1.6 -1.65 -0.0299999999999998 2.07 -2.15 -2.09 -0.9 -1.84 1.97 1.12 2.15 2.46188946124222 1.2930524204424 2.0054513670081 0.00400000000000003 -0.91 -0.755 -0.193 1.147 -1.375 -1.189 -0.56 -1.064 1.077 0.622 1.135 -0.1272 0.698 0.787 0.0094 -1.0986 0.927 1.0582 0.422 0.7132 -0.9606 -0.6576 -1.037 0.0656 -0.874 -0.716 0.0188 1.1028 -1.136 -0.9936 -0.516 -0.9436 1.0688 0.5748 1.096
0.55 0.51 0.52 2.14 2.4 -1.65 -0.0299999999999998 2.07 1.85 1.91 2.1 2.16 -0.0299999999999998 2.12 2.15 1.54920438710663 0.736825915587406 2.29731985812492 1.104 1.29 -0.755 -0.193 1.147 0.825 1.011 1.09 1.136 -0.023 1.172 1.135 1.0328 1.138 -0.863 -0.0206 0.9714 0.817 1.0082 1.052 0.9132 -0.0106 0.9724 1.113 1.1056 1.206 -0.716 0.0188 1.1028 0.944 1.0864 1.044 1.1364 0.0288 1.0948 1.096
0.55 0.51 0.52 0.14 2.4 0.35 1.97 2.07 1.85 1.91 2.1 2.16 1.97 2.12 2.15 1.57020217845556 1.65610713646755 2.6056006664301 0.00400000000000003 1.29 0.345 0.907 1.147 0.825 1.011 1.09 1.136 1.077 1.172 1.135 0.0128 1.138 0.157 0.9994 0.9714 0.817 1.0082 1.052 0.9132 1.0094 0.9724 1.113 0.0656 1.206 0.324 1.0588 1.1028 0.944 1.0864 1.044 1.1364 1.0688 1.0948 1.096
0.55 0.51 0.52 0.14 2.4 -0.65 -0.0299999999999998 -1.93 1.85 -1.09 -1.9 2.16 -0.0299999999999998 0.12 1.15 1.46089332406273 2.33266731132578 4.67756984860887 0.00400000000000003 1.29 -0.205 -0.193 -1.053 0.825 -0.639 -1.11 1.136 -0.023 0.072 0.585 0.0128 1.138 -0.353 -0.0206 -1.0686 0.817 -0.5218 -0.988 0.9132 -0.0106 -0.0476 0.603 0.0656 1.206 -0.196 0.0188 -0.9772 0.944 -0.4736 -1.036 1.1364 0.0288 0.0548 0.576
-0.45 -0.49 -0.48 -1.86 1.4 -1.65 -0.0299999999999998 -1.93 1.85 1.91 -1.9 -0.84 -0.0299999999999998 -1.88 -1.85 0.462036612181657 -0.75134431424614 -1.22264836624342 0.764 -0.66 0.895 -0.163 0.877 -1.025 -0.899 0.79 0.326 0.007 0.852 0.785 0.8528 -0.772 0.787 0.0094 0.8614 -1.033 -0.9018 0.912 0.2232 0.0194 0.8124 0.923 0.8856 -0.714 0.934 0.0488 0.9528 -0.906 -0.8236 0.864 0.4164 0.0588 0.8948 0.866
0.55 0.51 0.52 2.14 0.4 0.35 1.97 2.07 1.85 1.91 0.1 -0.84 0.97 -1.88 1.15 1.4878858854476 1.68367968099103 2.07496079836815 1.104 0.19 0.345 0.907 1.147 0.825 1.011 -0.01 -0.514 0.527 -1.028 0.585 1.0328 0.118 0.157 0.9994 0.9714 0.817 1.0082 0.032 -0.6168 0.4994 -1.0676 0.603 1.1056 0.166 0.324 1.0588 1.1028 0.944 1.0864 0.004 -0.4236 0.5488 -0.9852 0.576
-0.45 0.51 -0.48 2.14 -1.6 -1.65 1.97 -0.93 -1.15 -2.09 -1.9 2.16 -1.03 -1.88 -0.85 0.544064785929502 0.381010296556123 2.0537924325392 -1.036 0.69 0.895 -1.063 0.427 0.325 0.901 0.79 -1.024 0.457 0.852 0.335 1.0328 -0.902 -0.863 0.9994 -0.5586 -0.713 -1.0318 -0.988 0.9132 -0.5206 -1.0676 -0.417 -1.0344 0.726 0.934 -0.9112 0.4728 0.534 1.0964 0.864 -1.0236 0.5388 0.8948 0.386
0.55 -0.49 -0.48 -1.86 -0.6 0.35 1.97 2.07 0.85 -2.09 2.1 0.16 -1.03 1.12 2.15 0.282426048672612 -0.881326171392113 0.354317941528156 -1.096 -0.36 0.345 0.907 1.147 0.275 -1.189 1.09 0.036 -0.573 0.622 1.135 0.8528 0.208 -0.193 -0.9706 -1.0986 -0.543 1.0582 -1.048 -0.2668 0.5094 -0.6576 -1.037 0.8856 0.246 -0.026 -0.9112 -0.9672 -0.426 1.0964 -1.056 -0.0636 0.5388 -0.5452 -1.054
0.55 0.51 0.52 -0.86 -1.6 2.35 -2.03 2.07 -1.15 1.91 -1.9 2.16 -0.0299999999999998 -1.88 1.15 0.989314571079115 1.33453294403713 1.57675423853753 -0.546 -0.91 1.445 -1.293 1.147 -0.825 1.011 -1.11 1.136 -0.023 -1.028 0.585 -0.4972 -0.902 1.177 -1.0406 0.9714 -0.713 1.0082 -0.988 0.9132 -0.0106 -1.0676 0.603 -0.4544 -0.874 1.364 -1.0212 1.1028 -0.616 1.0864 -1.036 1.1364 0.0288 -0.9852 0.576
0.55 0.51 0.52 1.14 -1.6 -0.65 1.97 -1.93 -0.15 -1.09 2.1 -1.84 -1.03 0.12 -1.85 0.610357401550939 -0.458292192567717 0.29365588650947 0.554 -0.91 -0.205 0.907 -1.053 -0.275 -0.639 1.09 -1.064 -0.573 0.072 -1.065 0.5228 -0.902 -0.353 0.9994 -1.0686 -0.203 -0.5218 1.052 -1.1268 -0.5206 -0.0476 -0.927 0.5856 -0.874 -0.196 1.0588 -0.9772 -0.096 -0.4736 1.044 -0.9436 -0.4912 0.0548 -0.984
-0.45 -0.49 -0.48 -1.86 -0.6 -1.65 -2.03 -1.93 -1.15 -2.09 -1.9 -1.84 -1.03 -1.88 -0.85 0.525178526834781 -0.665240935101335 0.798666191409484 0.764 0.24 0.895 0.737 0.877 0.325 0.901 0.79 0.776 0.457 0.852 0.335 0.8528 0.208 0.787 0.9894 0.8614 0.437 1.0582 0.912 0.7132 0.5094 0.8124 0.433 0.8856 0.246 0.934 1.0088 0.9528 0.534 1.0964 0.864 0.8964 0.5388 0.8948 0.386
0.55 -0.49 -0.48 -1.86 1.4 2.35 -0.0299999999999998 -0.93 -0.15 -1.09 2.1 -0.84 -0.0299999999999998 -1.88 -0.85 0.559233710961783 2.57779854615185 4.16753623092844 -1.096 0.74 1.445 -0.193 -0.503 -0.275 -0.639 1.09 -0.514 -0.023 -1.028 -0.515 0.8528 -0.772 -1.173 0.0094 0.3714 -0.053 0.5682 -1.048 0.2232 0.0194 0.8124 0.433 0.8856 -0.714 -0.986 0.0488 0.4728 0.054 0.6164 -1.056 0.4164 0.0588 0.8948 0.386
0.55 -0.49 -0.48 -1.86 2.4 2.35 -1.03 -1.93 1.85 -1.09 2.1 0.16 -2.03 0.12 -0.85 2.98979266828331 2.73467237716327 2.49770958354252 -1.096 1.29 1.445 -0.743 -1.053 0.825 -0.639 1.09 0.036 -1.123 0.072 -0.515 0.8528 -1.262 -1.173 0.4994 0.8614 -1.033 0.5682 -1.048 -0.2668 0.9994 -0.1676 0.433 0.8856 -1.194 -0.986 0.5288 0.9528 -0.906 0.6164 -1.056 -0.0636 1.0188 -0.0652 0.386
-0.45 -0.49 -0.48 -1.86 2.4 -1.65 -2.03 1.07 1.85 1.91 0.1 1.16 0.97 1.12 0.15 0.542099347736468 1.03573099770805 1.07109801984198 0.764 -1.11 0.895 0.737 -0.473 -1.025 -0.899 -0.11 -0.574 -0.443 -0.498 -0.115 0.8528 -1.262 0.787 0.9894 -0.6086 -1.033 -0.9018 -0.068 -0.7568 -0.4706 -0.6576 -0.057 0.8856 -1.194 0.934 1.0088 -0.4872 -0.906 -0.8236 -0.096 -0.5436 -0.4212 -0.5452 -0.094
0.55 0.51 -0.48 0.14 -0.6 1.35 1.97 2.07 1.85 -1.09 -1.9 2.16 1.97 2.12 0.15 0.151634035680505 0.619730834797704 1.0553750211227 0.00400000000000003 -0.36 0.895 0.907 1.147 0.825 -0.639 -1.11 1.136 1.077 1.172 0.035 0.0128 -0.392 0.667 0.9994 0.9714 0.817 -0.5218 -0.988 0.9132 1.0094 0.9724 0.093 -0.0744 0.246 -0.506 -0.9112 -0.9672 -0.906 0.6164 0.864 -1.0236 -0.9012 -1.0252 -0.094
-0.45 -0.49 -0.48 -1.86 1.4 2.35 -2.03 2.07 -2.15 1.91 0.1 0.16 1.97 2.12 1.15 2.56560729353595 1.13235127123836 2.03486418112234 0.764 -0.66 -0.905 0.737 -0.923 0.775 -0.899 -0.11 -0.124 -0.893 -0.948 -0.565 0.8528 -0.772 -1.173 0.9894 -1.0986 0.927 -0.9018 -0.068 -0.2668 -0.9606 -1.1476 -0.547 0.8856 -0.714 -0.986 1.0088 -0.9672 1.014 -0.8236 -0.096 -0.0636 -0.9012 -1.0252 -0.574
0.55 -0.49 -0.48 0.14 -0.6 -1.65 1.97 -0.93 1.85 -2.09 2.1 -0.84 -0.0299999999999998 0.12 0.15 0.399464369493695 1.5680617346977 1.52242409635612 0.00400000000000003 -0.36 -0.755 0.907 -0.503 0.825 -1.189 1.09 -0.514 -0.023 0.072 0.035 -0.1272 0.208 0.787 -0.9706 0.3714 -1.033 1.0582 -1.048 0.2232 0.0194 -0.1676 -0.057 -0.0744 0.246 0.934 -0.9112 0.4728 -0.906 1.0964 -1.056 0.4164 0.0588 -0.0652 -0.094
0.55 0.51 0.52 0.14 1.4 -1.65 0.97 0.0700000000000001 -2.15 -1.09 0.1 1.16 0.97 -1.88 -0.85 -0.237327324022426 -0.23967923902136 -0.121375198021471 0.00400000000000003 0.74 -0.755 0.357 0.047 -1.375 -0.639 -0.01 0.586 0.527 -1.028 -0.515 0.0128 0.628 -0.863 0.4894 -0.0486 -1.223 -0.5218 0.032 0.4032 0.4994 -1.0676 -0.417 0.0656 0.686 -0.716 0.5388 0.0628 -1.136 -0.4736 0.004 0.6164 0.5488 -0.9852 -0.464
0.55 -0.49 0.52 -1.86 -0.6 0.35 -0.0299999999999998 -1.93 -0.15 -0.0899999999999999 2.1 2.16 1.97 -0.88 1.15 -0.449339351358201 0.926956465364594 2.33379534431633 -1.096 -0.36 0.345 -0.193 -1.053 -0.275 -0.089 1.09 1.136 1.077 -0.478 0.585 0.8528 0.208 -0.193 0.0094 0.8614 -0.053 0.0782 -1.048 -1.2468 -0.9606 0.3224 -0.547 -0.9744 -0.354 0.324 0.0188 -0.9772 -0.096 0.0464 1.044 1.1364 1.0688 -0.4652 0.576
