 0.50510514E+00  0.43439233E+00  0.65271324E+00  0.61033452E+00  0.57096910E+00  0.54768819E+00  0.60623312E+00  0.56420720E+00  0.52947891E+00  0.46443254E+00
 0.41291982E+00  0.45576879E+00  0.29607517E+00  0.41611201E+00  0.65291351E+00  0.62002331E+00  0.58142537E+00  0.52572292E+00  0.62439334E+00  0.57751250E+00
 0.55342400E+00  0.49701580E+00  0.44962668E+00  0.48030868E+00  0.35262516E+00  0.49347639E+00  0.65215856E+00  0.59799886E+00  0.59057480E+00  0.55773824E+00
 0.60809386E+00  0.58469772E+00  0.50888240E+00  0.49934855E+00  0.43442062E+00  0.49504596E+00  0.32421085E+00  0.48756573E+00  0.81764084E+00  0.17993777E+00
-0.40002793E+00  0.10068389E+00  0.44754047E-01  0.10162570E+01  0.44250435E+00 -0.15855867E-02  0.60061954E-01  0.10483274E+00  0.56505424E+00  0.34514174E+00
 0.24131207E+00 -0.17022645E+00
 0.49909920E-01  0.49959984E-01  0.50000001E-01  0.16359706E+00  0.15892136E+00  0.15644488E+00  0.15142985E+00  0.16454482E+00  0.16278821E+00  0.15926079E+00
 0.15334928E+00  0.14933184E+00  0.15703185E+00  0.14594176E+00  0.15394804E+00  0.10466328E+00  0.10526775E+00  0.99972308E-01  0.80871940E-01  0.78911990E-01
 0.77290818E-01  0.74803554E-01  0.81635222E-01  0.81118308E-01  0.79170518E-01  0.74134864E-01  0.74325234E-01  0.77268183E-01  0.73321462E-01  0.73081188E-01
 0.81031986E-01  0.79223543E-01  0.77447534E-01  0.74046269E-01  0.81899695E-01  0.79328932E-01  0.78990012E-01  0.76186255E-01  0.73710516E-01  0.78623243E-01
 0.72998069E-01  0.76817706E-01  0.80758899E-01  0.78549348E-01  0.77217229E-01  0.75673640E-01  0.80984570E-01  0.81295758E-01  0.79227522E-01  0.76674640E-01
 0.74558705E-01  0.78476109E-01  0.72955467E-01  0.76967523E-01  0.45530450E+00  0.21978866E+00  0.19787335E+00  0.19689818E+00  0.18510216E+00  0.19765998E+00
 0.17920172E+00  0.21715856E+00  0.20104423E+00  0.15498535E+00  0.20124795E+00  0.22373483E+00  0.20996045E+00  0.16336316E+00  0.16288419E+00  0.32923248E+00
 0.33812827E+00  0.36496797E+00  0.35883719E+00  0.37034109E+00  0.43446991E+00  0.37787774E+00  0.34080571E+00  0.45763460E+00  0.46139851E+00  0.47331095E+00
 0.27857420E+00  0.32342035E+00  0.33636394E+00  0.36811176E+00  0.37824014E+00  0.35635275E+00  0.39265701E+00  0.37409398E+00  0.34023884E+00  0.43271342E+00
 0.45728451E+00  0.45556009E+00  0.30001500E+00  0.31890965E+00  0.36289716E+00  0.30715007E+00  0.33543271E+00  0.29560959E+00  0.39020997E+00  0.40796527E+00
 0.26358542E+00  0.39670357E+00  0.35261768E+00  0.35186902E+00  0.51239051E-01  0.30769480E-01  0.50048370E-01  0.19773065E+00  0.16669282E+00  0.20459117E+00
 0.19539912E+00  0.28895754E+00  0.24026486E+00  0.21012564E+00  0.24699928E+00  0.22035114E+00  0.26419625E+00  0.24921083E+00  0.30394650E+00  0.10107214E+00
 0.12376450E+00  0.92412345E-01  0.45521200E-01  0.47388081E-01  0.51073432E-01  0.47257539E-01  0.61162651E-01  0.74911132E-01  0.61701775E-01  0.57390019E-01
 0.57472229E-01  0.58039952E-01  0.51951393E-01  0.61651591E-01  0.43709639E-01  0.44654723E-01  0.47783960E-01  0.46042934E-01  0.59307914E-01  0.61300904E-01
 0.58186729E-01  0.58757115E-01  0.63193366E-01  0.65386839E-01  0.62513575E-01  0.67472577E-01  0.47223356E-01  0.48990067E-01  0.47147576E-01  0.44632688E-01
 0.59324566E-01  0.69400787E-01  0.63130490E-01  0.59908155E-01  0.55763606E-01  0.64143389E-01  0.62798880E-01  0.69841385E-01  0.42918181E+00  0.11687659E+00
 0.37390685E+00  0.50048575E-01  0.67183010E-01  0.31982210E+00  0.13229042E+00  0.19607179E-01  0.60558688E-01  0.61827060E-01  0.15143661E+00  0.13720237E+00
 0.14072266E+00  0.15110803E+00
 0.16800000E+03 -0.67699881E+04  0.85105569E+00 -0.55993893E+04  0.10265819E+01  0.13875976E+05  0.14313645E+05  0.13783059E+05  0.22337742E+04  0.13710000E+04
 0.00000000E+00  0.10480906E+01  0.37232546E+00  0.34485612E+00  0.79328610E-01  0.73332302E-01  0.85241758E-01  0.00000000E+00  0.95709994E-01  0.12303006E-03
