0.45 -0.44 -0.46 -1.88 1.85 -1.27 -0.97 1.7 -1.02 -1.96 -1.01 -1.82 1.24 0 1.93 -0.147416590706187 -0.304991844727319 0.128056467019857 -0.685 0.635 -0.7525 0.1927 -0.3163 -0.24725
0.45 0.56 -0.46 -1.88 1.85 0.73 1.03 0.7 1.98 0.04 1.99 0.18 -1.76 1 -0.0699999999999998 -0.850775013428256 1.006614301262 0.0526777323145062 -0.185 1.385 0.2475 -0.0373 0.7387 0.20275
0.45 -0.44 0.54 -1.88 0.85 0.73 2.03 -2.3 -2.02 -0.96 0.99 0.18 2.24 0 -2.07 3.01006500708129 1.57057368313377 3.03690955918453 -0.435 -0.115 -0.00249999999999995 -0.3573 0.0137 0.09025
0.45 -0.44 -0.46 0.12 -1.15 -1.27 2.03 -1.3 -1.02 1.04 0.99 1.18 -1.76 2 -0.0699999999999998 1.51659327613868 0.350469445415231 2.28032031046155 0.815 0.135 -0.7525 -0.4973 -0.0963 -0.24725
0.45 0.56 0.54 2.12 1.85 1.73 0.03 -2.3 -1.02 1.04 -1.01 1.18 0.24 2 0.93 1.63127401341502 1.26251339443327 2.29811825545446 1.065 0.135 0.4975 0.4527 0.0387 0.31525
0.45 0.56 -0.46 -0.88 1.85 -2.27 1.03 -2.3 -2.02 -1.96 -1.01 -1.82 -1.76 0 -1.07 2.08803005791938 2.40121332749665 2.30005398761942 -0.685 -0.365 -2.0025 0.1927 -0.2413 -0.80975
0.45 0.56 -0.46 2.12 -2.15 0.73 0.03 -2.3 0.98 -0.96 0.99 -1.82 0.24 0 -0.0699999999999998 0.74037447354675 1.06885349013423 0.622804353858169 0.0650000000000001 -0.865 0.2475 -0.1523 -0.5213 0.20275
0.45 0.56 -0.46 2.12 -1.15 -2.27 2.03 0.7 -2.02 -0.96 0.99 -0.82 -1.76 -2 -0.0699999999999998 0.789658740511682 1.53448703074478 1.64422959376797 0.815 -0.365 -1.7525 -0.4973 -0.2413 -0.69725
-0.55 -0.44 -0.46 -1.88 -1.15 -2.27 -1.97 1.7 1.98 0.04 -1.01 -0.82 1.24 -2 -1.07 -0.552094858769925 1.45175247725266 3.00698353679195 -1.435 -0.615 0.2475 0.5377 0.2337 -0.04475
-0.55 -0.44 -0.46 -1.88 -0.15 1.73 0.03 -1.3 -2.02 2.04 1.99 1.18 0.24 0 -0.0699999999999998 1.8316977980372 2.07816284958178 2.03859786849237 -0.185 0.135 0.4975 -0.0373 -0.0963 -0.18225
-0.55 0.56 -0.46 2.12 1.85 1.73 2.03 1.7 -0.02 1.04 1.99 1.18 -1.76 2 1.93 0.573602334231821 0.665542378090903 0.973509414445388 1.815 1.885 0.2475 -0.9573 1.0187 -0.04475
0.45 0.56 0.54 -1.88 0.85 -2.27 -0.97 0.7 -1.02 0.04 1.99 -1.82 0.24 2 1.93 0.151379959488295 1.70896687884877 3.15969424314104 -0.685 1.385 -0.7525 -0.4923 0.7387 -0.24725
-0.55 -0.44 -0.46 0.12 -0.15 -0.27 1.03 -1.3 1.98 0.04 -2.01 -1.82 -1.76 2 -2.07 0.216228997200833 0.326742614255791 0.0605577165742383 -0.685 -0.365 -0.0025 0.1927 0.1237 0.09275
-0.55 -0.44 -0.46 2.12 0.85 1.73 -1.97 1.7 -2.02 1.04 1.99 2.18 0.24 2 -2.07 1.52225517493062 1.22635243823979 1.13787583883143 0.065 1.635 0.2475 -0.1523 -0.7563 -0.04475
0.45 -0.44 -0.46 2.12 1.85 -1.27 -1.97 -2.3 -1.02 -0.96 -2.01 1.18 -1.76 0 -2.07 1.07012544482458 0.57166355093321 0.804827680064221 -0.185 -0.615 -1.2525 -0.0373 0.2337 -0.47225
0.45 0.56 0.54 0.12 -2.15 -1.27 -0.97 -2.3 -0.02 -1.96 -1.01 -1.82 0.24 0 -1.07 1.50061098806345 2.28549237053032 1.95279580327016 -0.935 -1.365 -0.7525 -0.6273 -0.8013 -0.24725
0.45 -0.44 0.54 -0.88 -0.15 -2.27 -1.97 -1.3 -1.02 -0.96 0.99 2.18 2.24 -2 -1.07 -0.0833821485269984 0.679185098599235 -0.458729112115644 -0.435 -0.615 -0.5025 -0.3573 0.2337 -0.13475
0.45 0.56 0.54 2.12 -0.15 1.73 2.03 1.7 0.98 2.04 0.99 1.18 1.24 0 1.93 1.33189107408028 0.424205842242996 0.796131721961771 1.815 0.635 1.4975 0.8577 0.3187 0.76525
0.45 -0.44 -0.46 -1.88 0.85 0.73 0.03 -2.3 -2.02 -1.96 -2.01 -1.82 -1.76 -2 -2.07 -0.347059056224364 -1.37562067339494 -0.499210422677916 -1.435 -1.365 -1.2525 0.5377 0.5637 -0.47225
0.45 0.56 0.54 2.12 -0.15 1.73 1.03 1.7 0.98 0.04 -1.01 0.18 -0.76 1 1.93 1.6292353983789 1.71326273809937 1.90149156598842 1.315 0.385 0.4975 0.5877 0.1787 0.31525
-0.55 -0.44 0.54 -0.88 -1.15 -2.27 1.03 -0.3 -2.02 -1.96 -2.01 0.18 -1.76 -2 -1.07 -0.245104183007805 1.30914431980188 -0.97188134649736 -0.185 -1.365 -2.0025 -0.2223 0.5637 1.19275
-0.55 -0.44 0.54 -0.88 -1.15 -0.27 -1.97 -2.3 1.98 2.04 1.99 0.18 -0.76 1 -0.0699999999999998 1.06850385522837 0.245529722089787 0.14131506157177 -0.685 -0.115 0.7475 -0.4923 0.0137 -0.31975
-0.55 0.56 -0.46 -1.88 -2.15 -0.27 -1.97 -2.3 -2.02 -1.96 -2.01 -1.82 -1.76 -2 -2.07 0.218478889150703 1.26837571907487 1.09898235333972 -1.935 -2.115 -1.5025 0.7677 -1.2213 0.91775
-0.55 -0.44 0.54 2.12 -2.15 1.73 -0.97 -1.3 -1.02 0.04 -2.01 0.18 1.24 -1 -0.0699999999999998 1.30652310587761 1.0726386910174 2.23517803918918 0.315 -1.615 0.4975 0.0477 0.6737 -0.18225
-0.55 -0.44 0.54 -1.88 0.85 1.73 0.03 -1.3 -1.02 -0.96 1.99 -0.82 -0.76 0 0.93 0.391880972417852 1.48907548529869 -0.00354773299551725 -0.435 0.385 -0.2525 -0.3573 -0.2063 0.23025
0.45 -0.44 -0.46 2.12 -2.15 -1.27 1.03 -1.3 1.98 -1.96 -1.01 -0.82 1.24 -2 -1.07 -0.502868367694382 1.94836444977377 1.80985929928459 0.315 -1.615 -0.0025 -0.2673 0.6737 0.09025
-0.55 0.56 0.54 2.12 0.85 -0.27 2.03 1.7 1.98 2.04 -0.00999999999999979 2.18 2.24 2 -0.0699999999999998 1.49373881564717 0.899941846204759 0.40009718230832 1.565 1.135 1.4975 0.7227 0.5987 -0.73225
-0.55 0.56 0.54 -0.88 -2.15 -0.27 2.03 1.7 -1.02 -1.96 -1.01 -0.82 1.24 -2 -1.07 0.598177524545517 2.48825411260027 1.0116248142579 -0.185 -0.865 -0.5025 -0.2223 -0.5213 0.36775
-0.55 0.56 0.54 2.12 -0.15 1.73 -0.97 0.7 1.98 0.04 1.99 0.18 -0.76 0 1.93 1.13637278285078 0.841956444361622 1.83464646839645 0.815 0.635 0.7475 0.3177 0.3187 -0.31975
0.45 -0.44 -0.46 -1.88 -0.15 -2.27 0.03 -2.3 -2.02 -1.96 -0.00999999999999979 0.18 -1.76 -1 -2.07 -0.764921939505593 -0.652665043799422 1.42705667156326 -0.935 -0.865 -2.0025 0.3077 0.3437 -0.80975
0.45 0.56 0.54 2.12 0.85 -0.27 -1.97 1.7 0.98 -0.96 -2.01 -1.82 0.24 0 -1.07 1.20456733691317 0.820477020793077 1.83992917091754 -0.685 0.135 -0.0025 -0.4923 0.0387 0.09025
-0.55 -0.44 0.54 2.12 -2.15 -1.27 -1.97 1.7 -2.02 1.04 -0.00999999999999979 2.18 -0.76 2 -1.07 1.77312359162257 0.907351719266863 0.989939472212826 0.315 0.385 -0.7525 0.0477 -0.2063 0.50525
-0.55 0.56 -0.46 -1.88 1.85 -2.27 -1.97 -2.3 -2.02 0.04 1.99 2.18 -0.76 0 -1.07 0.660694605855801 0.381928505415377 1.05802959477246 -0.685 0.385 -1.2525 0.1927 0.1787 0.78025
-0.55 0.56 -0.46 1.12 0.85 1.73 0.03 1.7 1.98 2.04 0.99 0.18 0.24 1 0.93 1.37553963756521 0.506220874030248 1.07650903715365 0.565 1.135 1.4975 -0.3823 0.5987 -0.73225
0.45 -0.44 -0.46 1.12 0.85 -2.27 2.03 1.7 1.98 0.04 1.99 2.18 -0.76 1 -1.07 0.228457351004655 -0.394784666127067 0.357834220040206 1.065 1.385 -0.2525 -0.6123 -0.6463 -0.02225
0.45 -0.44 0.54 2.12 -2.15 1.73 -0.97 1.7 -2.02 2.04 -1.01 -1.82 1.24 -1 0.93 1.15166296226781 1.447841814615 1.80578666323472 0.0650000000000001 -0.615 0.7475 -0.0873 0.2337 0.42775
0.45 0.56 0.54 1.12 -2.15 -0.27 2.03 -0.3 1.98 2.04 -1.01 -0.82 -1.76 -2 -2.07 1.27520821763514 1.24849479003955 1.74848120612957 0.0650000000000001 -1.365 0.4975 -0.0873 -0.8013 0.31525
0.45 -0.44 -0.46 1.12 -2.15 -0.27 1.03 -2.3 -2.02 2.04 -0.00999999999999979 0.18 -0.76 -1 -2.07 0.855877556425288 1.15580785496595 1.25174581256268 0.0650000000000001 -1.365 -0.2525 -0.1523 0.5637 -0.02225
0.45 -0.44 -0.46 1.12 0.85 -1.27 -1.97 0.7 -0.02 -0.96 1.99 -0.82 -1.76 -1 -2.07 1.43305687827303 1.61123921406619 1.51952027208462 -0.935 0.635 -1.0025 0.3077 -0.3163 -0.35975
-0.55 0.56 -0.46 -0.88 0.85 -2.27 -1.97 -2.3 1.98 -1.96 -2.01 -1.82 2.24 0 0.93 0.159981140474207 0.668789774116852 1.06696005737524 -0.935 -0.865 -0.00249999999999995 0.3077 -0.5213 0.09275
0.45 -0.44 0.54 2.12 1.85 -0.27 -0.97 1.7 1.98 -1.96 -0.00999999999999979 0.18 2.24 0 0.93 1.13942311675401 1.36790488587055 1.86954490001302 0.565 0.885 0.4975 0.1827 -0.4263 0.31525
0.45 -0.44 0.54 -0.88 -1.15 1.73 -1.97 1.7 0.98 -1.96 1.99 1.18 0.24 2 1.93 1.18725620628112 0.532330589150911 0.985422115688407 0.0650000000000001 1.135 0.2475 -0.0873 -0.5363 0.20275
0.45 0.56 0.54 2.12 0.85 1.73 -1.97 1.7 -0.02 -1.96 -0.00999999999999979 0.18 -1.76 1 -2.07 0.845683556078438 0.395727440439287 2.67681800051075 -0.435 0.885 -0.5025 -0.3573 0.4587 -0.13475
-0.55 -0.44 -0.46 -1.88 -2.15 1.73 -0.97 -1.3 -0.02 1.04 1.99 -1.82 -0.76 2 -0.0699999999999998 0.264871062399064 -0.0684485653805636 0.682619735449564 -1.185 0.135 0.4975 0.4227 -0.0963 -0.18225
0.45 0.56 0.54 -0.88 1.85 -2.27 2.03 1.7 -1.02 2.04 0.99 2.18 -0.76 2 1.93 0.0965771316497835 0.476652874723598 0.225129350986844 1.315 1.635 -0.5025 0.5877 0.8787 -0.13475
-0.55 -0.44 -0.46 1.12 -2.15 1.73 -1.97 1.7 0.98 2.04 1.99 2.18 -1.76 0 -2.07 0.641004609938821 0.241849482855115 0.152127311234719 -0.185 0.385 0.7475 -0.0373 -0.2063 -0.31975
-0.55 -0.44 0.54 -1.88 0.85 -0.27 2.03 -0.3 -0.02 1.04 0.99 1.18 -1.76 -1 -1.07 0.157125347772353 1.07174646413083 0.830076798796872 0.0650000000000001 0.135 -0.2525 -0.0873 -0.0963 0.23025
-0.55 -0.44 -0.46 -1.88 1.85 -1.27 2.03 1.7 0.98 2.04 0.99 0.18 1.24 2 1.93 1.08378487743619 1.57714762143925 1.89425936404857 0.565 1.635 0.7475 -0.3823 -0.7563 -0.31975
-0.55 0.56 -0.46 2.12 0.85 1.73 -1.97 -2.3 -1.02 -1.96 -2.01 -0.82 -1.76 -2 -1.07 0.249230270554444 1.0186375182701 1.20306460270584 -0.435 -1.365 -0.7525 0.0777 -0.8013 0.50525
-0.55 -0.44 -0.46 2.12 1.85 -0.27 -1.97 -2.3 0.98 1.04 -0.00999999999999979 2.18 2.24 0 1.93 0.800195488145946 1.02347079556054 0.675698513179846 1.065 -0.115 0.9975 -0.6123 0.0137 -0.45725
-0.55 -0.44 -0.46 -1.88 1.85 1.73 2.03 -0.3 -1.02 0.04 -0.00999999999999979 -1.82 -1.76 -2 -1.07 0.831837735925867 0.934430010581386 1.65473837916797 -0.685 -0.115 -0.2525 0.1927 0.0137 0.23025
0.45 0.56 0.54 -1.88 -1.15 -0.27 -1.97 1.7 0.98 0.04 -0.00999999999999979 -0.82 -0.76 0 -1.07 0.263423765876665 0.0347025612245025 0.995035543900943 -1.435 0.135 -0.0025 -0.8973 0.0387 0.09025
0.45 0.56 0.54 -0.88 -2.15 1.73 -0.97 1.7 1.98 2.04 -0.00999999999999979 2.18 2.24 2 1.93 0.727141971879299 1.29929927924541 1.62972390370018 0.565 0.385 1.9975 0.1827 0.1787 0.99025
0.45 0.56 0.54 0.12 -2.15 -0.27 -1.97 1.7 0.98 0.04 -0.00999999999999979 -0.82 2.24 1 1.93 1.03709990835931 0.971758824497431 1.08298590499319 -0.185 0.135 0.7475 -0.2223 0.0387 0.42775
-0.55 0.56 0.54 0.12 -2.15 1.73 -0.97 1.7 -2.02 2.04 -0.00999999999999979 1.18 0.24 -2 0.93 -0.0484815953282909 0.545931034919625 0.304422678942873 0.315 -0.615 0.4975 0.0477 -0.3813 -0.18225
0.45 0.56 0.54 1.12 -2.15 -2.27 2.03 1.7 -2.02 -0.96 -2.01 -0.82 -1.76 0 0.93 0.0267463586524476 0.569410766312482 0.58784078827134 0.815 -0.615 -1.7525 0.3177 -0.3813 -0.69725
0.45 0.56 0.54 2.12 1.85 -2.27 2.03 0.7 -2.02 -1.96 -1.01 -1.82 -1.76 -2 -1.07 -0.649083858110848 -0.474030008575666 -1.19833673826205 0.315 -0.115 -2.0025 0.0477 -0.1013 -0.80975
-0.55 -0.44 -0.46 2.12 -0.15 1.73 -1.97 1.7 0.98 -1.96 -2.01 -0.82 1.24 1 1.93 0.872085507703887 0.280743070558495 1.5942347230835 0.315 0.135 0.4975 -0.2673 -0.0963 -0.18225
-0.55 -0.44 -0.46 -1.88 1.85 1.73 1.03 -0.3 1.98 0.04 -2.01 1.18 1.24 -1 -1.07 1.16620399425516 1.90191693234578 1.89342174554038 -0.185 -0.365 1.2475 -0.0373 0.1237 -0.59475
0.45 -0.44 -0.46 -0.88 -1.15 -1.27 1.03 -1.3 0.98 2.04 1.99 -1.82 1.24 1 -0.0699999999999998 -0.236086662027236 0.45216675432049 -0.320798062676584 -0.435 0.135 0.7475 0.0777 -0.0963 0.42775
-0.55 -0.44 0.54 2.12 -1.15 1.73 2.03 1.7 -0.02 1.04 -1.01 -1.82 2.24 1 0.93 1.75407034791843 1.67520855859132 1.79503271257412 0.815 0.135 1.2475 0.3177 -0.0963 -0.59475
0.45 0.56 0.54 2.12 -2.15 0.73 -1.97 -1.3 -0.02 -1.96 -1.01 -1.82 -1.76 -2 -1.07 0.518805304658501 0.151382154975378 -0.265046561103877 -0.685 -1.615 -0.7525 -0.4923 -0.9413 -0.24725
0.45 0.56 0.54 2.12 1.85 -0.27 0.03 -0.3 -1.02 -0.96 -0.00999999999999979 -0.82 -0.76 -2 -2.07 0.788329545117108 2.04647847858506 1.62985480456554 -0.185 -0.115 -0.7525 -0.2223 -0.1013 -0.24725
0.45 0.56 0.54 -1.88 -2.15 -2.27 -1.97 1.7 1.98 1.04 1.99 2.18 2.24 -1 1.93 1.20949291074553 1.39374121323824 1.57596420639573 0.065 0.135 0.7475 -0.0873 0.0387 0.42775
0.45 0.56 -0.46 -0.88 -2.15 1.73 1.03 1.7 -1.02 2.04 1.99 -1.82 -1.76 0 1.93 0.249386267507192 0.598312021045661 -0.167786356747359 0.0650000000000001 0.385 0.2475 -0.1523 0.1787 0.20275
0.45 0.56 -0.46 -1.88 -0.15 1.73 2.03 -0.3 -2.02 -0.96 0.99 2.18 1.24 -1 0.93 0.230829696109111 0.584118336236877 1.36019290213695 0.815 -0.115 -0.0025 -0.4973 -0.1013 0.09025
0.45 0.56 -0.46 0.12 1.85 -0.27 1.03 1.7 -1.02 -1.96 -2.01 2.18 1.24 0 1.93 0.334519981087911 -0.0684284811997179 -0.221499157069572 1.315 0.385 -0.5025 -0.7273 0.1787 -0.13475
-0.55 -0.44 0.54 2.12 -2.15 -1.27 0.03 0.7 -1.02 0.04 1.99 2.18 -1.76 2 1.93 1.09323013796523 1.38987721552853 2.71576672903431 1.565 0.635 -1.0025 0.7227 -0.3163 0.64275
0.45 0.56 -0.46 2.12 1.85 0.73 -0.97 -2.3 -2.02 1.04 -0.00999999999999979 2.18 1.24 1 0.93 1.34613393059727 1.43781214884075 2.05409718158774 1.065 0.135 0.2475 -0.6123 0.0387 0.20275
-0.55 0.56 0.54 2.12 1.85 1.73 2.03 1.7 0.98 -0.96 1.99 2.18 2.24 2 1.93 0.222359757226619 0.562331275958629 1.00020635680077 2.065 1.885 0.9975 0.9927 1.0187 -0.45725
