 0.75593926E-01  0.79934366E-01  0.78465745E-01  0.76324821E-01  0.79218641E-01  0.75211234E-01  0.74610412E-01  0.73844060E-01  0.69970265E-01  0.75704306E-01
 0.74730083E-01  0.76668210E-01  0.76655336E-01  0.80734722E-01  0.79238176E-01  0.77561520E-01  0.78998156E-01  0.75032674E-01  0.75737298E-01  0.78324556E-01
 0.71824156E-01  0.76331161E-01  0.74878141E-01  0.75060397E-01  0.60604471E+00  0.39742130E+00  0.20958753E+00  0.23087186E+00  0.20120382E+00  0.21848734E+00
 0.19767638E+00  0.17831580E+00  0.17404103E+00  0.23876835E+00  0.20023194E+00  0.22122999E+00  0.20436095E+00  0.93641408E-01  0.97883262E-01  0.22796139E+00
 0.24017543E+00  0.32000753E+00  0.23017174E+00  0.32522434E+00  0.27275530E+00  0.32161123E+00  0.33887926E+00  0.30389270E+00  0.42371240E+00  0.38813296E+00
 0.37851918E+00  0.26626879E+00  0.27670494E+00  0.24857436E+00  0.26126751E+00  0.26860446E+00  0.24996991E+00  0.19767712E+00  0.23209971E+00  0.21883205E+00
 0.22942226E+00  0.24605478E+00  0.96530199E-01  0.25486550E+00  0.27339393E+00  0.23553067E+00  0.25671265E+00  0.23821613E+00  0.21758160E+00  0.19171126E+00
 0.20333578E+00  0.19798756E+00  0.20423886E+00  0.19490282E+00  0.41870881E-01  0.34262650E-01  0.76403409E-01  0.20159945E+00  0.19007224E+00  0.22189803E+00
 0.18582734E+00  0.21161942E+00  0.21053277E+00  0.21889821E+00  0.27292883E+00  0.22130159E+00  0.27361396E+00  0.21869230E+00  0.26328516E+00  0.79741009E-01
 0.92357606E-01  0.14815259E+00  0.48498981E-01  0.50901651E-01  0.43682899E-01  0.45320254E-01  0.50338391E-01  0.48491433E-01  0.47733910E-01  0.50376419E-01
 0.43078382E-01  0.44471946E-01  0.43868318E-01  0.46412881E-01  0.48584089E-01  0.51572807E-01  0.54067586E-01  0.44629801E-01  0.66823423E-01  0.54031946E-01
 0.54002758E-01  0.53029269E-01  0.55553827E-01  0.57385318E-01  0.51727451E-01  0.50835144E-01  0.48575263E-01  0.46508294E-01  0.51635060E-01  0.43341856E-01
 0.59853505E-01  0.50064951E-01  0.57182465E-01  0.53011533E-01  0.52548986E-01  0.56545105E-01  0.47322679E-01  0.49118549E-01  0.11584611E+01  0.24829054E+00
 0.34030119E+00  0.76116741E-01  0.76991387E-01  0.28451476E+00  0.27259624E+00  0.23672301E-01  0.86234964E-01  0.50642699E-01  0.23133393E+00  0.19276439E+00
 0.23203897E+00  0.10413413E+00
 0.16800000E+03 -0.67515385E+04  0.85549034E+00 -0.56732218E+04  0.10005842E+01  0.13839077E+05  0.14276746E+05  0.13746159E+05  0.21177438E+04  0.13710000E+04
 0.00000000E+00  0.10183637E+01  0.35267010E+00  0.32434056E+00  0.73801823E-01  0.67583446E-01  0.79899439E-01  0.20002215E-08  0.98270363E-01  0.28288421E-03
