-0.48 -0.45 -0.49 -0.16 2.19 0.91 0.85 1.99 -0.93 -1.16 -1.18 -0.82 -2.09 -0.9 -0.82 -1.18316554119921 1.37830263809339 0.360350663839827 0.1836 -1.0924 -0.3636 -0.426 -0.9704 0.3828 0.4136 0.4528 0.3372 0.8864 0.364 0.3572 0.164 -1.091 -0.419 -0.415 -1.031 0.327 0.374 0.422 0.248 0.811 0.28 0.318 0.1668 -1.2562 -0.3618 -0.413 -0.9702 0.4814 0.5168 0.5064 0.3636 0.8782 0.382 0.4436
-0.48 0.55 -0.49 1.84 1.19 0.91 1.85 1.99 0.0700000000000001 1.84 -2.18 -0.82 1.91 2.1 1.18 -0.534192365249538 -0.454036724493476 0.161898074893424 -0.7764 -0.6124 -0.3636 -0.906 -0.9704 -0.0972 -1.0264 0.9328 0.3372 -1.0336 -1.076 -0.6028 1.104 0.549 0.491 0.985 0.959 -0.0530000000000001 0.864 -1.308 -0.572 0.921 1.03 0.598 -0.8132 -0.7662 -0.3618 -0.903 -0.9702 -0.00859999999999996 -0.9532 0.9964 0.3636 -1.0818 -1.088 -0.5364
0.52 0.55 0.51 -2.16 2.19 0.91 1.85 -2.01 2.07 1.84 1.82 2.18 1.91 2.1 2.18 2.82217839465652 2.38699124485582 3.08527127421036 -1.0164 1.0976 0.5464 0.944 -1.0604 1.0128 0.8136 0.8328 1.0772 0.8764 1.024 1.0972 -1.096 1.099 0.491 0.985 -1.241 1.047 0.864 0.892 1.078 0.921 1.03 1.148 -1.0132 0.9338 0.5482 0.947 -1.0202 1.0814 0.8868 0.8564 1.0736 0.8282 1.012 1.1536
-0.48 -0.45 0.51 1.84 1.19 -1.09 1.85 1.99 -0.93 1.84 1.82 2.18 1.91 2.1 -0.82 0.640521051731198 -0.469053934673145 1.93647680400448 -0.7764 -0.6124 0.5964 -0.906 -0.9704 0.3828 -1.0264 -0.9872 -1.1028 -1.0336 -1.076 0.3572 -0.736 -0.641 0.481 -0.865 -1.031 0.327 -0.976 -0.928 -1.102 -0.989 -1.07 0.318 1.0268 0.4238 -0.4718 0.947 1.0198 -0.4486 0.8868 0.8564 1.0736 0.8282 1.012 -0.3764
-0.48 0.55 -0.49 -2.16 0.19 1.91 -1.15 1.99 -0.93 -2.16 -1.18 1.18 -2.09 -1.9 -1.82 0.62102806313955 -0.506959533400893 1.31541494743015 1.1436 -0.1324 -0.8436 0.534 -0.9704 0.3828 0.8936 0.4528 -0.6228 0.8864 0.844 0.8372 -1.096 -0.000999999999999973 1.041 -0.665 0.959 -0.603 -1.336 -0.758 0.528 -1.279 -1.17 -1.052 1.1468 -0.2762 -0.8518 0.567 -0.9702 0.4814 1.0068 0.5064 -0.6164 0.8782 0.872 0.9336
0.52 0.55 0.51 1.84 2.19 1.91 0.85 -2.01 0.0700000000000001 1.84 1.82 2.18 1.91 2.1 2.18 2.20450841228365 2.12520233801557 3.33317179511408 1.0636 1.0976 1.0664 0.424 -1.0604 -0.0272000000000001 0.8136 0.8328 1.0772 0.8764 1.024 1.0972 1.104 1.099 1.041 0.435 -1.241 -0.0530000000000001 0.864 0.892 1.078 0.921 1.03 1.148 1.0268 0.9338 1.0582 0.437 -1.0202 0.0614 0.8868 0.8564 1.0736 0.8282 1.012 1.1536
-0.48 -0.45 -0.49 0.84 -1.81 -1.09 -0.15 -2.01 -1.93 1.84 -0.18 -0.82 -0.0899999999999999 2.1 0.18 -0.917587009200658 0.0400094613870864 1.38955903629775 -0.2964 0.8276 0.5964 0.054 0.9496 0.8628 -1.0264 -0.0272 0.3372 -0.0736 -1.076 -0.1228 -0.286 0.709 0.481 0.035 0.769 0.777 -0.976 -0.028 0.248 -0.089 -1.07 -0.132 -0.3232 0.7038 0.6182 0.077 0.9898 0.9714 -0.9532 0.0164 0.3636 -0.1018 -1.088 -0.0464
0.52 0.55 0.51 1.84 1.19 -1.09 -2.15 -2.01 2.07 1.84 1.82 2.18 1.91 2.1 0.18 0.973856867516273 1.95148620886069 -0.254311507339208 1.0636 0.5776 -0.4936 -1.136 -1.0604 1.0128 0.8136 0.8328 1.0772 0.8764 1.024 0.0572 1.104 0.549 -0.609 -1.215 -1.241 1.047 0.864 0.892 1.078 0.921 1.03 0.048 1.0268 0.4238 -0.4718 -1.093 -1.0202 1.0814 0.8868 0.8564 1.0736 0.8282 1.012 0.1336
-0.48 -0.45 0.51 1.84 -0.81 -2.09 -2.15 -1.01 2.07 -0.16 -2.18 2.18 1.91 -0.9 2.18 0.25479542780535 1.67923304477448 0.301113576944054 -0.7764 0.3476 1.0764 1.014 0.4696 -1.0572 -0.0664 0.9328 -1.1028 -1.0336 0.364 -1.0828 -0.736 0.259 0.931 0.935 0.319 -1.023 -0.076 0.872 -1.102 -0.989 0.28 -1.032 1.0268 -0.5962 -0.9818 -1.093 -0.5102 1.0814 -0.1332 -1.1836 1.0736 0.8282 -0.518 1.1536
0.52 0.55 0.51 -0.16 -1.81 -2.09 1.85 0.99 -1.93 -0.16 -0.18 -1.82 1.91 -0.9 -0.82 1.21410215083002 1.19625766473804 3.96500198038599 0.0236 -0.9824 -1.0136 0.944 0.4996 -1.0672 -0.2264 -0.2072 -1.0028 0.8764 -0.536 -0.4628 0.00399999999999999 -1.101 -1.159 0.985 0.409 -1.153 -0.236 -0.208 -1.122 0.921 -0.62 -0.502 0.00680000000000003 -1.1062 -0.9818 0.947 0.5098 -0.9586 -0.1332 -0.1636 -0.9664 0.8282 -0.518 -0.3764
-0.48 0.55 0.51 -2.16 2.19 -1.09 -2.15 1.99 0.0700000000000001 1.84 -1.18 -1.82 1.91 -1.9 1.18 1.1938652197926 1.51374098938092 3.1475804540392 1.1436 -1.0924 0.5964 1.014 -0.9704 -0.0972 -1.0264 0.4528 0.8172 -1.0336 0.844 -0.6028 -1.096 1.099 -0.609 -1.215 0.959 -0.0530000000000001 0.864 -0.758 -1.122 0.921 -1.17 0.598 -1.0132 0.9338 -0.4718 -1.093 1.0198 0.0614 0.8868 -0.6736 -0.9664 0.8282 -1.028 0.6436
-0.48 -0.45 -0.49 -2.16 1.19 1.91 0.85 -2.01 0.0700000000000001 1.84 1.82 -0.82 -1.09 -1.9 2.18 0.794435627213593 -0.291997747701447 2.7762530498808 1.1436 -0.6124 -0.8436 -0.426 0.9496 -0.0972 -1.0264 -0.9872 0.3372 0.4064 0.844 -1.0828 1.064 -0.641 -0.869 -0.415 0.769 -0.123 -0.976 -0.928 0.248 0.361 0.73 -1.032 1.1468 -0.7662 -0.8518 -0.413 0.9898 -0.00859999999999996 -0.9532 -0.9636 0.3636 0.3882 0.872 -1.0264
0.52 0.55 -0.49 -0.16 -1.81 0.91 -2.15 -2.01 0.0700000000000001 -2.16 -2.18 -1.82 -2.09 -1.9 -1.82 2.36664489925159 1.29402932141052 1.90713440895811 0.0236 -0.9824 0.5464 -1.136 -1.0604 -0.0272000000000001 -1.2664 -1.2472 -1.0028 -1.2036 -1.056 -0.9828 0.00399999999999999 -1.101 0.491 -1.215 -1.241 -0.0530000000000001 -1.336 -1.308 -1.122 -1.279 -1.17 -1.052 0.1668 0.7038 -0.3618 1.057 0.9898 -0.00859999999999996 1.0068 0.9964 0.8536 0.8782 0.872 0.9336
0.52 -0.45 -0.49 -2.16 2.19 -1.09 -0.15 -1.01 2.07 -0.16 0.82 2.18 1.91 1.1 2.18 -0.263076013010364 2.68566285703868 3.2830635636413 -1.0164 1.0976 -0.4936 -0.096 -0.5404 1.0128 -0.2264 0.3128 1.0772 0.8764 0.504 1.0972 1.064 -1.091 0.481 0.035 0.319 -1.023 -0.076 -0.478 -1.102 -0.989 -0.62 -1.032 1.1468 -1.2562 0.6182 0.077 0.4998 -0.9886 0.0268 -0.4736 -1.1064 -1.0818 -0.598 -1.0264
-0.48 0.55 -0.49 -2.16 2.19 0.91 0.85 -1.01 2.07 0.84 1.82 2.18 0.91 2.1 1.18 0.429540464207249 1.58107468311323 4.05481336406472 1.1436 -1.0924 -0.3636 -0.426 0.4696 -1.0572 -0.5464 -0.9872 -1.1028 -0.5536 -1.076 -0.6028 -1.096 1.099 0.491 0.435 -0.691 1.047 0.314 0.892 1.078 0.371 1.03 0.598 1.1468 -1.2562 -0.3618 -0.413 0.4998 -0.9886 -0.4632 -0.9636 -1.1064 -0.5918 -1.088 -0.5364
0.52 0.55 0.51 -2.16 -1.81 -2.09 -1.15 -2.01 -1.93 -1.16 -2.18 -0.82 -2.09 -1.9 -1.82 1.75246220450299 -0.0175683554494202 -0.217096110217557 -1.0164 -0.9824 -1.0136 -0.616 -1.0604 -1.0672 -0.7464 -1.2472 -0.4828 -1.2036 -1.056 -0.9828 -1.096 -1.101 -1.159 -0.665 -1.241 -1.153 -0.786 -1.308 -0.572 -1.279 -1.17 -1.052 -1.0132 -1.1062 -0.9818 -0.583 -1.0202 -0.9586 -0.6432 -1.1836 -0.4564 -1.2118 -1.028 -0.8864
0.52 0.55 0.51 -2.16 1.19 1.91 -1.15 -2.01 2.07 1.84 1.82 0.18 -0.0899999999999999 0.1 -0.82 3.18460241079334 1.77791476747575 3.73566713309879 -1.0164 0.5776 1.0664 -0.616 -1.0604 1.0128 0.8136 0.8328 0.0372 -0.1636 -0.016 -0.4628 -1.096 0.549 1.041 -0.665 -1.241 1.047 0.864 0.892 -0.022 -0.179 -0.07 -0.502 -1.0132 0.4238 1.0582 -0.583 -1.0202 1.0814 0.8868 0.8564 0.0536 -0.1918 -0.00800000000000002 -0.3764
-0.48 0.55 -0.49 1.84 2.19 1.91 -2.15 1.99 -0.93 1.84 1.82 -0.82 -1.09 2.1 1.18 1.5878385640126 2.0908146666442 2.53103455875551 -0.7764 -1.0924 -0.8436 1.014 -0.9704 0.3828 -1.0264 -0.9872 0.3372 0.4064 -1.076 -0.6028 1.104 1.099 1.041 -1.215 0.959 -0.603 0.864 0.892 -0.572 -0.729 1.03 0.598 -0.8132 -1.2562 -0.8518 1.057 -0.9702 0.4814 -0.9532 -0.9636 0.3636 0.3882 -1.088 -0.5364
0.52 0.55 0.51 -2.16 1.19 -0.0899999999999999 -2.15 0.99 -0.93 -2.16 1.82 -0.82 -2.09 -1.9 0.18 -0.750676491832313 -1.17683353857231 2.03355880596536 -1.0164 0.5776 0.0264 -1.136 0.4996 -0.5472 -1.2664 0.8328 -0.4828 -1.2036 -1.056 0.0572 -1.096 0.549 -0.059 -1.215 0.409 -0.603 -1.336 0.892 -0.572 -1.279 -1.17 0.048 -1.0132 0.4238 0.0382 -1.093 0.5098 -0.4486 -1.1532 0.8564 -0.4564 -1.2118 -1.028 0.1336
-0.48 -0.45 -0.49 1.84 -1.81 1.91 1.85 0.99 2.07 -0.16 -0.18 0.18 -2.09 2.1 1.18 1.42105781463803 -0.611524421974091 0.80065354013605 -0.7764 0.8276 -0.8436 -0.906 -0.4904 -1.0572 -0.0664 -0.0272 -0.1428 0.8864 -1.076 -0.6028 -0.736 0.709 -0.869 -0.865 -0.581 -1.023 -0.076 -0.028 -0.202 0.811 -1.07 -0.582 -0.8132 0.7038 -0.8518 -0.903 -0.4802 -0.9886 0.0268 0.0164 -0.1264 0.8782 -1.088 -0.5364
-0.48 0.55 -0.49 0.84 2.19 1.91 1.85 1.99 -1.93 -0.16 0.82 2.18 1.91 2.1 2.18 0.315910177912377 1.05825210010618 0.743670368753662 -0.2964 -1.0924 -0.8436 -0.906 -0.9704 0.8628 -0.0664 -0.5072 -1.1028 -1.0336 -1.076 -1.0828 0.554 1.099 1.041 0.985 0.959 -1.153 -0.236 0.342 1.078 0.921 1.03 1.148 -0.3232 -1.2562 -0.8518 -0.903 -0.9702 0.9714 0.0268 -0.4736 -1.1064 -1.0818 -1.088 -1.0264
-0.48 -0.45 -0.49 1.84 -1.81 1.91 -0.15 1.99 2.07 -0.16 0.82 1.18 -2.09 -0.9 1.18 0.57653693886107 2.49696057067111 0.319840827321037 -0.7764 0.8276 -0.8436 0.054 -0.9704 -1.0572 -0.0664 -0.5072 -0.6228 0.8864 0.364 -0.6028 -0.736 0.709 -0.869 0.035 -1.031 -1.023 -0.076 -0.478 -0.652 0.811 0.28 -0.582 -0.8132 0.7038 -0.8518 0.077 -0.9702 -0.9886 0.0268 -0.4736 -0.6164 0.8782 0.382 -0.5364
0.52 0.55 0.51 -1.16 -1.81 0.91 1.85 -0.00999999999999979 2.07 1.84 -0.18 -1.82 1.91 -1.9 2.18 -0.0308153546128503 -0.061696765792475 1.72290374829073 -0.4964 -0.9824 0.5464 0.944 -0.0204 1.0128 0.8136 -0.2072 -1.0028 0.8764 -1.056 1.0972 -0.546 -1.101 0.491 0.985 -0.141 1.047 0.864 -0.208 -1.122 0.921 -1.17 1.148 -0.5032 -1.1062 0.5482 0.947 -0.000199999999999996 1.0814 0.8868 -0.1636 -0.9664 0.8282 -1.028 1.1536
-0.48 -0.45 -0.49 1.84 0.19 -0.0899999999999999 1.85 0.99 1.07 -1.16 -1.18 -1.82 -2.09 -1.9 -1.82 1.48086453130125 0.964784749821764 1.10982654960458 -0.7764 -0.1324 0.1164 -0.906 -0.4904 -0.5772 0.4136 0.4528 0.8172 0.8864 0.844 0.8372 -0.736 -0.191 0.031 -0.865 -0.581 -0.573 0.374 0.422 0.698 0.811 0.73 0.768 -0.8132 -0.2762 0.1282 -0.903 -0.4802 -0.4986 0.5168 0.5064 0.8536 0.8782 0.872 0.9336
-0.48 -0.45 -0.49 -2.16 -1.81 -0.0899999999999999 -2.15 -2.01 -1.93 -0.16 -1.18 2.18 -0.0899999999999999 0.1 -1.82 1.809316781307 1.78988255744592 0.948253460449872 1.1436 0.8276 0.1164 1.014 0.9496 0.8628 -0.0664 0.4528 -1.1028 -0.0736 -0.116 0.8372 1.064 0.709 0.031 0.935 0.769 0.777 -0.076 0.422 -1.102 -0.089 -0.17 0.768 1.1468 0.7038 0.1282 1.057 0.9898 0.9714 0.0268 0.5064 -1.1064 -0.1018 -0.108 0.9336
-0.48 -0.45 0.51 -0.16 2.19 -1.09 1.85 -2.01 -1.93 -2.16 -1.18 -0.82 0.91 -0.9 -1.82 -0.0122984390495817 -0.460651820865093 -1.6780840719783 0.1836 -1.0924 0.5964 -0.906 0.9496 0.8628 0.8936 0.4528 0.3372 -0.5536 0.364 0.8372 0.164 -1.091 0.481 -0.865 0.769 0.777 0.824 0.422 0.248 -0.539 0.28 0.768 0.00680000000000003 0.9338 -0.4718 0.947 -1.0202 -0.9586 -1.1532 -0.6736 -0.4564 0.3182 -0.518 -0.8864
0.52 -0.45 -0.49 1.84 -1.81 -1.09 -2.15 0.99 0.0700000000000001 -2.16 -0.18 2.18 -2.09 0.1 1.18 -0.476533503286935 0.49524892249314 0.579909836304976 1.0636 -0.9824 -0.4936 -1.136 0.4996 -0.0272000000000001 -1.2664 -0.2072 1.0772 -1.2036 -0.016 0.5772 -0.736 0.709 0.481 0.935 -0.581 -0.123 0.824 -0.028 -1.102 0.811 -0.17 -0.582 -0.8132 0.7038 0.6182 1.057 -0.4802 -0.00859999999999996 1.0068 0.0164 -1.1064 0.8782 -0.108 -0.5364
0.52 -0.45 -0.49 -0.16 1.19 1.91 -0.15 1.99 1.07 1.84 1.82 0.18 1.91 2.1 2.18 0.263951978764209 -0.89312014546004 0.681857655051577 0.0236 0.5776 1.0664 -0.096 1.0196 0.4928 0.8136 0.8328 0.0372 0.8764 1.024 1.0972 0.164 -0.641 -0.869 0.035 -1.031 -0.573 -0.976 -0.928 -0.202 -0.989 -1.07 -1.032 0.1668 -0.7662 -0.8518 0.077 -0.9702 -0.4986 -0.9532 -0.9636 -0.1264 -1.0818 -1.088 -1.0264
0.52 -0.45 0.51 -0.16 0.19 -2.09 0.85 -1.01 2.07 -1.16 1.82 -1.82 -0.0899999999999999 0.1 -0.82 0.969523509234984 0.804532284595027 1.1735081920602 0.0236 0.0576 -1.0136 0.424 -0.5404 1.0128 -0.7464 0.8328 -1.0028 -0.1636 -0.016 -0.4628 0.164 -0.191 0.931 -0.415 0.319 -1.023 0.374 -0.928 0.698 -0.089 -0.17 0.318 0.00680000000000003 -0.0862 -0.9818 0.437 -0.5102 1.0814 -0.6432 0.8564 -0.9664 -0.1918 -0.00800000000000002 -0.3764
-0.48 0.55 0.51 1.84 1.19 -1.09 -2.15 1.99 0.0700000000000001 -1.16 0.82 -1.82 0.91 0.1 -1.82 -0.375872255629449 1.43059655157456 0.394541556047759 -0.7764 -0.6124 0.5964 1.014 -0.9704 -0.0972 0.4136 -0.5072 0.8172 -0.5536 -0.116 0.8372 1.104 0.549 -0.609 -1.215 0.959 -0.0530000000000001 -0.786 0.342 -1.122 0.371 -0.07 -1.052 1.0268 0.4238 -0.4718 -1.093 1.0198 0.0614 -0.6432 0.3464 -0.9664 0.3182 -0.00800000000000002 -0.8864
-0.48 0.55 0.51 -0.16 0.19 1.91 0.85 -2.01 -1.93 -1.16 -0.18 0.18 1.91 2.1 -0.82 -0.410810537225846 -0.788331903452232 2.06572698408332 0.1836 -0.1324 -0.8436 -0.426 0.9496 0.8628 0.4136 -0.0272 -0.1428 -1.0336 -1.076 0.3572 0.00399999999999999 -0.000999999999999973 1.041 0.435 -1.241 -1.153 -0.786 -0.208 -0.022 0.921 1.03 -0.502 0.00680000000000003 -0.0862 1.0582 0.437 -1.0202 -0.9586 -0.6432 -0.1636 0.0536 0.8282 1.012 -0.3764
0.52 0.55 -0.49 -2.16 -1.81 -1.09 -0.15 1.99 -1.93 0.84 0.82 2.18 -1.09 2.1 0.18 0.397125546313729 2.34096671241191 2.47421391498194 -1.0164 -0.9824 -0.4936 -0.096 1.0196 -1.0672 0.2936 0.3128 1.0772 -0.6836 1.024 0.0572 -1.096 -1.101 -0.609 -0.115 0.959 -1.153 0.314 0.342 1.078 -0.729 1.03 0.048 1.1468 0.7038 0.6182 0.077 -0.9702 0.9714 -0.4632 -0.4736 -1.1064 0.3882 -1.088 -0.0464
0.52 -0.45 -0.49 1.84 -1.81 0.91 -1.15 1.99 -0.93 0.84 0.82 -0.82 -0.0899999999999999 0.1 -0.82 -0.00772747573812349 -0.168463205834593 -0.924327704330622 1.0636 -0.9824 0.5464 -0.616 1.0196 -0.5472 0.2936 0.3128 -0.4828 -0.1636 -0.016 -0.4628 -0.736 0.709 -0.419 0.485 -1.031 0.327 -0.526 -0.478 0.248 -0.089 -0.17 0.318 -0.8132 0.7038 -0.3618 0.567 -0.9702 0.4814 -0.4632 -0.4736 0.3636 -0.1018 -0.108 0.4436
0.52 -0.45 -0.49 -2.16 -0.81 -1.09 1.85 1.99 -0.93 1.84 -1.18 -1.82 -1.09 -1.9 -1.82 0.543321920237975 2.05668783412499 0.703115556836983 -1.0164 -0.4624 -0.4936 0.944 1.0196 -0.5472 0.8136 -0.7272 -1.0028 -0.6836 -1.056 -0.9828 1.064 0.259 0.481 -0.865 -1.031 0.327 -0.976 0.422 0.698 0.361 0.73 0.768 1.1468 0.2138 0.6182 -0.903 -0.9702 0.4814 -0.9532 0.5064 0.8536 0.3882 0.872 0.9336
0.52 -0.45 0.51 -2.16 -1.81 -0.0899999999999999 -2.15 -2.01 -1.93 1.84 -2.18 -1.82 1.91 -1.9 0.18 0.606264344385517 1.47939903376547 1.26104915570184 -1.0164 -0.9824 0.0264 -1.136 -1.0604 -1.0672 0.8136 -1.2472 -1.0028 0.8764 -1.056 0.0572 1.064 0.709 0.031 0.935 0.769 0.777 -0.976 0.872 0.698 -0.989 0.73 -0.132 -1.0132 -1.1062 0.0382 -1.093 -1.0202 -0.9586 0.8868 -1.1836 -0.9664 0.8282 -1.028 0.1336
-0.48 -0.45 -0.49 0.84 -1.81 1.91 -2.15 -1.01 -1.93 1.84 1.82 -0.82 -0.0899999999999999 1.1 -1.82 0.977246980326282 1.66720133052034 2.64261365795985 -0.2964 0.8276 -0.8436 1.014 0.4696 0.8628 -1.0264 -0.9872 0.3372 -0.0736 -0.596 0.8372 -0.286 0.709 -0.869 0.935 0.319 0.777 -0.976 -0.928 0.248 -0.089 -0.62 0.768 -0.3232 0.7038 -0.8518 1.057 0.4998 0.9714 -0.9532 -0.9636 0.3636 -0.1018 -0.598 0.9336
-0.48 -0.45 0.51 1.84 -1.81 -2.09 1.85 1.99 1.07 -2.16 0.82 2.18 -1.09 -1.9 0.18 0.327120959898346 -0.113260215203102 0.538774178294659 -0.7764 0.8276 1.0764 -0.906 -0.9704 -0.5772 0.8936 -0.5072 -1.1028 0.4064 0.844 -0.1228 -0.736 0.709 0.931 -0.865 -1.031 -0.573 0.824 -0.478 -1.102 0.361 0.73 -0.132 1.0268 -1.1062 -0.9818 0.947 1.0198 0.5714 -1.1532 0.3464 1.0736 -0.7018 -1.028 0.1336
0.52 0.55 0.51 1.84 -1.81 -1.09 -2.15 -2.01 -0.93 1.84 -1.18 -1.82 -0.0899999999999999 1.1 -0.82 -0.00578843129062173 -1.13510507886689 -0.707577101940439 1.0636 -0.9824 -0.4936 -1.136 -1.0604 -0.5472 0.8136 -0.7272 -1.0028 -0.1636 0.504 -0.4628 1.104 -1.101 -0.609 -1.215 -1.241 -0.603 0.864 -0.758 -1.122 -0.179 0.48 -0.502 1.0268 -1.1062 -0.4718 -1.093 -1.0202 -0.4486 0.8868 -0.6736 -0.9664 -0.1918 0.502 -0.3764
-0.48 0.55 0.51 -2.16 -0.81 -1.09 -2.15 0.99 -1.93 -1.16 -1.18 -1.82 -2.09 -1.9 -1.82 0.265751466517171 0.667761315454576 0.556915098864786 1.1436 0.3476 0.5964 1.014 -0.4904 0.8628 0.4136 0.4528 0.8172 0.8864 0.844 0.8372 -1.096 -0.551 -0.609 -1.215 0.409 -1.153 -0.786 -0.758 -1.122 -1.279 -1.17 -1.052 -1.0132 -0.5962 -0.4718 -1.093 0.5098 -0.9586 -0.6432 -0.6736 -0.9664 -1.2118 -1.028 -0.8864
