-0.5 -0.48 0.43 1.2 0.05 -1.95 2.21 1.24 1.69 0.19 -0.11 -0.2 2.21 2.06 -0.21 1.23063580232169 0.0527469541929877 1.90937194105859 0.75 0.81 0.535 0.1925 -0.5376 -0.3125
-0.5 -0.48 -0.57 0.2 2.05 2.05 -0.79 -1.76 -1.31 2.19 1.89 1.8 2.21 2.06 1.79 0.37803854879212 1.62900727774222 1.31990425819234 0.75 1.06 1.285 -0.5575 -0.6576 -0.6875
0.5 0.52 0.43 0.2 -1.95 -1.95 0.21 -1.76 -2.31 0.19 -0.11 -2.2 0.21 -0.94 0.79 -0.54242340606489 0.893616232042204 1.2089000177746 -0.25 -1.19 -0.965 -0.2375 -0.7676 -0.5275
0.5 -0.48 0.43 0.2 1.05 -1.95 -1.79 2.24 -0.31 -1.81 -1.11 -2.2 2.21 -1.94 -1.21 0.158767769453218 0.00222552724859158 -0.366774996015796 -1.25 0.0600000000000001 -0.465 -0.6675 -0.1776 -0.2775
0.5 -0.48 0.43 -1.8 2.05 -0.95 -1.79 1.24 1.69 -0.81 0.89 -1.2 0.21 2.06 1.79 0.627309487392872 0.25723477982055 1.63510601747857 -0.75 1.56 0.035 -0.4525 -0.8976 -0.0275
-0.5 -0.48 -0.57 -1.8 -0.95 0.05 -1.79 2.24 -1.31 1.19 1.89 0.8 -1.79 1.06 1.79 1.59455549893433 1.45958847687997 0.780488666143414 -0.25 1.06 -0.465 0.0125 -0.6576 0.1875
0.5 -0.48 -0.57 -0.8 0.05 0.05 2.21 -1.76 -1.31 -1.81 -2.11 -1.2 0.21 -0.94 -2.21 -0.00269482083211869 0.39362276713675 0.419062661278666 -0.5 -1.19 -0.715 0.155 0.4224 -0.4025
-0.5 -0.48 -0.57 -1.8 -1.95 0.05 -0.79 -1.76 -0.31 -1.81 0.89 -2.2 -0.79 -1.94 -2.21 0.711816101258614 -1.95066471102203 -1.81271964409767 -1.75 -1.19 -0.715 0.8675 0.4224 0.3125
-0.5 0.52 -0.57 -1.8 -1.95 -1.95 -1.79 2.24 -2.31 2.19 1.89 1.8 1.21 -1.94 1.79 1.32803644682981 -0.0152074468235863 -0.078079201451503 -5.55111512312578e-17 0.0600000000000001 -0.215 -0.13 -0.1176 0.0625
0.5 0.52 0.43 -1.8 -1.95 -1.95 0.21 -1.76 1.69 1.19 -0.11 -2.2 -0.79 1.06 0.79 0.010945029432721 -0.0229423691321953 -1.84596362904244 -0.75 -0.69 0.035 -0.4525 -0.5076 -0.0275
0.5 0.52 0.43 2.2 1.05 0.05 2.21 -1.76 0.69 1.19 -0.11 1.8 2.21 2.06 1.79 0.790138655664472 1.84812582209831 2.60646494616628 2 0.31 1.035 0.73 0.0124 0.4725
0.5 -0.48 -0.57 2.2 -1.95 0.05 -1.79 -1.76 -0.31 0.19 -2.11 -1.2 -1.79 0.0600000000000001 -2.21 1.41453206030645 -0.37036014677768 -0.455322946833836 -0.75 -1.44 -0.465 0.2975 0.5424 -0.2775
-0.5 -0.48 -0.57 2.2 -1.95 0.05 -1.79 -1.76 1.69 -1.81 -2.11 -1.2 1.21 -0.94 -2.21 -0.692165957617362 -0.310579466914556 -1.54773644340707 -0.75 -1.69 0.285 0.2975 0.6624 -0.1875
-0.5 -0.48 -0.57 -1.8 1.05 -1.95 -0.79 1.24 1.69 0.19 0.89 -1.2 0.21 0.0600000000000001 1.79 1.62372946786402 0.595676383050838 1.77987068382116 -0.5 0.81 0.035 0.155 -0.5376 -0.0625
0.5 -0.48 0.43 -0.8 -0.95 -0.95 -1.79 1.24 1.69 0.19 -2.11 1.8 -1.79 0.0600000000000001 -1.21 0.692825091821772 0.00916242854178706 0.879611255213646 -0.5 -0.44 -0.215 -0.345 0.0624 -0.1525
-0.5 0.52 0.43 -1.8 0.05 0.05 2.21 2.24 1.69 2.19 1.89 1.8 2.21 1.06 0.79 1.21293369440601 2.79498053625251 1.85457292407196 0.75 1.31 1.535 0.1925 0.5324 -0.8125
-0.5 0.52 0.43 2.2 -1.95 1.05 2.21 -1.76 -2.31 1.19 -1.11 -2.2 -1.79 -1.94 -2.21 -0.871801701971329 0.141878537186786 1.25270232529178 0 -1.69 -0.465 -0.13 -1.0276 0.1875
-0.5 -0.48 -0.57 -1.8 2.05 2.05 1.21 0.24 -1.31 -1.81 0.89 1.8 1.21 -1.94 -2.21 1.36301043843814 -0.0793557063262826 2.22160205894641 -0.25 0.31 0.0349999999999999 0.0125 -0.2976 -0.0625
0.5 0.52 0.43 1.2 0.05 -1.95 2.21 -1.76 -2.31 2.19 -2.11 -1.2 -1.79 -1.94 -1.21 1.14507741827379 3.02249574804843 2.05747731365102 0.25 -1.44 -0.965 -0.0225 -0.8976 -0.5275
0.5 0.52 0.43 -1.8 2.05 2.05 -0.79 2.24 1.69 -1.81 -2.11 1.8 -1.79 1.06 -0.21 0.0114881207631121 1.66858553235748 2.8244687188006 -0.25 0.81 0.0349999999999999 -0.2375 0.2724 -0.0275
-0.5 -0.48 -0.57 0.2 2.05 -0.95 -0.79 -1.76 0.69 2.19 1.89 0.8 1.21 1.06 -0.21 1.65956996776733 0.795645490634764 2.02404208693704 -5.55111512312578e-17 0.81 0.785 -0.13 -0.5376 -0.4375
-0.5 0.52 0.43 2.2 -1.95 2.05 2.21 -0.76 1.69 0.19 1.89 1.8 1.21 1.06 1.79 2.59282638307776 1.76321503424463 2.24950801819363 2 0.0600000000000001 1.285 0.73 -0.1176 -0.6875
-0.5 -0.48 -0.57 -1.8 -1.95 -1.95 -1.79 -0.76 -1.31 -0.81 -1.11 -2.2 -1.79 -1.94 0.79 0.403415269737368 -0.418263995236185 0.748520722976195 -1.25 -1.44 -1.465 0.5825 0.5424 0.6875
-0.5 -0.48 -0.57 -1.8 -1.95 -0.95 -1.79 -1.76 -0.31 -1.81 -2.11 -2.2 -1.79 -1.94 -2.21 0.415846885985758 0.833310343659629 -0.517265508854205 -2 -1.94 -1.215 1.01 0.7824 0.5625
-0.5 -0.48 -0.57 2.2 2.05 0.05 -0.79 0.24 1.69 -1.81 -2.11 1.8 2.21 0.0600000000000001 0.79 -0.588689643105885 -0.141271715295916 0.173951552385317 1 0.06 0.535 -0.7 -0.1776 -0.3125
0.5 0.52 -0.57 1.2 -0.95 1.05 -1.79 -0.76 0.69 2.19 1.89 -0.2 2.21 -1.94 0.79 -0.467002826574688 -0.168770455694234 0.0446543339218766 -5.55111512312578e-17 -0.44 1.535 -0.13 -0.3776 0.7225
0.5 0.52 -0.57 -1.8 -1.95 2.05 -0.79 2.24 0.69 -1.81 1.89 1.8 0.21 2.06 -0.21 0.266818492913495 0.35235750740379 1.40216057643528 -0.25 1.06 0.285 0.0125 0.4024 0.0975
-0.5 -0.48 0.43 1.2 -1.95 -1.95 2.21 -1.76 1.69 -1.81 -2.11 -2.2 -1.79 -1.94 -2.21 0.157266050087595 1.3561876170731 0.724215169234389 -0.25 -1.94 -0.965 -0.2375 0.7824 0.4375
-0.5 -0.48 -0.57 -1.8 -0.95 1.05 -1.79 -0.76 -2.31 2.19 -1.11 -2.2 -1.79 -1.94 -2.21 1.11519374271892 0.162975139876058 0.66541233539249 -2 -1.19 -0.215 1.01 0.4224 0.0625
-0.5 -0.48 -0.57 -1.8 -0.95 2.05 0.21 -1.76 -2.31 -1.81 -0.11 1.8 0.21 -1.94 -2.21 -0.113547134043646 -0.219599946460883 -1.25852398768949 -0.5 -1.19 -0.465 0.155 0.4224 0.1875
0.5 -0.48 0.43 1.2 -1.95 -1.95 -1.79 1.24 -0.31 -1.81 -2.11 -0.2 -1.79 0.0600000000000001 -2.21 0.0847178789320354 0.0700378925002521 0.310528693116847 -0.75 -0.69 -1.465 -0.4525 0.1824 -0.7775
0.5 0.52 0.43 1.2 -1.95 1.05 2.21 0.24 1.69 -1.81 1.89 0.8 2.21 2.06 1.79 2.38381378659731 1.46355634452375 4.23377632136355 1.5 0.56 0.785 0.515 0.1424 0.3475
-0.5 0.52 -0.57 1.2 2.05 2.05 -0.79 -1.76 1.69 1.19 1.89 1.8 2.21 1.06 -0.21 0.208075712313127 -0.626792973797035 -0.650040474730642 0.5 0.81 1.785 -0.415 0.2724 -0.9375
-0.5 -0.48 -0.57 2.2 0.05 2.05 -1.79 2.24 -0.31 2.19 0.89 1.8 2.21 1.06 -1.21 1.48747953595062 2.23262201439876 0.454942819399099 0.25 1.06 1.535 -0.2725 -0.6576 -0.8125
0.5 0.52 0.43 0.2 -0.95 -1.95 1.21 1.24 -0.31 -1.81 -2.11 0.8 -1.79 1.06 -0.21 -1.09773863572761 -0.406090514474901 -1.60402932768039 0.5 -0.19 -1.465 0.085 -0.2476 -0.7775
-0.5 -0.48 -0.57 2.2 1.05 -1.95 -1.79 -1.76 -1.31 -0.81 -1.11 -1.2 -0.79 -1.94 0.79 0.533715674378012 1.39464748377861 1.7496844995935 0 -0.94 -1.215 -0.13 0.3024 0.5625
0.5 0.52 0.43 2.2 1.05 2.05 -0.79 2.24 1.69 -1.81 -2.11 -0.2 0.21 0.0600000000000001 0.79 1.29320715707815 0.85326923867148 2.09530104810121 0.5 0.31 0.535 0.085 0.0124 0.2225
-0.5 0.52 0.43 1.2 -0.95 1.05 -0.79 -0.76 1.69 0.19 1.89 1.8 2.21 2.06 1.79 0.315437370504127 -1.35592257080713 0.161419235003402 1 0.56 1.285 0.3 0.1424 -0.6875
0.5 -0.48 0.43 2.2 -0.95 2.05 -0.79 2.24 -1.31 -0.81 -1.11 1.8 0.21 2.06 1.79 1.21382215481182 -0.253328295566898 -0.40664574502245 1.25 0.56 0.0349999999999999 0.4075 -0.4176 -0.0275
-0.5 -0.48 -0.57 -1.8 0.05 -1.95 -0.79 -1.76 -0.31 1.19 -2.11 -0.2 -1.79 -1.94 -1.21 -1.0339803349392 -0.307740740155404 0.219421578667399 -1 -1.44 -0.715 0.44 0.5424 0.3125
-0.5 0.52 0.43 1.2 2.05 -1.95 -0.79 2.24 1.69 -0.81 1.89 0.8 1.21 2.06 1.79 0.0022050195120904 -0.209479205482653 1.13008645880952 0.75 2.06 0.035 0.1925 0.9224 -0.0625
0.5 0.52 0.43 -1.8 2.05 -1.95 -1.79 -1.76 1.69 0.19 0.89 0.8 -1.79 2.06 0.79 0.0320374192566471 -0.537948050149633 0.994823704196673 -0.5 0.81 -0.465 -0.345 0.2724 -0.2775
0.5 0.52 0.43 1.2 -1.95 -1.95 -1.79 -1.76 0.69 -1.81 0.89 0.8 -0.79 -0.94 0.79 1.72629114275994 1.05413918951172 2.91015495199685 0.25 -0.94 -0.965 -0.0225 -0.6376 -0.5275
-0.5 -0.48 -0.57 -1.8 2.05 1.05 -1.79 1.24 1.69 -0.81 -2.11 -0.2 -0.79 -1.94 -1.21 -0.848020054283999 -0.0960377949425011 0.341819788862026 -1.25 -0.19 0.285 0.5825 -0.0576 -0.1875
0.5 -0.48 0.43 0.2 2.05 0.05 2.21 -1.76 1.69 2.19 1.89 0.8 0.21 2.06 1.79 2.63214091661663 2.87049122913624 3.30112961779425 1.25 1.06 1.035 0.4075 -0.6576 0.4725
-0.5 -0.48 0.43 -1.8 0.05 1.05 2.21 -0.76 0.69 -1.81 0.89 1.8 -1.79 0.0600000000000001 -2.21 0.863881865546852 0.865171419540707 1.36642616154898 -5.55111512312578e-17 0.0600000000000001 -0.465 -0.13 -0.1776 0.1875
0.5 -0.48 -0.57 0.2 -1.95 2.05 2.21 -1.76 -1.31 -1.81 -0.11 -2.2 -1.79 -1.94 -2.21 1.1378121434859 3.47950086835394 1.9583989532044 -0.5 -1.44 -0.715 0.155 0.5424 -0.4025
-0.5 -0.48 0.43 -1.8 2.05 -1.95 2.21 -1.76 -1.31 0.19 -0.11 -1.2 0.21 0.0600000000000001 1.79 -0.411777860018449 -0.181308007818307 0.380998618567719 0.25 0.06 -0.715 -0.0225 -0.1776 0.3125
0.5 -0.48 0.43 0.2 2.05 -1.95 2.21 -0.76 1.69 -1.81 -0.11 -1.2 1.21 -1.94 0.79 -0.637309550793718 -0.819870328004438 0.0334885609523135 0.5 -0.19 -0.215 0.085 -0.0576 -0.1525
-0.5 -0.48 0.43 -0.8 -1.95 -1.95 0.21 -1.76 -2.31 1.19 -0.11 0.8 -1.79 1.06 -1.21 0.805656633085455 -0.0590357754461965 1.79244596523276 -0.25 -0.69 -1.215 -0.2375 0.1824 0.5625
0.5 0.52 0.43 0.2 2.05 0.05 -1.79 -1.76 1.69 0.19 -0.11 1.8 -0.79 1.06 1.79 0.160462760745602 0.962849645021177 1.44225239144073 0.5 0.31 0.285 0.085 0.0124 0.0975
-0.5 0.52 0.43 2.2 2.05 -1.95 -1.79 2.24 1.69 2.19 1.89 0.8 1.21 2.06 0.79 0.210267435057968 0.208555974846197 1.09051883670684 0.5 2.06 0.785 0.085 0.9224 -0.4375
0.5 0.52 0.43 2.2 2.05 2.05 -1.79 2.24 -2.31 2.19 1.89 1.8 1.21 1.06 0.79 -0.554549312690443 0.575454827662668 0.257243990978829 0.75 1.81 0.785 0.1925 0.7924 0.3475
-0.5 -0.48 -0.57 2.2 -1.95 2.05 0.21 1.24 -0.31 2.19 0.89 1.8 0.21 1.06 1.79 0.0222637357902404 0.427588082168459 -0.144213960319716 1.5 0.31 1.035 -0.985 -0.2976 -0.5625
0.5 -0.48 0.43 -1.8 -1.95 2.05 0.21 0.24 0.69 0.19 -0.11 0.8 2.21 2.06 1.79 2.22111142677152 2.0926587433597 2.81207606582473 0.25 0.0600000000000001 1.285 -0.0225 -0.1776 0.5975
0.5 0.52 0.43 -1.8 -0.95 2.05 2.21 -1.76 -2.31 1.19 -1.11 -2.2 -1.79 -1.94 -2.21 0.661709526509344 1.163536204562 1.63269094057452 -1 -1.44 -0.215 -0.56 -0.8976 -0.1525
0.5 -0.48 0.43 -1.8 -1.95 2.05 0.21 0.24 -1.31 -1.81 -1.11 -1.2 1.21 -0.94 1.79 0.894445980616239 1.04751708470571 1.25144701380169 -0.25 -0.94 0.0349999999999999 -0.2375 0.3024 -0.0275
0.5 0.52 -0.57 -1.8 2.05 2.05 0.21 -1.76 1.69 -1.81 1.89 1.8 -0.79 1.06 -0.21 0.719913324910182 1.16948267886895 1.74140875614532 -5.55111512312578e-17 0.81 0.285 -0.13 0.2724 0.0975
0.5 -0.48 0.43 -1.8 2.05 1.05 2.21 1.24 -1.31 2.19 0.89 0.8 2.21 -0.94 1.79 0.98725583073117 1.3865405343911 2.56576967679706 0.75 0.81 1.035 0.1925 -0.5376 0.4725
-0.5 -0.48 -0.57 0.2 -0.95 -1.95 0.21 2.24 1.69 -0.81 0.89 -2.2 -1.79 -1.94 -2.21 0.448699775028283 0.197079621838653 0.909888840703548 -1 0.0600000000000001 -0.715 0.44 -0.1776 0.3125
-0.5 -0.48 0.43 -1.8 -1.95 -1.95 0.21 -1.76 -2.31 -1.81 -0.11 -2.2 -0.79 2.06 -1.21 0.78470929125224 0.55199732347223 1.71757414005327 -1.25 -0.44 -1.715 -0.6675 0.0624 0.8125
0.5 0.52 0.43 -1.8 1.05 1.05 -1.79 1.24 -2.31 2.19 -0.11 -0.2 -0.79 1.06 -0.21 1.4346711585702 2.53414371611843 2.32244141301899 -1 0.81 0.035 -0.56 0.2724 -0.0275
0.5 0.52 0.43 0.2 0.05 -0.95 -1.79 2.24 -1.31 -1.81 -1.11 -1.2 -0.79 -1.94 -0.21 1.36700742333559 1.16486040577906 2.47502537106335 -0.75 -0.19 -1.215 -0.4525 -0.2476 -0.6525
-0.5 -0.48 0.43 2.2 2.05 -0.95 -1.79 -0.76 -0.31 1.19 -0.11 -1.2 0.21 1.06 -1.21 1.13139822527235 1.2526366333191 0.773279949389468 -0.5 0.56 0.035 -0.345 -0.4176 -0.0625
0.5 -0.48 -0.57 -0.8 -0.95 2.05 -1.79 -0.76 1.69 -0.81 -2.11 -0.2 2.21 0.0600000000000001 -1.21 1.03386439467069 0.694790670054043 0.409075945580514 -1 -0.94 1.285 0.44 0.3024 0.5975
0.5 0.52 0.43 0.2 2.05 0.05 2.21 2.24 1.69 -0.81 -0.11 1.8 1.21 2.06 1.79 0.783277275004413 2.16714135220537 1.91984991414108 1.5 1.56 0.535 0.515 0.6624 0.2225
0.5 0.52 0.43 -1.8 -1.95 2.05 2.21 -0.76 -2.31 -1.81 1.89 -2.2 1.21 -1.94 1.79 1.47309197286948 1.11787504549 1.17858736868306 -5.55111512312578e-17 -0.69 -0.215 -0.13 -0.5076 -0.1525
-0.5 0.52 0.43 1.2 2.05 2.05 2.21 2.24 1.69 2.19 1.89 0.8 1.21 2.06 1.79 -0.331228786651763 0.121964699162508 -0.0724792805918905 1.5 2.06 1.785 0.515 0.9224 -0.9375
0.5 0.52 0.43 -0.8 2.05 2.05 -1.79 0.24 -2.31 -1.81 0.89 0.8 0.21 -1.94 -1.21 -0.14650823725726 -0.438725889163608 -0.295661249323424 -0.75 0.31 -0.465 -0.4525 0.0124 -0.2775
0.5 0.52 0.43 -1.8 -1.95 2.05 -1.79 2.24 -0.31 0.19 -2.11 -1.2 -1.79 -1.94 -1.21 1.30012972409304 0.843603634670625 0.553842830654295 -1.5 -0.94 0.0349999999999999 -0.775 -0.6376 -0.0275
0.5 -0.48 0.43 0.2 1.05 2.05 2.21 2.24 -1.31 -0.81 -0.11 -0.2 -0.79 -0.94 -2.21 0.499031323565526 0.835088854531594 0.795187917898433 -5.55111512312578e-17 0.56 -0.215 -0.13 -0.4176 -0.1525
0.5 0.52 0.43 -1.8 1.05 0.05 -1.79 2.24 1.69 1.19 -0.11 -0.2 -0.79 0.0600000000000001 -0.21 1.31940345177104 1.5634190409108 2.73525731366219 -1 0.81 0.535 -0.56 0.2724 0.2225
-0.5 -0.48 -0.57 -1.8 0.05 2.05 1.21 -0.76 -1.31 1.19 -0.11 -2.2 -1.79 -1.94 -1.21 1.46971139617473 0.49414123239494 0.667130457515031 -1 -0.69 0.0349999999999999 0.44 0.1824 -0.0625
0.5 0.52 0.43 2.2 -1.95 2.05 1.21 -0.76 0.69 -1.81 0.89 0.8 0.21 2.06 0.79 1.27529499824881 1.65346421371579 2.2153568398022 1.25 0.0600000000000001 0.285 0.4075 -0.1176 0.0975
-0.5 -0.48 -0.57 -1.8 0.05 -1.95 -0.79 0.24 1.69 1.19 0.89 0.8 0.21 -1.94 -0.21 0.448442103510214 1.94624466001218 1.1230098864715 -0.5 -0.19 0.285 0.155 -0.0576 -0.1875
0.5 0.52 -0.57 2.2 1.05 2.05 -0.79 -1.76 1.69 0.19 0.89 -1.2 0.21 1.06 1.79 0.992230651760916 1.12407811080194 2.49918186633733 0.5 0.31 1.035 -0.415 0.0124 0.4725
0.5 0.52 0.43 -0.8 -1.95 -1.95 1.21 1.24 1.69 2.19 1.89 1.8 2.21 -0.94 0.79 0.756276875716143 1.3243616167318 1.1899599025747 0.75 0.0600000000000001 1.035 0.1925 -0.1176 0.4725
-0.5 -0.48 0.43 2.2 0.05 2.05 -1.79 2.24 -2.31 -0.81 -0.11 0.8 0.21 1.06 1.79 -0.228104377355111 0.0801707962752203 0.249234257408877 0.75 0.81 -0.215 0.1925 -0.5376 0.0625
0.5 0.52 0.43 0.2 0.05 1.05 2.21 1.24 1.69 2.19 0.89 0.8 -0.79 2.06 1.79 0.192047422251588 -0.405917158141732 0.270049280910329 1.25 1.06 1.035 0.4075 0.4024 0.4725
0.5 0.52 0.43 2.2 1.05 2.05 2.21 2.24 -1.31 -1.81 0.89 -2.2 1.21 -1.94 1.79 0.0590447371385361 -0.0575707471339524 0.165283090879083 1 0.56 0.0349999999999999 0.3 0.1424 -0.0275
0.5 0.52 -0.57 2.2 2.05 -1.95 -1.79 -0.76 -0.31 0.19 -0.11 1.8 -0.79 -0.94 0.79 0.928540348187068 0.454064877267829 0.170191303440751 0.75 0.06 -0.715 -0.5575 -0.1176 -0.4025
-0.5 -0.48 -0.57 -1.8 1.05 2.05 -1.79 -0.76 0.69 0.19 -0.11 -1.2 2.21 -0.94 0.79 0.661431912033111 0.934958896358099 1.23812425420813 -1 -0.19 1.285 0.44 -0.0576 -0.6875
0.5 0.52 0.43 2.2 0.05 1.05 1.21 0.24 1.69 2.19 1.89 1.8 2.21 2.06 1.79 0.618357177974971 1.884105157084 1.7120554754938 1.75 1.06 1.785 0.6225 0.4024 0.8475
-0.5 0.52 0.43 -1.8 1.05 0.05 2.21 2.24 -0.31 2.19 0.89 1.8 -0.79 2.06 1.79 0.651998462330538 1.55641527961337 1.70178057660659 1 1.56 0.285 0.3 0.6624 -0.1875
-0.5 -0.48 -0.57 -0.8 2.05 0.05 2.21 -1.76 -1.31 2.19 -0.11 0.8 -1.79 -0.94 1.79 1.18911708131748 0.704818610529784 1.52778416475561 1 -0.19 -0.215 -0.7 -0.0576 0.0625
0.5 0.52 0.43 0.2 0.05 -0.95 2.21 0.24 -1.31 -1.81 -2.11 -1.2 1.21 2.06 0.79 0.687385859565747 1.05838794062473 1.48001351363855 0.5 0.0600000000000001 -0.715 0.085 -0.1176 -0.4025
-0.5 -0.48 -0.57 2.2 -1.95 2.05 1.21 -0.76 -0.31 -1.81 -1.11 -1.2 -1.79 -0.94 -1.21 0.24500424350849 0.668949190859329 1.15082885893206 0.25 -1.19 -0.465 -0.2725 0.4224 0.1875
