 0.46547934E+00  0.51632845E+00  0.46722567E+00  0.49361399E+00  0.34539458E+00  0.34450141E+00  0.65488756E+00  0.59198165E+00  0.51512825E+00  0.71327013E+00
 0.56833082E+00  0.51297700E+00  0.47665456E+00  0.51083547E+00  0.46846384E+00  0.47375733E+00  0.37780941E+00  0.34724256E+00  0.65513754E+00  0.75733930E+00
-0.30894291E+00  0.14190891E+00  0.91676235E-01  0.31192583E+00  0.48817700E+00  0.16837254E-01  0.90758940E-02  0.84538110E-01  0.81597257E+00  0.27321187E+00
 0.46825066E+00 -0.71956657E-01
 0.49183331E-01  0.49909920E-01  0.49909920E-01  0.16387801E+00  0.16129476E+00  0.16148065E+00  0.17018813E+00  0.15588458E+00  0.15342425E+00  0.15456714E+00
 0.15063532E+00  0.15285286E+00  0.15867892E+00  0.13964240E+00  0.13285707E+00  0.88552587E-01  0.10757029E+00  0.11577005E+00  0.79829536E-01  0.79309009E-01
 0.80924794E-01  0.83478458E-01  0.75721860E-01  0.75804114E-01  0.76595359E-01  0.74830532E-01  0.76613404E-01  0.76575316E-01  0.69193356E-01  0.65532528E-01
 0.79732187E-01  0.80915622E-01  0.80838569E-01  0.84748633E-01  0.76916836E-01  0.76582640E-01  0.77138364E-01  0.73358893E-01  0.75777635E-01  0.77074148E-01
 0.66946842E-01  0.65471239E-01  0.80956914E-01  0.80669314E-01  0.79869851E-01  0.84813736E-01  0.77103823E-01  0.75956307E-01  0.74434184E-01  0.72000332E-01
 0.74367270E-01  0.78707971E-01  0.69399424E-01  0.65709993E-01  0.21611865E+00  0.31144634E+00  0.40227529E+00  0.36689007E+00  0.59441507E+00  0.37888724E+00
 0.42437556E+00  0.41546544E+00  0.48489249E+00  0.48264933E+00  0.51542664E+00  0.46724051E+00  0.47242790E+00  0.16389073E+00  0.24022608E+00  0.38648999E+00
 0.38414523E+00  0.43452120E+00  0.42993626E+00  0.34228501E+00  0.33575284E+00  0.37466046E+00  0.42601940E+00  0.35239571E+00  0.29133043E+00  0.31176880E+00
 0.24458982E+00  0.39950183E+00  0.43372044E+00  0.49179789E+00  0.42616943E+00  0.35517448E+00  0.39914539E+00  0.43305409E+00  0.42529404E+00  0.38367370E+00
 0.35185415E+00  0.34154782E+00  0.15173550E+00  0.42716768E+00  0.38989010E+00  0.42936325E+00  0.42576063E+00  0.34219062E+00  0.35619387E+00  0.38086253E+00
 0.38834962E+00  0.33055922E+00  0.36999536E+00  0.31819326E+00  0.19345133E-01  0.42557791E-01  0.55629995E-01  0.17168467E+00  0.20617634E+00  0.30860928E+00
 0.16472852E+00  0.20837934E+00  0.25435960E+00  0.27219510E+00  0.23831449E+00  0.23992725E+00  0.27343416E+00  0.19987430E+00  0.20688228E+00  0.94415441E-01
 0.17333049E+00  0.18638763E+00  0.50224252E-01  0.63484825E-01  0.78743055E-01  0.55493280E-01  0.51908489E-01  0.63030317E-01  0.69730468E-01  0.52768547E-01
 0.62394515E-01  0.58301091E-01  0.55473700E-01  0.51092394E-01  0.47229126E-01  0.58005001E-01  0.70178077E-01  0.48659351E-01  0.46695460E-01  0.63894115E-01
 0.63366614E-01  0.48864011E-01  0.54447632E-01  0.60135879E-01  0.46124037E-01  0.53359162E-01  0.45741946E-01  0.59399832E-01  0.65780081E-01  0.45152571E-01
 0.47222614E-01  0.59267968E-01  0.62106274E-01  0.48415363E-01  0.50727375E-01  0.59142239E-01  0.49666315E-01  0.53160701E-01  0.43208474E+00  0.34291279E+00
 0.53130341E+00  0.56255903E-01  0.42937368E-01  0.18286192E+00  0.11201770E+00  0.18612050E-01  0.36810867E-01  0.43140169E-01  0.24567276E+00  0.15149124E+00
 0.13873743E+00  0.11406072E+00
 0.16800000E+03 -0.67282535E+04  0.86056913E+00 -0.55326878E+04  0.10224422E+01  0.13792507E+05  0.14230176E+05  0.13699589E+05  0.22941402E+04  0.13710000E+04
 0.00000000E+00  0.10422778E+01  0.32097916E+00  0.29126271E+00  0.82056898E-01  0.76155332E-01  0.87889840E-01  0.00000000E+00  0.97423881E-01  0.10771389E-03
