-0.49 -0.5 -0.48 0.79 2 -1.75 -1.08 0.22 0.02 -1.96 -1.05 -2.08 -1.99 2.12 -0.88 -0.113197509781375 0.57964492113284 1.57555689535612 -0.8125 0.8225 -1.42 0.295 -0.4775 0.6116
-0.49 0.5 0.52 -1.21 2 -0.75 -2.08 -1.78 2.02 2.04 1.95 -2.08 1.01 2.12 0.12 2.29972698836729 0.42538325923424 3.21730668291352 -1.3125 1.0725 1.08 -0.7775 0.47 -0.6134
0.51 -0.5 0.52 -0.21 0 2.25 -2.08 -1.78 -0.98 0.04 -2.05 -1.08 1.01 0.12 -1.88 0.491226418300974 0.818145907026827 0.163915148614423 -1.3125 -0.9275 0.58 -0.7775 0.3975 0.2116
0.51 0.5 0.52 -2.21 1 2.25 1.92 2.22 2.02 2.04 -1.05 1.92 2.01 2.12 2.12 0.912616588264837 1.22299955998533 1.9341388253749 0.9375 1.0725 2.08 0.3925 0.47 0.9766
0.51 0.5 -0.48 1.79 0 -1.75 -1.08 -1.78 -0.98 0.04 -1.05 -0.0800000000000001 -0.99 -0.88 -0.88 -0.776475529876552 -0.517031496081996 -0.650672989539529 -0.0625 -0.9275 -0.92 -0.065 -0.53 -0.5534
0.51 0.5 0.52 1.79 0 0.25 1.92 1.22 -1.98 0.04 -1.05 1.92 2.01 1.12 0.12 -0.10572764122509 -0.556641634801464 0.19183198917107 1.4375 0.3225 0.08 0.6525 0.095 -0.0434
-0.49 0.5 -0.48 -2.21 0 -1.75 1.92 2.22 2.02 2.04 -0.0499999999999998 0.92 2.01 2.12 2.12 1.92172787354728 1.51849034438268 3.25920785176365 0.6875 1.0725 1.08 -0.425 0.47 -0.6134
0.51 -0.5 0.52 1.79 -1 -1.75 0.92 -1.78 2.02 0.04 1.95 0.92 1.01 -0.88 -1.88 0.263236041883276 0.130973175555806 -1.10919675082053 0.4375 -0.4275 0.33 0.1325 0.1475 0.0841
0.51 0.5 0.52 -0.21 0 2.25 0.92 1.22 -1.98 1.04 1.95 -2.08 -0.99 0.12 2.12 1.44615674955612 1.616677940154 2.20142093338526 0.1875 0.8225 0.08 0.00249999999999999 0.345 -0.0434
-0.49 -0.5 -0.48 1.79 2 -1.75 -0.0800000000000001 -1.78 0.02 -1.96 -1.05 -0.0800000000000001 -1.99 0.12 -1.88 0.0591299499980606 1.46728657417081 1.34193350995733 -0.0625 -0.1775 -1.42 -0.065 0.0225 0.6116
0.51 0.5 -0.48 1.79 -2 -1.75 -0.0800000000000001 -1.78 2.02 -1.96 1.95 1.92 -0.99 -0.88 2.12 0.790115632901067 -0.0237692938233475 -0.231046580441541 1.4375 -0.6775 -0.67 -0.785 -0.405 -0.4259
-0.49 -0.5 -0.48 -0.21 -1 -1.75 1.92 -0.78 -1.98 -1.96 -2.05 -0.0800000000000001 0.01 -1.88 -1.88 0.613409213748219 0.0302666645378405 0.83826292929243 -0.0625 -1.4275 -1.42 -0.065 0.6475 0.6116
-0.49 -0.5 0.52 -2.21 2 0.25 -2.08 2.22 2.02 2.04 1.95 1.92 2.01 2.12 1.12 1.20279060415872 1.08632089834576 1.74895564449937 -0.3125 2.0725 1.58 -0.2575 -1.1025 -0.8584
0.51 0.5 0.52 -0.21 0 2.25 1.92 -1.78 -0.98 2.04 1.95 1.92 2.01 2.12 2.12 0.30227984826947 1.07953657523576 0.846941940563072 1.4375 0.5725 1.33 0.6525 0.22 0.5941
0.51 0.5 0.52 0.79 2 1.25 -1.08 2.22 -1.98 -0.96 -0.0499999999999998 -2.08 -0.99 0.12 -1.88 -0.414034419435062 0.304731335948882 0.83436948636237 -1.0625 1.0725 -0.67 -0.6475 0.47 -0.4259
-0.49 0.5 0.52 1.79 -2 2.25 1.92 2.22 1.02 -1.96 -2.05 1.92 0.01 2.12 0.12 1.53012020751553 1.89202748162098 2.62898940846494 1.4375 0.0725 0.33 0.6525 -0.03 -0.2459
-0.49 -0.5 -0.48 1.79 2 -1.75 -0.0800000000000001 1.22 2.02 1.04 1.95 1.92 -0.99 1.12 2.12 1.22273332004537 1.14295721607929 1.86733534989211 1.4375 1.5725 0.08 -0.785 -0.8525 -0.1234
0.51 0.5 0.52 1.79 -1 -1.75 0.92 0.22 -0.98 0.04 1.95 -0.0800000000000001 2.01 0.12 0.12 1.63805954926368 1.86733566540442 2.7731887530435 0.6875 0.3225 -0.17 0.2625 0.095 -0.1709
-0.49 0.5 -0.48 -2.21 -2 -1.75 -1.08 -1.78 -1.98 -1.96 -0.0499999999999998 -1.08 -1.99 -1.88 -1.88 1.50903612644593 0.488007860153564 1.82471527895483 -1.5625 -1.4275 -1.92 0.655 -0.78 0.8566
-0.49 -0.5 -0.48 -2.21 2 -0.75 -1.08 -1.78 2.02 -1.96 -2.05 -1.08 -1.99 -1.88 -0.88 1.15600704801307 0.834626735937528 0.115432890837265 -1.3125 -0.9275 -0.67 0.535 0.3975 0.2441
0.51 0.5 0.52 0.79 -2 1.25 1.92 1.22 -0.98 0.04 -2.05 0.92 0.01 2.12 -0.88 1.18028502534866 1.22884511742258 2.50997406582082 0.6875 -0.1775 0.08 0.2625 -0.155 -0.0434
-0.49 0.5 0.52 1.79 1 -0.75 -0.0800000000000001 -1.78 -0.98 -1.96 -2.05 1.92 -1.99 2.12 -1.88 0.194852621641196 1.29772969348413 0.648886725222851 0.4375 -0.1775 -1.42 0.1325 -0.155 0.6116
-0.49 0.5 0.52 -2.21 -2 -1.75 -1.08 -0.78 -0.98 -1.96 -2.05 -0.0800000000000001 0.01 -1.88 -0.88 0.615706999822164 0.320019559131368 1.29721216447904 -1.0625 -1.6775 -1.17 -0.6475 -0.905 0.4891
-0.49 -0.5 -0.48 1.79 -1 0.25 -2.08 -0.78 -1.98 -1.96 -2.05 -2.08 -0.99 -1.88 2.12 -0.102622136813306 0.252612831762559 -0.263939953093884 -0.0625 -1.4275 -1.17 -0.065 0.6475 0.4891
-0.49 0.5 0.52 -2.21 1 -1.75 -2.08 -0.78 2.02 2.04 -2.05 0.92 0.01 -1.88 -1.88 0.721610636941264 1.17261784237696 1.65259198549818 -1.3125 -0.9275 0.58 -0.7775 -0.53 -0.3684
-0.49 -0.5 -0.48 0.79 0 2.25 0.92 -1.78 -0.98 0.04 -2.05 -2.08 -0.99 -1.88 -1.88 0.461435981358879 1.03328241201609 1.69260476866145 -0.5625 -1.4275 0.08 0.175 0.6475 -0.1234
-0.49 -0.5 0.52 1.79 2 -1.75 -2.08 -1.78 2.02 2.04 1.95 0.92 1.01 2.12 2.12 -0.521813298573876 0.290316501125499 0.651539894146417 0.6875 1.0725 0.83 0.2625 -0.6025 -0.4909
0.51 0.5 0.52 -1.21 0 -1.75 0.92 -0.78 -0.98 -0.96 1.95 1.92 2.01 2.12 1.12 1.76494285885533 1.05645213244908 3.22751721557381 0.6875 0.8225 -0.42 0.2625 0.345 -0.2984
0.51 0.5 0.52 -1.21 0 1.25 1.92 1.22 0.02 -0.96 0.95 0.92 2.01 -0.88 1.12 1.83896653030392 1.38912029881836 2.49927136299472 0.6875 0.3225 0.58 0.2625 0.095 0.2116
0.51 -0.5 -0.48 -1.21 0 -0.75 -1.08 -1.78 -1.98 0.04 0.95 1.92 -1.99 -1.88 1.12 0.436184483817447 -0.968079580629919 0.731131488561651 0.1875 -0.6775 -1.17 -0.185 0.2725 -0.6809
0.51 -0.5 -0.48 1.79 -2 -1.75 -0.0800000000000001 1.22 -1.98 2.04 -2.05 -2.08 -1.99 -1.88 -1.88 0.382348251293599 0.733587756605078 0.637536544501279 -0.5625 -1.1775 -0.92 0.175 0.5225 -0.5534
-0.49 -0.5 -0.48 0.79 -2 -1.75 -2.08 -1.78 -0.98 -0.96 -2.05 -2.08 -1.99 -1.88 -0.88 0.556710951053289 1.01189966079149 0.58187200571727 -1.0625 -1.9275 -1.42 0.415 0.8975 0.6116
0.51 0.5 0.52 1.79 -1 -0.75 -1.08 1.22 0.02 -0.96 -0.0499999999999998 0.92 1.01 2.12 2.12 0.861762090769697 1.53979739158125 1.39131887725998 0.9375 0.5725 -0.17 0.3925 0.22 -0.1709
-0.49 -0.5 0.52 -1.21 -1 -1.75 -1.08 -0.78 -1.98 -1.96 -1.05 1.92 2.01 -0.88 -1.88 -1.08918874551192 0.843228313114402 -0.109635289873249 -0.5625 -0.9275 -0.92 -0.3875 0.3975 0.3666
0.51 -0.5 -0.48 -2.21 -2 2.25 -0.0800000000000001 1.22 2.02 1.04 -0.0499999999999998 0.92 0.01 -1.88 -0.88 1.65737682082649 1.28340767336619 1.08511101969623 -0.5625 -0.6775 1.33 0.175 0.2725 0.5941
-0.49 -0.5 -0.48 1.79 2 -0.75 -2.08 -0.78 -0.98 2.04 -0.0499999999999998 -1.08 -0.99 -0.88 -1.88 -0.407697502856787 -0.366472184341885 0.0783680810767386 -0.8125 0.0725000000000001 -0.17 0.295 -0.1025 -0.000899999999999998
