 0.22731180E+01  0.20863826E+01  0.20065198E+01  0.19371196E+01  0.19020979E+01  0.17861670E+01  0.15445991E+01  0.10938119E+01  0.10974736E+01  0.42728904E+00
 0.50859207E+00  0.42861363E+00  0.61344755E+00  0.61788762E+00  0.60957313E+00  0.58532530E+00  0.52470547E+00  0.53477156E+00  0.50400180E+00  0.49260959E+00
 0.47803590E+00  0.42435101E+00  0.41271999E+00  0.41833466E+00  0.63534284E+00  0.62980920E+00  0.60515726E+00  0.57946432E+00  0.52633828E+00  0.51103711E+00
 0.49721614E+00  0.46738005E+00  0.45735756E+00  0.41902524E+00  0.38305300E+00  0.39305130E+00  0.63003623E+00  0.62504154E+00  0.59823966E+00  0.58372068E+00
 0.52751791E+00  0.51133955E+00  0.52106977E+00  0.47088051E+00  0.48289296E+00  0.42377353E+00  0.39329615E+00  0.39885524E+00  0.50241429E+00  0.34709311E+00
 0.81007510E-01  0.12154223E+00  0.13904989E+00  0.10049298E+01  0.76375467E+00  0.60089510E-02  0.28156532E-01  0.11363225E+00  0.96681637E+00  0.17813678E+00
 0.35386845E+00  0.28792856E-01
 0.31476721E-01  0.31621765E-01  0.31573154E-01  0.10179195E+00  0.10055335E+00  0.10055717E+00  0.98781049E-01  0.97311378E-01  0.97652443E-01  0.96460231E-01
 0.96958220E-01  0.94662689E-01  0.91354258E-01  0.94252087E-01  0.91703869E-01  0.53152781E-01  0.63382842E-01  0.74710891E-01  0.50541442E-01  0.49766619E-01
 0.50092079E-01  0.49065709E-01  0.48139270E-01  0.48777893E-01  0.46923693E-01  0.48052493E-01  0.47017016E-01  0.45214817E-01  0.46392951E-01  0.45048464E-01
 0.50855078E-01  0.50268918E-01  0.50170366E-01  0.49088504E-01  0.48205256E-01  0.48303299E-01  0.46633426E-01  0.48257820E-01  0.46823557E-01  0.45275394E-01
 0.46279367E-01  0.45361213E-01  0.50757799E-01  0.50115075E-01  0.50140001E-01  0.49275964E-01  0.48452005E-01  0.48361186E-01  0.47537610E-01  0.48282415E-01
 0.46840083E-01  0.45148954E-01  0.46400879E-01  0.45276314E-01  0.11750132E+00  0.17706275E+00  0.11605748E+00  0.11276311E+00  0.11000568E+00  0.10983966E+00
 0.10565563E+00  0.11463935E+00  0.10567652E+00  0.12003656E+00  0.11163799E+00  0.10539198E+00  0.10346040E+00  0.63846350E-01  0.89743212E-01  0.21827294E+00
 0.20123407E+00  0.18611844E+00  0.18506412E+00  0.19270664E+00  0.22142959E+00  0.19698645E+00  0.22442211E+00  0.24312760E+00  0.22782560E+00  0.23752239E+00
 0.18698448E+00  0.22298405E+00  0.20488138E+00  0.18520878E+00  0.18928590E+00  0.18978691E+00  0.22785187E+00  0.18869586E+00  0.21631666E+00  0.22963361E+00
 0.22202018E+00  0.22117077E+00  0.16274382E+00  0.21843044E+00  0.20381299E+00  0.17740925E+00  0.18080665E+00  0.17353395E+00  0.20430976E+00  0.16361161E+00
 0.18313995E+00  0.17647719E+00  0.16870402E+00  0.14657234E+00  0.13860543E-01  0.23990339E-01  0.27641380E-01  0.11885180E+00  0.12305444E+00  0.12687223E+00
 0.12583831E+00  0.12848635E+00  0.13929488E+00  0.13440140E+00  0.14703031E+00  0.14358768E+00  0.13519013E+00  0.13920867E+00  0.13142391E+00  0.46667606E-01
 0.74430808E-01  0.11227270E+00  0.32867320E-01  0.29490860E-01  0.30441863E-01  0.30412396E-01  0.32302354E-01  0.35527792E-01  0.32168448E-01  0.35180818E-01
 0.37038952E-01  0.36748581E-01  0.39994631E-01  0.35912819E-01  0.30002145E-01  0.27663574E-01  0.30525504E-01  0.31543598E-01  0.33285264E-01  0.37283070E-01
 0.33111036E-01  0.36910150E-01  0.35201907E-01  0.35619706E-01  0.37578255E-01  0.36982331E-01  0.30889500E-01  0.28400954E-01  0.30937172E-01  0.31797010E-01
 0.34768268E-01  0.37950844E-01  0.33727884E-01  0.39360486E-01  0.35998501E-01  0.35948228E-01  0.41956563E-01  0.39599892E-01  0.29379040E+00  0.10465378E+00
 0.21496363E+00  0.27689645E-01  0.30630704E-01  0.15218733E+00  0.12973829E+00  0.12980943E-01  0.40103994E-01  0.35734370E-01  0.16162699E+00  0.10279606E+00
 0.92894830E-01  0.76039150E-01
 0.16800000E+03 -0.16754246E+05  0.82908900E+00 -0.15372915E+05  0.10827717E+01  0.33844492E+05  0.34436097E+05  0.33903523E+05  0.24802645E+04  0.13710000E+04
 0.00000000E+00  0.11138576E+01  0.50374545E+00  0.48202752E+00  0.56889069E-01  0.53302467E-01  0.60452201E-01  0.90916007E-03  0.71664654E-01  0.93837098E-04
