 0.15580437E+00  0.15339817E+00  0.14790200E+00  0.13860375E+00  0.14635232E+00  0.82488239E-01  0.10876337E+00  0.12149493E+00  0.80352649E-01  0.81214733E-01
 0.79653546E-01  0.81474714E-01  0.80802292E-01  0.79818435E-01  0.78140564E-01  0.77572741E-01  0.75426601E-01  0.73248006E-01  0.68520501E-01  0.73297396E-01
 0.80641069E-01  0.80718011E-01  0.79948500E-01  0.81557035E-01  0.81098333E-01  0.79528973E-01  0.77850640E-01  0.78530379E-01  0.75444937E-01  0.73856480E-01
 0.68849765E-01  0.72004035E-01  0.78234643E-01  0.77858947E-01  0.78196958E-01  0.79182208E-01  0.76672614E-01  0.78349128E-01  0.78053728E-01  0.75355627E-01
 0.74397720E-01  0.70694625E-01  0.67427978E-01  0.71908414E-01  0.31255674E+00  0.35668540E+00  0.23076411E+00  0.25457320E+00  0.20146842E+00  0.22516198E+00
 0.22576495E+00  0.24627450E+00  0.23709145E+00  0.25879949E+00  0.24145177E+00  0.24945480E+00  0.19830944E+00  0.95164403E-01  0.24162470E+00  0.31867144E+00
 0.39013988E+00  0.32051811E+00  0.37395483E+00  0.34011894E+00  0.38650870E+00  0.43785545E+00  0.42240694E+00  0.40750039E+00  0.45945275E+00  0.40938613E+00
 0.36227477E+00  0.33918968E+00  0.36340889E+00  0.28229609E+00  0.36514288E+00  0.30734187E+00  0.38785905E+00  0.43196633E+00  0.41454992E+00  0.38731173E+00
 0.40795419E+00  0.35910633E+00  0.19170523E+00  0.31623790E+00  0.34866267E+00  0.27085772E+00  0.33900687E+00  0.33593309E+00  0.33571625E+00  0.42618111E+00
 0.31657732E+00  0.32391492E+00  0.37785721E+00  0.29429969E+00  0.29274879E-01  0.36609806E-01  0.67864612E-01  0.19072999E+00  0.25582480E+00  0.23094159E+00
 0.25253314E+00  0.19392811E+00  0.23840900E+00  0.21247502E+00  0.26465067E+00  0.25096262E+00  0.28223088E+00  0.19238240E+00  0.24933816E+00  0.84625490E-01
 0.20041528E+00  0.25420961E+00  0.46248280E-01  0.51488299E-01  0.50241776E-01  0.47508843E-01  0.47808208E-01  0.48335548E-01  0.57289388E-01  0.75040109E-01
 0.54739811E-01  0.68157718E-01  0.60032919E-01  0.63832656E-01  0.48963733E-01  0.62551379E-01  0.61198127E-01  0.61666954E-01  0.45796856E-01  0.56960944E-01
 0.55910166E-01  0.62242266E-01  0.63561663E-01  0.66493593E-01  0.52579105E-01  0.59408873E-01  0.58528651E-01  0.67921348E-01  0.71440943E-01  0.68445422E-01
 0.53086508E-01  0.63454799E-01  0.68356469E-01  0.63325681E-01  0.68302028E-01  0.60287438E-01  0.58626488E-01  0.65140247E-01  0.64575469E+00  0.15903650E+00
 0.50072217E+00  0.66996068E-01  0.60590226E-01  0.27859196E+00  0.27257279E+00  0.22407351E-01  0.67322858E-01  0.67549728E-01  0.30334386E+00  0.19186708E+00
 0.14533845E+00  0.15398584E+00
 0.16800000E+03 -0.67897401E+04  0.90034735E+00 -0.56333678E+04  0.10067875E+01  0.13915480E+05  0.14353149E+05  0.13822563E+05  0.22677737E+04  0.13710000E+04
 0.00000000E+00  0.10198304E+01  0.30391586E+00  0.27345266E+00  0.80876566E-01  0.74935090E-01  0.86743406E-01  0.00000000E+00  0.98074490E-01  0.25097975E-03
