 0.39768004E+00  0.41429594E+00  0.49867058E+00  0.61961943E+00  0.35425624E+00  0.48529664E+00  0.41241193E+00  0.64152235E+00  0.66662675E+00  0.52922940E+00
 0.66984648E+00  0.41924596E+00  0.36005133E+00  0.46186543E+00  0.44574195E+00  0.59119749E+00  0.36697856E+00  0.46022904E+00  0.36354914E+00  0.60742277E+00
 0.61556643E+00  0.47034797E+00  0.65645844E+00  0.38876942E+00  0.32548252E+00  0.43085015E+00  0.29102147E+00  0.39184508E+00  0.38655275E+00  0.29266039E+00
 0.37761515E+00  0.28487593E+00  0.25450242E+00  0.29246083E+00  0.25049869E-01  0.37664905E-01  0.42311732E-01  0.21967080E+00  0.18498515E+00  0.17710046E+00
 0.21953660E+00  0.27230996E+00  0.18972772E+00  0.21751055E+00  0.23202215E+00  0.19755346E+00  0.22911404E+00  0.20733383E+00  0.26342472E+00  0.76870129E-01
 0.12859641E+00  0.14587636E+00  0.47496215E-01  0.44177115E-01  0.53678680E-01  0.51683310E-01  0.73611140E-01  0.48398618E-01  0.50979529E-01  0.53684514E-01
 0.85933194E-01  0.86054474E-01  0.64472944E-01  0.91785364E-01  0.59611164E-01  0.44832729E-01  0.42312313E-01  0.49174342E-01  0.64399801E-01  0.48168775E-01
 0.55903364E-01  0.54488204E-01  0.69321804E-01  0.66849418E-01  0.57213549E-01  0.83899312E-01  0.56272011E-01  0.44332948E-01  0.43836933E-01  0.49396161E-01
 0.61200559E-01  0.54230798E-01  0.48761800E-01  0.53587336E-01  0.63509680E-01  0.58228411E-01  0.49985420E-01  0.64788796E-01  0.13256637E+01  0.16779402E+00
 0.55456918E+00  0.42729873E-01  0.82763225E-01  0.30239287E+00  0.19731975E+00  0.19285476E-01  0.64659752E-01  0.57152163E-01  0.19068637E+00  0.21630956E+00
 0.19495153E+00  0.18140137E+00
 0.16800000E+03 -0.67731908E+04  0.84162630E+00 -0.57975675E+04  0.99047095E+00  0.13882382E+05  0.14320050E+05  0.13789464E+05  0.19343978E+04  0.13710000E+04
 0.00000000E+00  0.10087101E+01  0.40402321E+00  0.37794107E+00  0.64104551E-01  0.57363838E-01  0.70617158E-01  0.45269524E-03  0.92071964E-01  0.50340130E-04
