-0.46 0.54 0.43 2.12 1.75 2.19 0.99 1.97 0.95 0.0900000000000001 -0.85 1.96 0.14 -0.76 1.04 2.60645394757154 1.11951095919809 1.74338748389007 -1.0004 -0.88 -1.0948 -0.4808 -0.9124 -0.394 -0.1128 0.402 -0.9532 -0.1388 0.2592 -0.4468 1.2396 0.89 1.0952 0.4792 1.0276 0.406 0.0772 -0.518 1.0668 0.0912 -0.4808 0.5732 0.9432 0.615 0.7834 0.3114 0.6642 0.217 0.0674 -0.381 0.7656 0.0204 -0.4736 0.4544
0.54 -0.46 0.43 2.12 1.75 -1.81 -2.01 -2.03 -2.05 2.09 0.15 -2.04 1.14 -0.76 -0.96 2.29703874604622 0.380860151748518 0.360479287490614 1.1196 0.87 -1.0648 -1.1108 -1.1024 -1.064 1.0572 0.092 -1.1532 0.5412 -0.5008 -0.4868 -0.8804 -0.86 0.7452 0.8692 0.8976 0.836 -0.9328 -0.128 0.9468 -0.5088 0.2792 0.4532 0.9432 0.615 -0.9366 -0.9786 -1.0558 -1.073 0.9274 0.049 -0.9544 0.4504 -0.4736 -0.4056
0.54 -0.46 0.43 2.12 -1.25 -1.81 1.99 -1.03 -1.05 0.0900000000000001 -0.85 -0.04 -0.86 -1.76 -1.96 0.900379228420561 1.39698681291251 1.79091932233044 1.1196 -0.75 -1.0648 1.0492 -0.5624 -0.524 -0.0228 -0.448 -0.0732 -0.5388 -1.0408 -1.0268 -0.8804 0.52 0.7452 -0.9708 0.4376 0.376 -0.0128 0.332 0.0268 0.4112 0.7392 0.9132 0.9432 -0.675 -0.9366 0.7414 -0.6258 -0.643 0.0674 -0.381 -0.0944 -0.4096 -0.9036 -0.8356
0.54 0.54 0.43 -1.88 1.75 -1.81 -1.01 -2.03 -1.05 -1.91 -0.85 -2.04 -0.86 -1.76 -0.96 -0.701209878437554 0.640605943271543 -0.0742193730685867 -1.0404 0.87 -1.0648 -0.5708 -1.1024 -0.524 -1.1028 -0.448 -1.1532 -0.5388 -1.0408 -0.4868 -0.9204 0.89 -1.0648 -0.6008 -1.1324 -0.674 -1.0028 -0.518 -1.0932 -0.4488 -1.0208 -0.5068 -0.7768 0.615 -0.9366 -0.5486 -1.0558 -0.643 -0.7926 -0.381 -0.9544 -0.4096 -0.9036 -0.4056
-0.46 -0.46 0.43 0.12 0.75 -0.81 -1.01 0.97 1.95 1.09 2.15 1.96 1.14 2.24 2.04 0.166276546508636 0.861004047128295 1.13224362197164 -0.0804 -0.42 0.2852 0.4392 -0.4524 -0.854 -0.5728 -0.978 -0.9532 -0.5988 -1.1208 -0.9068 0.0396 -0.4 0.2852 0.4092 -0.4824 -1.004 -0.4728 -1.048 -0.8932 -0.5088 -1.1008 -0.9268 0.0832 0.185 -0.5066 -0.5486 0.2342 0.647 0.4974 0.909 0.7656 0.4504 0.8164 0.8844
0.54 -0.46 0.43 2.12 1.75 2.19 -2.01 0.97 -2.05 1.09 0.15 0.96 0.14 1.24 -1.96 1.08087468762512 0.612007415553459 2.78994690962535 1.1196 0.87 1.0952 -1.1108 0.5176 -1.064 0.5172 0.092 0.4668 0.00120000000000003 0.5792 -1.0268 -0.8804 -0.86 -1.0948 0.8692 -0.4824 0.836 -0.4728 -0.128 -0.4332 -0.0488 -0.6408 0.9132 0.9432 0.615 0.7834 -0.9786 0.2342 -1.073 0.4974 0.049 0.3356 0.0204 0.3864 -0.8356
0.54 -0.46 0.43 2.12 1.75 -0.81 1.99 -0.0299999999999998 1.95 -0.91 -0.85 1.96 -1.86 2.24 1.04 2.04661808664749 1.65089261063435 1.56899894719151 1.1196 0.87 -0.5248 1.0492 -0.0224 1.096 -0.5628 -0.448 1.0068 -1.0788 1.1192 0.5932 -0.8804 -0.86 0.2852 -0.9708 -0.0224 -1.004 0.4472 0.332 -0.8932 0.8712 -1.1008 -0.4668 0.9432 0.615 -0.5066 0.7414 -0.1958 0.647 -0.3626 -0.381 0.7656 -0.8396 0.8164 0.4544
-0.46 0.54 0.43 -1.88 1.75 2.19 -2.01 0.97 1.95 2.09 2.15 -2.04 0.14 1.24 1.04 -0.342246007054848 0.672075409712199 0.0367668335829269 0.8396 -0.88 -1.0948 0.8992 -0.4524 -0.854 -1.0328 -0.978 0.8868 -0.1388 -0.6608 -0.4468 -0.9204 0.89 1.0952 -1.1408 0.4876 0.946 1.1572 1.102 -1.0932 0.0912 0.5992 0.5732 -0.7768 0.615 0.7834 -0.9786 0.2342 0.647 0.9274 0.909 -0.9544 0.0204 0.3864 0.4544
-0.46 0.54 -0.57 -0.88 -2.25 0.19 1.99 -2.03 0.95 1.09 2.15 -2.04 1.14 1.24 -1.96 -0.776035805242295 1.02512578450157 -0.378902463502639 0.3796 0.96 -0.1748 -0.9408 0.9276 -0.394 -0.5728 -0.978 0.8868 -0.5988 -0.6608 0.9332 -0.3804 -1.27 0.0152 1.0192 -1.1324 0.406 0.6172 1.102 -1.0932 0.6312 0.5992 -1.0468 0.5332 1.145 -0.2666 -1.2486 0.9742 -0.733 -0.5926 -1.241 1.0856 -0.6896 -0.8536 1.1244
0.54 0.54 0.43 -1.88 1.75 1.19 -1.01 -0.0299999999999998 -0.0499999999999998 1.09 -1.85 0.96 0.14 0.24 0.04 1.32164524306548 2.10958854035764 1.20167168796684 -1.0404 0.87 0.5552 -0.5708 -0.0224 0.016 0.5172 -0.988 0.4668 0.00120000000000003 0.0392 0.0532 -0.9204 0.89 0.5552 -0.6008 -0.0524 -0.134 0.6172 -1.058 0.5268 0.0912 0.0592 0.0332 -0.7768 0.615 0.3534 -0.5486 -0.1958 -0.213 0.4974 -0.811 0.3356 0.0204 -0.0436 0.0244
0.54 0.54 0.43 2.12 -1.25 2.19 1.99 1.97 -0.0499999999999998 1.09 2.15 -0.04 -0.86 2.24 1.04 1.0851056463269 0.999150669601737 2.24538604822255 1.1196 -0.75 1.0952 1.0492 1.0576 0.016 0.5172 1.172 -0.0732 -0.5388 1.1192 0.5932 1.2396 -0.73 1.0952 1.0192 1.0276 -0.134 0.6172 1.102 -0.0132 -0.4488 1.1392 0.5732 0.9432 -0.675 0.7834 0.7414 0.6642 -0.213 0.4974 0.909 -0.0944 -0.4096 0.8164 0.4544
0.54 -0.46 -0.57 2.12 -2.25 2.19 -1.01 1.97 -2.05 -1.91 2.15 -1.04 -1.86 1.24 -0.96 1.07616396159977 0.473240466300746 1.4773778010691 1.1196 -1.29 1.0952 -0.5708 1.0576 -1.064 -1.1028 1.172 -0.6132 -1.0788 0.5792 -0.4868 -0.8804 0.98 -1.0948 0.4092 -0.9424 0.836 0.9072 -1.048 0.4868 0.8712 -0.6408 0.4532 -1.1768 1.145 -1.4066 0.4614 -1.3058 0.977 1.1174 -1.241 0.5156 1.0204 -0.8536 0.5544
-0.46 0.54 0.43 2.12 -0.25 2.19 -2.01 0.97 -2.05 -1.91 2.15 -2.04 -0.86 0.24 -0.96 0.222379515916535 0.454016614084632 -0.651462344787354 -1.0004 0.04 -1.0948 0.8992 -0.4524 0.986 0.8072 -0.978 0.8868 0.3212 -0.2008 0.4732 1.2396 -0.19 1.0952 -1.1408 0.4876 -1.214 -1.0028 1.102 -1.0932 -0.4488 0.0592 -0.5068 0.9432 -0.245 0.7834 -0.9786 0.2342 -1.073 -0.7926 0.909 -0.9544 -0.4096 -0.0436 -0.4056
-0.46 -0.46 -0.57 -1.88 -0.25 -1.81 1.99 -2.03 -0.0499999999999998 2.09 -1.85 0.96 1.14 0.24 2.04 1.10979243781506 0.153648964231564 1.62316566794973 0.8396 0.04 0.7452 -0.9408 0.9276 0.066 -1.0328 0.862 -0.4932 -0.5988 -0.2008 -0.9068 0.9596 0.06 0.7452 -0.9708 0.8976 -0.084 -0.9328 0.792 -0.4332 -0.5088 -0.1808 -0.9268 1.1032 0.005 0.8734 -1.2486 0.9742 -0.163 -1.1626 1.039 -0.6244 -0.6896 -0.2836 -1.1556
-0.46 -0.46 -0.57 1.12 1.75 0.19 1.99 1.97 -2.05 1.09 2.15 0.96 -1.86 -0.76 -1.96 0.287327104039874 -1.12297749688948 0.0905708578638411 -0.5404 -0.88 -0.1748 -0.9408 -0.9124 0.986 -0.5728 -0.978 -0.4932 0.7812 0.2592 0.9332 -0.4204 -0.86 -0.1748 -0.9708 -0.9424 0.836 -0.4728 -1.048 -0.4332 0.8712 0.2792 0.9132 -0.6068 -1.135 -0.2666 -1.2486 -1.3058 0.977 -0.5926 -1.241 -0.6244 1.0204 0.2864 1.1244
0.54 0.54 0.43 -1.88 -1.25 -0.81 -0.00999999999999979 0.97 1.95 -0.91 -0.85 -2.04 -1.86 -0.76 -1.96 0.0476882856205798 -0.512109942918843 0.506429967724444 -1.0404 -0.75 -0.5248 -0.0308 0.5176 1.096 -0.5628 -0.448 -1.1532 -1.0788 -0.5008 -1.0268 -0.9204 -0.73 -0.5248 -0.0608 0.4876 0.946 -0.4628 -0.518 -1.0932 -0.9888 -0.4808 -1.0468 -0.7768 -0.675 -0.5066 -0.1186 0.2342 0.647 -0.3626 -0.381 -0.9544 -0.8396 -0.4736 -0.8356
0.54 -0.46 -0.57 1.12 -2.25 -1.81 -2.01 1.97 -2.05 1.09 -0.85 -1.04 1.14 -0.76 2.04 1.03374865978165 2.43754120248989 1.44745897464617 0.5796 -1.29 -1.0648 -1.1108 1.0576 -1.064 0.5172 -0.448 -0.6132 0.5412 -0.5008 1.1332 -0.4204 0.98 0.7452 0.8692 -0.9424 0.836 -0.4728 0.332 0.4868 -0.5088 0.2792 -0.9268 -0.6068 1.145 0.8734 1.0314 -1.3058 0.977 -0.5926 0.469 0.5156 -0.6896 0.2864 -1.1556
-0.46 -0.46 -0.57 2.12 -1.25 0.19 -0.00999999999999979 -0.0299999999999998 0.95 1.09 2.15 -0.04 -1.86 -1.76 -1.96 -0.418087710056591 -0.28351083013355 -0.110472081411552 -1.0004 0.5 -0.1748 -0.0208 0.0076 -0.394 -0.5728 -0.978 -0.0332 0.7812 0.7192 0.9332 -0.8804 0.52 -0.1748 -0.0508 -0.0224 -0.544 -0.4728 -1.048 0.0268 0.8712 0.7392 0.9132 -1.1768 0.575 -0.2666 -0.1086 -0.1658 -0.733 -0.5926 -1.241 -0.0544 1.0204 0.8564 1.1244
0.54 0.54 0.43 2.12 -1.25 -1.81 1.99 -1.03 0.95 2.09 -0.85 -1.04 -0.86 -1.76 0.04 0.439290432593633 3.21819821463112 2.28036553434802 1.1196 -0.75 -1.0648 1.0492 -0.5624 0.556 1.0572 -0.448 -0.6132 -0.5388 -1.0408 0.0532 1.2396 -0.73 -1.0648 1.0192 -0.5924 0.406 1.1572 -0.518 -0.5532 -0.4488 -1.0208 0.0332 0.9432 -0.675 -0.9366 0.7414 -0.6258 0.217 0.9274 -0.381 -0.5244 -0.4096 -0.9036 0.0244
0.54 -0.46 0.43 -1.88 0.75 -0.81 -1.01 -1.03 -2.05 0.0900000000000001 0.15 -0.04 -1.86 0.24 -0.96 -1.48876922893822 -0.493280564627995 -1.55131402569223 -1.0404 0.33 -0.5248 -0.5708 -0.5624 -1.064 -0.0228 0.092 -0.0732 -1.0788 0.0392 -0.4868 0.9596 -0.4 0.2852 0.4092 0.4376 0.836 -0.0128 -0.128 0.0268 0.8712 -0.1808 0.4532 -0.7768 0.185 -0.5066 -0.5486 -0.6258 -1.073 0.0674 0.049 -0.0944 -0.8396 -0.0436 -0.4056
-0.46 -0.46 -0.57 0.12 -2.25 1.19 1.99 0.97 0.95 2.09 0.15 -1.04 -0.86 1.24 -0.96 1.08090033794323 -0.243910288969048 -0.0975039547536208 -0.0804 0.96 -0.6348 -0.9408 -0.4524 -0.394 -1.0328 -0.058 0.4268 0.3212 -0.6608 0.4732 0.0396 0.98 -0.6348 -0.9708 -0.4824 -0.544 -0.9328 -0.128 0.4868 0.4112 -0.6408 0.4532 -0.0368 1.145 -0.8366 -1.2486 -0.7358 -0.733 -1.1626 -0.101 0.5156 0.4504 -0.8536 0.5544
-0.46 -0.46 -0.57 0.12 1.75 -0.81 -1.01 1.97 -2.05 0.0900000000000001 -1.85 -0.04 1.14 -1.76 0.04 1.17168254731524 0.689797599094032 1.5159332528581 -0.0804 -0.88 0.2852 0.4392 -0.9124 0.986 -0.1128 0.862 -0.0332 -0.5988 0.7192 0.0132 0.0396 -0.86 0.2852 0.4092 -0.9424 0.836 -0.0128 0.792 0.0268 -0.5088 0.7392 -0.00680000000000003 -0.0368 -1.135 0.3034 0.4614 -1.3058 0.977 -0.0226 1.039 -0.0544 -0.6896 0.8564 -0.0156
0.54 0.54 0.43 -1.88 1.75 -0.81 -1.01 1.97 0.95 2.09 2.15 1.96 2.14 2.24 2.04 0.748938158570052 0.649074991316296 0.596402646284805 -1.0404 0.87 -0.5248 -0.5708 1.0576 0.556 1.0572 1.172 1.0068 1.0812 1.1192 1.1332 -0.9204 0.89 -0.5248 -0.6008 1.0276 0.406 1.1572 1.102 1.0668 1.1712 1.1392 1.1132 -0.7768 0.615 -0.5066 -0.5486 0.6642 0.217 0.9274 0.909 0.7656 0.8804 0.8164 0.8844
0.54 0.54 0.43 -1.88 1.75 2.19 0.99 1.97 1.95 1.09 -0.85 1.96 2.14 2.24 0.04 0.24343506428001 1.67910878350461 1.52443439556272 -1.0404 0.87 1.0952 0.5092 1.0576 1.096 0.5172 -0.448 1.0068 1.0812 1.1192 0.0532 -0.9204 0.89 1.0952 0.4792 1.0276 0.946 0.6172 -0.518 1.0668 1.1712 1.1392 0.0332 -0.7768 0.615 0.7834 0.3114 0.6642 0.647 0.4974 -0.381 0.7656 0.8804 0.8164 0.0244
-0.46 -0.46 -0.57 2.12 -1.25 -1.81 1.99 1.97 -2.05 0.0900000000000001 -0.85 -2.04 0.14 -1.76 1.04 1.03851681147384 0.949887528179367 1.44670520417582 -1.0004 0.5 0.7452 -0.9408 -0.9124 0.986 -0.1128 0.402 0.8868 -0.1388 0.7192 -0.4468 -0.8804 0.52 0.7452 -0.9708 -0.9424 0.836 -0.0128 0.332 0.9468 -0.0488 0.7392 -0.4668 -1.1768 0.575 0.8734 -1.2486 -1.3058 0.977 -0.0226 0.469 1.0856 -0.1196 0.8564 -0.5856
