 0.49839746E-01  0.49749363E-01  0.49638696E-01  0.15779732E+00  0.15536729E+00  0.16426806E+00  0.15973727E+00  0.15873250E+00  0.16454481E+00  0.15918233E+00
 0.15315354E+00  0.15087742E+00  0.16093479E+00  0.13833298E+00  0.14798312E+00  0.76460563E-01  0.98116152E-01  0.10549843E+00  0.78523368E-01  0.75989418E-01
 0.81542738E-01  0.79095274E-01  0.78172475E-01  0.81403568E-01  0.78781657E-01  0.75244687E-01  0.75858869E-01  0.77748075E-01  0.65891065E-01  0.70952184E-01
 0.78028835E-01  0.77487357E-01  0.81820168E-01  0.78268521E-01  0.78490525E-01  0.82880929E-01  0.78895427E-01  0.76036572E-01  0.75182699E-01  0.79050608E-01
 0.69617242E-01  0.74122787E-01  0.73305696E-01  0.77763245E-01  0.81556171E-01  0.79427138E-01  0.77858992E-01  0.80808669E-01  0.78739323E-01  0.75807959E-01
 0.74612089E-01  0.77748060E-01  0.64731136E-01  0.73661827E-01  0.16483338E+00  0.38362199E+00  0.18346617E+00  0.21327583E+00  0.18780324E+00  0.18032390E+00
 0.18198486E+00  0.14510159E+00  0.14568909E+00  0.15021496E+00  0.12243189E+00  0.18129732E+00  0.21286958E+00  0.17127402E+00  0.23402703E+00  0.24388693E+00
 0.27991322E+00  0.25007495E+00  0.24866618E+00  0.33344448E+00  0.30829605E+00  0.30882838E+00  0.32346720E+00  0.34130427E+00  0.34736642E+00  0.34571576E+00
 0.39597434E+00  0.29859883E+00  0.29635820E+00  0.28831887E+00  0.26732141E+00  0.27086243E+00  0.27152565E+00  0.25619471E+00  0.21740219E+00  0.24728338E+00
 0.31471637E+00  0.29188848E+00  0.22182365E+00  0.28478777E+00  0.27732316E+00  0.27089298E+00  0.24874747E+00  0.22566362E+00  0.21452437E+00  0.20752443E+00
 0.20221139E+00  0.16275702E+00  0.22294956E+00  0.17001334E+00  0.44895178E-02  0.41717745E-01  0.20603706E+00  0.20008226E+00  0.19785060E+00  0.16397369E+00
 0.18574287E+00  0.27302468E+00  0.23939167E+00  0.23112397E+00  0.23389983E+00  0.22519873E+00  0.26052400E+00  0.25040779E+00  0.25941664E+00  0.74649237E-01
 0.13630012E+00  0.13955471E+00  0.45709807E-01  0.50784193E-01  0.41348096E-01  0.47999509E-01  0.50405033E-01  0.49583402E-01  0.49847689E-01  0.50532263E-01
 0.47540184E-01  0.60174998E-01  0.49011279E-01  0.50850138E-01  0.49615815E-01  0.47857765E-01  0.43483112E-01  0.50709419E-01  0.68073496E-01  0.66827178E-01
 0.58973350E-01  0.63904420E-01  0.54603480E-01  0.58730349E-01  0.52918684E-01  0.55373117E-01  0.50010525E-01  0.49019195E-01  0.43206666E-01  0.51419057E-01
 0.62702365E-01  0.59593607E-01  0.58192037E-01  0.63245490E-01  0.58134124E-01  0.59514940E-01  0.53815667E-01  0.67103095E-01  0.66551620E+00  0.12809604E+00
 0.22740297E+00  0.20619482E+00  0.63321851E-01  0.29774681E+00  0.11294597E+00  0.25287140E-01  0.75563334E-01  0.65510482E-01  0.18780491E+00  0.22012301E+00
 0.17026666E+00  0.16415595E+00
 0.16800000E+03 -0.67550460E+04  0.88318312E+00 -0.56279533E+04  0.10022785E+01  0.13846092E+05  0.14283761E+05  0.13753174E+05  0.22167835E+04  0.13710000E+04
 0.00000000E+00  0.10168722E+01  0.32452182E+00  0.29496042E+00  0.78543613E-01  0.72518359E-01  0.84481085E-01  0.00000000E+00  0.97543343E-01  0.42443711E-03
