 0.10998654E+00  0.21618360E+00  0.27856910E+00  0.20414537E+00  0.20798162E+00  0.21386138E+00  0.21419586E+00  0.26822409E+00  0.22333670E+00  0.22536331E+00
 0.21456277E+00  0.24478492E+00  0.19403675E+00  0.23309708E+00  0.26262489E+00  0.18895429E+00  0.17774257E+00  0.18968971E+00  0.19043709E+00  0.25994650E+00
 0.19374840E+00  0.17331143E+00  0.19077282E+00  0.20665804E+00  0.25152422E-01  0.30684300E-01  0.13837324E+00  0.16737475E+00  0.19991338E+00  0.19754696E+00
 0.20682736E+00  0.26682645E+00  0.23688354E+00  0.26267076E+00  0.24168245E+00  0.21251513E+00  0.18846826E+00  0.27368942E+00  0.23130342E+00  0.77760883E-01
 0.94465241E-01  0.15929975E+00  0.49070321E-01  0.46360567E-01  0.52742366E-01  0.48335642E-01  0.58202051E-01  0.58247924E-01  0.59218533E-01  0.57263255E-01
 0.50826520E-01  0.46416178E-01  0.60726974E-01  0.53109732E-01  0.44309337E-01  0.45014471E-01  0.48593834E-01  0.49183354E-01  0.59377864E-01  0.57194415E-01
 0.62691212E-01  0.55826310E-01  0.56669962E-01  0.46467122E-01  0.67423187E-01  0.67065768E-01  0.45542251E-01  0.45827944E-01  0.53599637E-01  0.46027496E-01
 0.53947184E-01  0.57857942E-01  0.63842811E-01  0.55259690E-01  0.52067913E-01  0.43688595E-01  0.52713908E-01  0.48723210E-01  0.26793239E+00  0.18609214E+00
 0.31689906E+00  0.13851143E+00  0.64615138E-01  0.26402935E+00  0.13536330E+00  0.26742507E-01  0.84592909E-01  0.53609211E-01  0.19805184E+00  0.11052082E+00
 0.16264315E+00  0.17137155E+00
 0.16800000E+03 -0.66886756E+04  0.82693191E+00 -0.55465613E+04  0.10244064E+01  0.13713351E+05  0.14151020E+05  0.13620434E+05  0.21783508E+04  0.13710000E+04
 0.00000000E+00  0.10486046E+01  0.38153887E+00  0.35447273E+00  0.76738340E-01  0.70643412E-01  0.82734016E-01  0.10384027E-10  0.93899213E-01  0.46908986E-03
