0.47 -0.57 -0.45 -1.86 -0.0699999999999998 -1.97 -0.0600000000000001 0.94 1.87 1.14 -0.18 1.11 2.06 1.06 1.89 1.14194078155807 1.1733476802735 1.18926620468351 -0.941 -0.6784 0.8964
-0.53 -0.57 -0.45 2.14 1.93 -0.97 0.94 0.94 -0.13 -0.86 -2.18 1.11 -1.94 -1.94 -2.11 0.104950880504061 -0.36517451495458 1.04164377399367 0.859 1.0316 0.9564
0.47 -0.57 -0.45 -1.86 1.93 -1.97 -1.06 -0.0600000000000001 -2.13 0.14 -2.18 -1.89 -0.94 0.0600000000000001 1.89 0.7408142823255 0.811514310955436 0.701201932235351 -0.941 -0.1084 -0.5136
-0.53 -0.57 -0.45 1.14 1.93 2.03 -2.06 -0.0600000000000001 0.87 2.14 1.82 1.11 2.06 2.06 0.89 -0.614347714904284 0.565590842353068 1.91065982445018 -0.491 -1.2484 -1.1636
0.47 0.43 0.55 2.14 1.93 2.03 -1.06 1.94 -1.13 2.14 1.82 0.11 2.06 2.06 1.89 1.07278755917405 -0.221188215366575 -0.336489597849786 0.949 0.8116 0.8964
-0.53 0.43 0.55 0.14 -1.07 -1.97 -0.0600000000000001 -2.06 1.87 2.14 1.82 -0.89 -1.94 0.0600000000000001 -0.11 1.75649714619019 1.26327604586467 0.21350134340874 -0.151 -0.0484 0.9564
-0.53 -0.57 -0.45 1.14 -0.0699999999999998 2.03 -1.06 -2.06 -2.13 -1.86 -0.18 -1.89 -0.94 -0.94 -1.11 0.139229758569425 0.574846661519859 -0.43340775757031 0.409 0.4616 0.4264
0.47 -0.57 0.55 -1.86 -0.0699999999999998 0.03 -0.0600000000000001 1.94 1.87 1.14 1.82 2.11 1.06 -0.94 1.89 -0.226687670867118 1.88441327649392 -2.14533650424493 0.949 0.4616 0.4264
-0.53 0.43 -0.45 1.14 -2.07 -0.97 -2.06 -2.06 -0.13 1.14 0.82 -0.89 -1.94 1.06 -0.11 -0.711285758015295 0.108986872009478 0.43407528041099 -0.041 0.3816 0.9564
0.47 -0.57 -0.45 -1.86 1.93 -0.97 -2.06 0.94 1.87 -0.86 0.82 2.11 1.06 -0.94 0.89 -1.10292481808994 0.674393660475575 -0.651358036555897 -0.491 0.4616 0.4264
0.47 0.43 -0.45 -0.86 0.93 -1.97 1.94 -0.0600000000000001 1.87 0.14 0.82 0.11 0.0600000000000001 -0.94 -2.11 1.38014367142083 1.89358082819664 1.04220404117808 0.859 -0.4784 -0.0436
-0.53 -0.57 -0.45 2.14 -0.0699999999999998 -1.97 -2.06 -2.06 1.87 1.14 -1.18 2.11 0.0600000000000001 1.06 0.89 1.20412994847579 0.429456753609426 2.12517237985512 -0.491 -0.6784 -0.1036
-0.53 -0.57 0.55 2.14 -2.07 0.03 -2.06 -2.06 1.87 2.14 -1.18 2.11 0.0600000000000001 1.06 -1.11 0.139232729904377 1.57127926693557 2.44816149985215 -0.701 -0.6784 -0.1036
-0.53 0.43 0.55 1.14 -0.0699999999999998 1.03 1.94 0.94 -1.13 -1.86 1.82 2.11 2.06 1.06 1.89 0.409841508661617 0.805083726138088 1.95019188840918 0.949 0.3816 -1.1636
0.47 0.43 0.55 1.14 0.93 -1.97 1.94 0.94 -2.13 2.14 -0.18 2.11 1.06 2.06 -0.11 -0.0944093551608859 -0.165003753938515 0.728085966721632 -0.151 0.8116 0.4264
0.47 -0.57 -0.45 2.14 -1.07 1.03 -0.0600000000000001 -2.06 -1.13 -0.86 -2.18 1.11 1.06 -0.94 -1.11 0.968253972213772 0.00479257549798473 0.151639227656531 0.409 0.4616 0.4264
-0.53 -0.57 0.55 0.14 0.93 0.03 -2.06 -2.06 1.87 -1.86 -1.18 2.11 2.06 2.06 0.89 0.517951010172424 1.20099508773924 2.05113502307935 0.399 -1.2484 -1.1636
0.47 0.43 0.55 2.14 -2.07 -0.97 1.94 -0.0600000000000001 -2.13 0.14 0.82 -1.89 1.06 0.0600000000000001 -0.11 1.22932121101676 2.6430249494592 2.52655491569544 -0.151 -0.0484 0.4264
-0.53 -0.57 0.55 -0.86 -2.07 2.03 1.94 -1.06 -1.13 1.14 -2.18 0.11 0.0600000000000001 -1.94 -0.11 0.894351215343359 0.598069184140653 0.361771509266221 -0.151 1.0316 -0.1036
0.47 0.43 0.55 -0.86 -0.0699999999999998 -0.97 -2.06 -0.0600000000000001 0.87 -1.86 1.82 0.11 -1.94 1.06 -1.11 -0.235362189558078 1.73428812069309 2.23159085063719 -0.701 0.3816 -0.9836
0.47 0.43 -0.45 0.14 1.93 2.03 1.94 1.94 0.87 0.14 0.82 2.11 2.06 2.06 1.89 0.718620277631461 0.623715212570391 1.72156648932296 -0.941 0.8116 0.8964
0.47 0.43 -0.45 0.14 -2.07 0.03 1.94 1.94 -2.13 0.14 -2.18 1.11 -1.94 1.06 1.89 0.720609651981142 1.59370258537375 2.24926218028857 -0.941 0.3816 -0.9836
0.47 0.43 0.55 1.14 1.93 0.03 -2.06 1.94 -2.13 1.14 -1.18 1.11 -1.94 1.06 -1.11 0.570012809387575 1.2564596670354 2.86696888656727 -0.701 0.3816 -0.9836
-0.53 0.43 -0.45 -1.86 0.93 -0.97 -2.06 0.94 1.87 -1.86 1.82 -1.89 1.06 -1.94 -2.11 1.93221982496053 -0.344117594475687 0.431799440275902 0.859 -0.9084 -0.6336
0.47 0.43 0.55 2.14 -2.07 2.03 1.94 -0.0600000000000001 1.87 0.14 -1.18 0.11 1.06 2.06 1.89 0.0603442396755294 2.33553547933878 1.29196750901465 0.949 0.8116 0.4264
0.47 -0.57 -0.45 2.14 -0.0699999999999998 -1.97 1.94 1.94 -0.13 0.14 -1.18 2.11 -1.94 -1.94 -1.11 -0.59844418052812 0.640876010759858 0.513667030118746 0.409 1.0316 -0.9836
0.47 0.43 0.55 2.14 -0.0699999999999998 0.03 -0.0600000000000001 0.94 1.87 1.14 0.82 2.11 2.06 0.0600000000000001 0.89 1.1502104438506 0.347576467975508 1.00329169979254 0.399 -0.0484 0.8964
-0.53 -0.57 0.55 -0.86 -0.0699999999999998 -1.97 -2.06 -2.06 0.87 -0.86 -0.18 -1.89 -0.94 -1.94 -2.11 -0.131787345464432 0.298367305680794 1.01030680316872 -1.251 1.0316 0.4264
0.47 0.43 -0.45 -1.86 1.93 -0.97 -2.06 -2.06 1.87 2.14 1.82 2.11 1.06 2.06 1.89 1.53051295701573 0.962690076716879 1.42280457997031 -0.941 0.8116 0.4264
0.47 0.43 0.55 -1.86 -2.07 -1.97 -0.0600000000000001 -1.06 -1.13 -1.86 -0.18 2.11 -1.94 -0.94 -0.11 1.23353126273968 1.03664878416015 0.197609768879595 -0.151 -0.4784 -0.9836
-0.53 -0.57 -0.45 2.14 -2.07 -1.97 1.94 1.94 -2.13 -0.86 0.82 -0.89 1.06 1.06 1.89 0.0758037234638893 0.871968939957589 2.95733303176066 -0.941 -0.6784 -0.6336
0.47 0.43 0.55 -0.86 1.93 2.03 1.94 1.94 1.87 0.14 -0.18 2.11 2.06 -0.94 0.89 -0.647524926291394 0.531438537941867 0.115722826551715 0.399 -0.4784 0.8964
-0.53 -0.57 -0.45 -1.86 0.93 2.03 -2.06 1.94 1.87 -1.86 0.82 -0.89 -1.94 -1.94 -2.11 -0.444622673242569 -0.718871531453818 0.845546429332931 0.859 1.0316 0.9564
0.47 -0.57 -0.45 -1.86 0.93 2.03 -2.06 -2.06 -2.13 0.14 1.82 -1.89 -1.94 -0.94 -1.11 -0.605385272657652 -0.121364519780583 -0.439429398144968 0.409 0.4616 -0.9836
-0.53 -0.57 -0.45 2.14 -2.07 2.03 -1.06 0.94 1.87 2.14 1.82 -1.89 -0.94 -0.94 -2.11 0.065894458517538 0.869595585562283 -0.161381532186389 0.859 0.4616 0.4264
0.47 0.43 0.55 -0.86 -2.07 -0.97 1.94 -0.0600000000000001 -1.13 -1.86 -2.18 -1.89 -1.94 0.0600000000000001 -0.11 2.10796040329113 2.049775090031 1.21980979884913 -0.151 -0.0484 -0.9836
0.47 0.43 0.55 2.14 1.93 -1.97 -2.06 1.94 -1.13 2.14 0.82 2.11 -0.94 1.06 1.89 0.302511597157046 2.43003179901301 1.97767280450365 0.949 0.3816 -0.5136
-0.53 0.43 -0.45 -0.86 1.93 2.03 1.94 1.94 0.87 -1.86 0.82 -1.89 0.0600000000000001 -0.94 -0.11 -0.129193649478273 0.376206852707961 0.645314856114202 -0.041 -0.4784 -0.1036
0.47 -0.57 -0.45 -1.86 -1.07 2.03 -2.06 -2.06 1.87 -1.86 -0.18 -1.89 0.0600000000000001 -1.94 -2.11 -0.0966726772797655 0.445001037730697 2.25253931042311 0.859 1.0316 -0.0436
-0.53 -0.57 0.55 2.14 0.93 2.03 0.94 -2.06 -0.13 -1.86 1.82 1.11 -0.94 1.06 1.89 0.040144230342384 -0.67969896262691 -0.26478133038229 0.949 -0.6784 0.4264
-0.53 0.43 0.55 -1.86 -2.07 0.03 -2.06 -2.06 0.87 1.14 -1.18 -1.89 -1.94 -0.94 -1.11 -0.850593576254215 -0.158206891400286 -0.405019860932488 -0.701 -0.4784 0.9564
0.47 0.43 0.55 1.14 1.93 0.03 1.94 0.94 1.87 2.14 -2.18 2.11 1.06 2.06 1.89 2.06197198257316 3.24889687737514 2.84837104264721 0.949 0.8116 0.4264
0.47 0.43 0.55 2.14 1.93 2.03 1.94 -1.06 0.87 2.14 1.82 1.11 2.06 2.06 -0.11 1.3882352995289 0.656869338786146 0.853495210971089 -0.151 0.8116 0.8964
-0.53 -0.57 -0.45 -1.86 -0.0699999999999998 0.03 -0.0600000000000001 1.94 -2.13 -1.86 -2.18 2.11 -1.94 0.0600000000000001 -2.11 0.451472769132227 1.85729721886882 2.07104061739716 0.859 -0.1084 0.9564
0.47 0.43 0.55 -1.86 0.93 -1.97 0.94 -2.06 1.87 -0.86 -0.18 -1.89 -1.94 -1.94 -1.11 0.59394359697148 2.20935505211788 1.12645271179129 -0.701 -0.9084 -0.9836
-0.53 0.43 -0.45 1.14 -1.07 -0.97 -0.0600000000000001 1.94 0.87 0.14 1.82 0.11 2.06 2.06 1.89 1.04836699236221 2.20331567873604 2.84130205589158 -0.941 0.8116 -1.1636
0.47 0.43 0.55 -1.86 1.93 2.03 -2.06 -2.06 -0.13 1.14 0.82 -0.89 -1.94 0.0600000000000001 -1.11 0.0159426551795444 0.653257271504094 0.931557017818202 -0.701 -0.0484 -0.9836
0.47 0.43 0.55 0.14 -0.0699999999999998 0.03 0.94 1.94 -0.13 -0.86 -0.18 2.11 -1.94 0.0600000000000001 -1.11 1.16479020886352 0.709778680160923 0.835554514482705 -0.701 -0.0484 -0.9836
0.47 -0.57 -0.45 -1.86 1.93 0.03 -2.06 -1.06 0.87 -1.86 1.82 2.11 2.06 0.0600000000000001 -1.11 2.04354257553066 2.09319570016579 2.8168434374833 0.409 -0.1084 0.8964
0.47 0.43 0.55 2.14 -1.07 0.03 -0.0600000000000001 1.94 0.87 -0.86 0.82 2.11 1.06 2.06 1.89 0.543399218824351 0.444607452399475 1.50929084778224 0.949 0.8116 0.4264
-0.53 -0.57 -0.45 0.14 -2.07 -1.97 -2.06 1.94 -2.13 0.14 -2.18 0.11 -0.94 -1.94 -0.11 0.897516502915124 1.01503810650334 0.984838400566997 -0.041 1.0316 0.4264
-0.53 0.43 -0.45 -1.86 -1.07 0.03 1.94 -0.0600000000000001 1.87 -1.86 -0.18 0.11 -1.94 -0.94 1.89 0.461420640574275 1.25965836131857 2.20708267193532 -0.941 -0.4784 0.9564
0.47 0.43 -0.45 -1.86 -2.07 0.03 -2.06 -2.06 -2.13 -1.86 0.82 -0.89 1.06 -1.94 -1.11 -0.25932292510425 0.242006801677269 -0.221112110405201 0.409 -0.9084 0.4264
-0.53 -0.57 -0.45 -0.86 1.93 2.03 1.94 -1.06 -0.13 0.14 0.82 0.11 2.06 -1.94 -1.11 0.229696585640039 -0.566359886949533 -0.102296387425471 0.409 1.0316 -1.1636
0.47 0.43 -0.45 0.14 -2.07 -1.97 0.94 1.94 -1.13 -0.86 1.82 0.11 2.06 0.0600000000000001 0.89 0.298025325493249 0.340048463363836 -0.00736011886222471 -0.491 -0.0484 0.8964
-0.53 0.43 0.55 -1.86 1.93 2.03 -2.06 -0.0600000000000001 1.87 0.14 -0.18 -1.89 1.06 1.06 -0.11 0.411413002072932 1.4492270065509 1.82431819376911 -0.151 0.3816 -0.6336
0.47 0.43 -0.45 2.14 1.93 -1.97 -0.0600000000000001 0.94 1.87 2.14 1.82 1.11 -0.94 -0.94 -1.11 -0.18171388179682 1.05130428303024 1.11989585438598 0.409 -0.4784 -0.5136
0.47 0.43 0.55 2.14 0.93 -1.97 1.94 -0.0600000000000001 -2.13 -1.86 -2.18 -1.89 -1.94 -1.94 -1.11 0.270140977051745 0.693053457413599 2.06240535133443 -0.701 -0.9084 -0.9836
-0.53 -0.57 0.55 2.14 -1.07 -1.97 1.94 -2.06 -2.13 -0.86 1.82 -1.89 2.06 0.0600000000000001 -0.11 -0.282385226795134 0.49760946552382 0.70186019837978 -0.151 -0.1084 -1.1636
-0.53 -0.57 -0.45 -0.86 1.93 -0.97 1.94 1.94 0.87 2.14 -0.18 0.11 1.06 1.06 1.89 0.513092869090525 1.16409872557817 0.363509268120681 -0.941 -0.6784 -0.6336
-0.53 0.43 -0.45 2.14 1.93 -1.97 0.94 -1.06 0.87 -1.86 -1.18 -1.89 -1.94 -1.94 -1.11 0.174625628770422 -0.630163254639035 0.424235247777864 0.409 -0.9084 0.9564
0.47 0.43 0.55 2.14 -1.07 -0.97 1.94 -0.0600000000000001 -1.13 -0.86 -2.18 0.11 -1.94 0.0600000000000001 -0.11 1.09477075205137 0.960138509388594 2.35778357126095 -0.151 -0.0484 -0.9836
0.47 -0.57 -0.45 -1.86 1.93 -0.97 0.94 0.94 1.87 2.14 1.82 2.11 1.06 2.06 1.89 0.286722920887714 1.28068551573825 1.344809729135 -0.941 -1.2484 0.4264
0.47 0.43 -0.45 -1.86 -2.07 -1.97 -1.06 -2.06 -0.13 -0.86 -0.18 -1.89 -0.94 0.0600000000000001 0.89 0.245449184863671 0.919251396690214 1.52249151140116 -0.491 -0.0484 -0.5136
0.47 0.43 0.55 -1.86 1.93 -1.97 1.94 -0.0600000000000001 0.87 2.14 1.82 2.11 1.06 1.06 1.89 2.50663967234791 2.40791492099768 3.90363776809537 0.949 0.3816 0.4264
0.47 0.43 0.55 -1.86 -2.07 0.03 0.94 -0.0600000000000001 -2.13 -0.86 -1.18 1.11 1.06 -1.94 -1.11 0.19307264937204 0.836840712383628 0.101081220187846 -0.701 -0.9084 0.4264
-0.53 -0.57 -0.45 -1.86 -2.07 1.03 0.94 -2.06 1.87 2.14 1.82 -1.89 0.0600000000000001 1.06 0.89 0.447917581986917 -0.53780559299319 -0.785002140668495 -0.491 -0.6784 -0.1036
-0.53 0.43 0.55 -0.86 -2.07 2.03 -0.0600000000000001 -2.06 -2.13 1.14 1.82 1.11 2.06 0.0600000000000001 1.89 0.0676415123489364 0.147699549916122 0.522230606566367 0.949 -0.0484 -1.1636
0.47 0.43 0.55 2.14 -1.07 2.03 -1.06 0.94 -0.13 -0.86 0.82 2.11 2.06 -0.94 0.89 0.432909353791124 1.56274518395578 2.51056337920762 0.399 -0.4784 0.8964
0.47 -0.57 -0.45 -1.86 -2.07 0.03 1.94 1.94 1.87 1.14 -2.18 -0.89 -0.94 0.0600000000000001 -0.11 -0.36624292273762 -0.438386815315414 -0.631587568693866 -0.041 -0.1084 -0.5136
-0.53 0.43 -0.45 -1.86 1.93 2.03 1.94 0.94 -2.13 2.14 1.82 2.11 2.06 -1.94 1.89 1.76323276489278 1.66772535253198 1.63899996394536 -0.941 -0.9084 -1.1636
0.47 0.43 0.55 -0.86 1.93 2.03 -2.06 -2.06 1.87 -0.86 0.82 1.11 1.06 0.0600000000000001 1.89 1.02666582614156 1.56421778707628 2.07646106868908 0.949 -0.0484 0.4264
