0.43 -0.51 -0.46 -2.09 0.0700000000000001 2.12 -2.18 0.23 -2.12 -1.56 -0.77 -1.96 0.86 0.98 1.85 0.259228798630849 2.68295489193616 -0.213741523033564 -1.095 0.1275 -0.175 0.4324 -0.10755 -0.113
0.43 0.49 0.54 1.91 2.07 -0.88 -1.18 1.23 1.88 0.44 -1.77 1.04 1.86 1.98 1.85 0.483757500440566 1.02582884737791 2.66816907314191 0.905 0.8775 0.825 0.4174 0.38745 0.317
0.43 -0.51 -0.46 1.91 2.07 -1.88 1.82 2.23 1.88 0.44 -1.77 2.04 0.86 -0.02 0.85 -0.65330881348398 0.347795291937915 0.449251214691102 1.655 0.6275 0.325 -0.8326 -0.36255 0.102
0.43 -0.51 0.54 -2.09 -1.93 1.12 0.82 1.23 1.88 0.44 0.23 -1.96 -0.14 -2.02 -1.15 1.32166198297161 1.4543573849529 2.16271391793336 -1.095 -0.6225 0.825 -0.6626 0.27495 0.317
-0.57 -0.51 -0.46 0.91 2.07 -1.88 -2.18 -1.77 -1.12 -1.56 -0.77 0.04 -2.14 -2.02 -2.15 0.110580945900245 -0.399534222609782 1.08863282947082 -0.845 -0.6225 -1.675 0.3174 0.27495 0.917
0.43 -0.51 -0.46 -0.0899999999999999 -0.93 -1.88 -1.18 2.23 1.88 -1.56 -0.77 1.04 -0.14 -1.02 0.85 1.11395556294867 1.41690009611931 1.57095307524351 0.155 -0.1225 -0.425 -0.1426 0.01995 -0.2205
0.43 -0.51 -0.46 -0.0899999999999999 -1.93 1.12 -2.18 1.23 1.88 -0.56 -1.77 -0.96 1.86 -0.02 -1.15 0.311606011326252 0.328277230977762 1.94738526072387 -1.095 -0.6225 1.075 0.4324 0.27495 0.4245
0.43 -0.51 -0.46 1.91 1.07 0.12 -1.18 2.23 -1.12 -1.56 2.23 2.04 0.86 -0.02 1.85 -0.472664217834586 0.579566707967318 0.134776878834029 1.155 1.3775 -0.425 -0.6026 -0.74505 -0.2205
-0.57 -0.51 0.54 1.91 0.0700000000000001 1.12 0.82 -0.77 -2.12 -1.56 1.23 -0.96 -2.14 0.98 -1.15 2.04878335636945 -0.31704459827926 -0.4897026477883 0.155 0.3775 -1.175 0.0124 -0.23505 0.632
0.43 0.49 0.54 -1.09 -1.93 -1.88 1.82 2.23 -2.12 -1.56 1.23 -1.96 -0.14 0.98 0.85 -0.428522307538424 0.15995399426976 1.5547287331788 -0.095 0.6275 -1.425 -0.1226 0.26495 -0.6505
0.43 0.49 -0.46 -1.09 2.07 2.12 1.82 2.23 -1.12 0.44 2.23 -1.96 -2.14 -2.02 -2.15 1.05989300954829 0.312599400838125 1.03353133172968 -0.845 1.1275 -0.175 0.3174 0.50995 -0.113
0.43 -0.51 -0.46 -1.09 0.0700000000000001 0.12 1.82 0.23 0.88 -1.56 2.23 0.04 1.86 1.98 1.85 1.12421313468086 1.13236855069025 0.420273378457495 0.655 1.1275 0.325 -0.3726 -0.61755 0.102
-0.57 0.49 0.54 1.91 -1.93 2.12 -2.18 2.23 1.88 2.44 0.23 2.04 -1.14 1.98 0.85 1.73587620951471 -0.554727658691895 3.37569706435034 0.655 0.6275 1.325 0.2824 0.26495 -0.793
-0.57 -0.51 0.54 -2.09 0.0700000000000001 2.12 -2.18 1.23 -1.12 1.44 0.23 2.04 1.86 1.98 1.85 2.41252074008333 1.34030169825513 1.89146590268911 -0.095 0.8775 1.075 -0.1226 -0.49005 -0.6505
0.43 0.49 0.54 0.91 -1.93 0.12 1.82 -1.77 0.88 2.44 -0.77 1.04 0.86 1.98 1.85 1.52666259080098 2.32584357010199 3.16960154130605 1.405 -0.6225 1.075 0.6874 -0.34755 0.4245
0.43 0.49 -0.46 -2.09 -1.93 0.12 -2.18 -1.77 -0.12 -1.56 1.23 -0.96 1.86 -1.02 -0.15 0.430620447829286 0.825998883860962 2.58527881470823 -1.345 -0.8725 0.075 0.5474 -0.47005 -0.0055
-0.57 -0.51 -0.46 -2.09 0.0700000000000001 0.12 1.82 -0.77 -2.12 -1.56 -1.77 -1.96 0.86 -2.02 -2.15 0.0379706540221916 -0.920693452204404 -0.32067073705992 -1.095 -1.1225 -0.675 0.4324 0.52995 0.347
0.43 0.49 -0.46 -2.09 -0.93 1.12 1.82 1.23 -1.12 -1.56 2.23 -0.96 -2.14 1.98 -0.15 0.202524103278753 0.373291973926175 0.781892121106342 -0.345 1.1275 -0.925 0.0874 0.50995 -0.4355
-0.57 0.49 -0.46 -2.09 -1.93 -0.88 -2.18 -1.77 -2.12 0.44 -1.77 -1.96 -2.14 -1.02 -2.15 -1.11538694509578 -0.740884980304671 -0.0635075985347661 -2.095 -1.6225 -1.175 0.8924 -0.83755 0.632
0.43 0.49 0.54 0.91 -1.93 -0.88 0.82 2.23 -0.12 -1.56 -0.77 -1.96 -1.14 -1.02 -0.15 1.58416006796933 2.55975162967016 1.86660318899053 -0.095 -0.3725 -0.925 -0.1226 -0.22505 -0.4355
0.43 0.49 0.54 0.91 0.0700000000000001 2.12 1.82 2.23 -2.12 -1.56 2.23 -1.96 -2.14 -1.02 0.85 0.329559092359423 -1.17935722810188 1.35666989247575 0.405 0.8775 -0.925 0.1474 0.38745 -0.4355
-0.57 0.49 -0.46 -2.09 0.0700000000000001 -0.88 1.82 2.23 -0.12 2.44 -0.77 2.04 -0.14 0.98 0.85 -0.619781485793053 1.85422704918881 2.66210171561015 0.655 0.6275 0.325 -0.3726 0.26495 -0.223
0.43 -0.51 -0.46 1.91 -1.93 -1.88 -1.18 -1.77 -0.12 1.44 -1.77 0.04 0.86 -0.02 -2.15 0.294373798650629 1.33629110073912 2.46997197024671 -0.345 -1.3725 0.075 0.0874 0.65745 -0.0055
0.43 -0.51 -0.46 1.91 -1.93 -1.88 1.82 -1.77 -2.12 0.44 0.23 2.04 -2.14 -1.02 0.85 2.38426002739956 0.144787700179288 0.601042940823593 1.655 -1.1225 -1.425 -0.8326 0.52995 -0.6505
-0.57 0.49 0.54 -2.09 -1.93 -1.88 -0.18 -1.77 -2.12 2.44 2.23 2.04 1.86 1.98 -0.15 0.338548470660897 1.10029982514411 1.70199261515114 -0.095 0.1275 0.075 -0.1226 0.01995 -0.0805
0.43 -0.51 0.54 -2.09 2.07 2.12 1.82 -1.77 -2.12 0.44 -0.77 2.04 0.86 0.98 -0.15 0.984262987340253 1.34852140605091 1.834950701716 0.405 0.1275 0.325 0.1474 -0.10755 0.102
0.43 -0.51 -0.46 -1.09 -0.93 1.12 -2.18 -1.77 -2.12 -1.56 -1.77 -1.96 -2.14 -2.02 -2.15 -0.185940540975349 1.15738688981591 1.67929314256674 -1.845 -1.6225 -1.175 0.7774 0.78495 -0.543
-0.57 -0.51 0.54 -2.09 -1.93 2.12 -0.18 2.23 1.88 -1.56 1.23 -0.96 -1.14 -0.02 -1.15 0.464875209912431 1.3835322111627 1.38010259696019 -1.095 0.3775 0.325 -0.6626 -0.23505 -0.223
-0.57 -0.51 -0.46 -2.09 -1.93 0.12 1.82 -1.77 -2.12 2.44 2.23 -0.96 -2.14 -0.02 -0.15 -0.673481279138248 0.699403113763329 0.848732072891626 -0.345 -0.3725 -0.425 0.0874 0.14745 0.2045
0.43 0.49 0.54 1.91 2.07 -1.88 0.82 2.23 -0.12 0.44 2.23 1.04 1.86 -0.02 -0.15 1.61580090298318 1.38970649157942 1.44195618931879 0.905 1.6275 0.075 0.4174 0.75495 -0.0055
-0.57 -0.51 -0.46 -1.09 -1.93 -1.88 -0.18 0.23 1.88 -1.56 0.23 -1.96 -0.14 -1.02 1.85 0.0896215846105584 1.53327811348476 0.0792451597377806 -0.345 -0.6225 -0.425 0.0874 0.27495 0.2045
-0.57 0.49 0.54 1.91 1.07 2.12 -2.18 0.23 1.88 -1.56 -1.77 2.04 -0.14 1.98 -0.15 0.14301962715489 1.33409778101133 1.48869133826154 0.405 0.3775 0.575 0.1474 0.14245 -0.3655
0.43 -0.51 0.54 0.91 -1.93 -1.88 -2.18 1.23 -2.12 -1.56 0.23 -1.96 -0.14 -2.02 1.85 -0.0743394869520411 1.0758554069024 2.17699498790762 -0.345 -0.6225 -1.425 -0.2576 0.27495 -0.6505
0.43 0.49 -0.46 -2.09 2.07 -1.88 1.82 -1.77 -2.12 2.44 -1.77 -1.96 -2.14 -2.02 -2.15 -0.199783086151668 1.96777362889252 2.24857465594306 -1.095 -0.8725 -0.925 0.4324 -0.47005 -0.4355
-0.57 -0.51 0.54 1.91 0.0700000000000001 1.12 1.82 -1.77 1.88 2.44 2.23 -0.96 1.86 0.98 0.85 1.0532879974078 1.54119006459447 2.53007933051886 0.905 0.3775 1.825 0.4174 -0.23505 -1.078
-0.57 0.49 0.54 -2.09 2.07 -1.88 0.82 -1.77 -2.12 -0.56 -1.77 -1.96 -2.14 -2.02 -2.15 -1.55060089041903 -1.13581546340906 -1.19234174353975 -1.345 -0.8725 -1.675 -0.7976 -0.47005 0.917
-0.57 -0.51 -0.46 0.91 0.0700000000000001 -0.88 -2.18 -1.77 -2.12 -1.56 1.23 1.04 -2.14 -2.02 -0.15 0.787074321048966 -0.0212113835362913 0.0649715986721047 -0.095 -0.6225 -1.675 -0.0276 0.27495 0.917
-0.57 -0.51 -0.46 1.91 0.0700000000000001 1.12 -2.18 -0.77 -1.12 0.44 0.23 1.04 -1.14 -0.02 -0.15 0.448157697318935 0.366726072392745 0.757531644613756 0.155 -0.1225 -0.175 -0.1426 0.01995 0.062
0.43 -0.51 -0.46 0.91 -1.93 1.12 1.82 1.23 1.88 -1.56 -1.77 2.04 1.86 1.98 0.85 0.533103651704896 0.37500118874899 2.26425600412195 1.405 -0.1225 0.825 -0.7176 0.01995 0.317
0.43 -0.51 -0.46 1.91 -1.93 2.12 1.82 0.23 -0.12 1.44 0.23 1.04 -1.14 -2.02 -2.15 -0.604976719546363 -0.642455886036917 -0.299824038543219 0.655 -0.8725 0.575 -0.3726 0.40245 0.2095
-0.57 0.49 -0.46 1.91 2.07 -0.88 1.82 -1.77 1.88 1.44 -1.77 0.04 -0.14 -2.02 -2.15 1.31256113394868 1.0359078528046 1.84924429717822 0.405 -0.8725 0.575 -0.2576 -0.47005 -0.3655
0.43 0.49 0.54 -2.09 2.07 -0.88 -2.18 0.23 1.88 -1.56 -0.77 -0.96 0.86 1.98 -2.15 -0.45817496059476 0.0514319652664138 0.353013536964611 -1.845 0.8775 0.075 -1.0676 0.38745 -0.0055
-0.57 -0.51 -0.46 -1.09 0.0700000000000001 -1.88 1.82 -1.77 0.88 -1.56 -1.77 0.04 1.86 0.98 0.85 1.59731257859753 0.0166768592288518 0.964693437148598 0.405 -0.6225 -0.175 -0.2576 0.27495 0.062
-0.57 0.49 -0.46 -0.0899999999999999 -1.93 -1.88 0.82 2.23 0.88 -1.56 0.23 2.04 -0.14 -0.02 -1.15 0.855124329746787 -0.544388795340431 1.99489751591469 0.405 0.1275 -0.675 -0.2576 0.01995 0.347
0.43 -0.51 -0.46 -0.0899999999999999 1.07 -1.88 -1.18 -1.77 -0.12 0.44 -0.77 1.04 -1.14 -1.02 -2.15 1.90099327298659 1.53974992104432 -0.0720360883292482 -0.595 -0.6225 -0.675 0.2024 0.27495 -0.328
-0.57 0.49 -0.46 0.91 -0.93 -1.88 -2.18 -0.77 0.88 -1.56 -1.77 0.04 -2.14 0.98 -0.15 0.225753984799277 0.211510070599693 0.15689648141661 -0.345 -0.6225 -1.175 0.0874 -0.34755 0.632
-0.57 -0.51 -0.46 0.91 -1.93 -1.88 -2.18 -1.77 -2.12 -1.56 -0.77 1.04 -2.14 -1.02 -2.15 -0.79080597051899 -0.657462108233804 -0.218618320415323 -0.595 -1.3725 -1.925 0.2024 0.65745 1.0595
0.43 -0.51 0.54 -2.09 -1.93 -1.88 -1.18 2.23 0.88 1.44 -1.77 -1.96 -1.14 0.98 1.85 1.16208329254468 1.27902471824361 0.16116625100919 -0.845 -0.1225 -0.175 -0.5276 0.01995 -0.113
0.43 0.49 -0.46 -0.0899999999999999 2.07 -1.88 0.82 0.23 1.88 2.44 0.23 2.04 0.86 1.98 -0.15 1.42210031917434 0.764900435439701 1.6625588880567 0.655 1.1275 0.825 -0.3726 0.50995 0.317
0.43 0.49 -0.46 -0.0899999999999999 2.07 0.12 1.82 2.23 0.88 2.44 2.23 -1.96 -0.14 0.98 1.85 0.355368104125413 0.320463117753316 -0.0523000521589818 0.405 1.8775 0.825 -0.2576 0.87745 0.317
0.43 -0.51 0.54 -2.09 -0.93 -1.88 -1.18 0.23 1.88 1.44 1.23 1.04 1.86 0.98 0.85 -0.104397158912674 0.0495218661272298 1.0310787440244 -0.345 0.3775 0.825 -0.2576 -0.23505 0.317
0.43 -0.51 -0.46 1.91 2.07 2.12 -2.18 2.23 -0.12 0.44 2.23 -0.96 1.86 -2.02 1.85 0.164783540336478 0.640810230090371 1.50037554427588 0.155 1.1275 1.075 -0.1426 -0.61755 0.4245
0.43 0.49 0.54 0.91 -1.93 -1.88 1.82 -1.77 0.88 -1.56 -0.77 0.04 -1.14 -0.02 -1.15 0.589844082558517 1.36839313408142 0.342735778781419 0.405 -1.1225 -0.925 0.1474 -0.59255 -0.4355
0.43 -0.51 -0.46 1.91 0.0700000000000001 -0.88 -1.18 -1.77 -2.12 -1.56 -0.77 2.04 -1.14 -2.02 -2.15 0.431075195707335 1.68154509695248 0.687982949092146 0.155 -1.1225 -1.425 -0.1426 0.52995 -0.6505
-0.57 -0.51 -0.46 -0.0899999999999999 2.07 1.12 -2.18 -1.77 1.88 0.44 1.23 -0.96 1.86 -1.02 1.85 2.37160117150366 1.46508206615414 1.84845938228575 -0.345 0.1275 1.325 0.0874 -0.10755 -0.793
-0.57 -0.51 -0.46 0.91 2.07 0.12 -0.18 -0.77 -1.12 2.44 0.23 0.04 0.86 -2.02 0.85 0.228218873534293 -0.0240828467714817 -0.84080857941429 0.405 -0.1225 0.575 -0.2576 0.01995 -0.3655
0.43 0.49 0.54 -2.09 1.07 -1.88 -1.18 -1.77 -2.12 -1.56 0.23 0.04 -0.14 -1.02 -2.15 0.447808972123531 1.53188579173125 1.10536227984112 -1.345 -0.3725 -1.425 -0.7976 -0.22505 -0.6505
-0.57 0.49 0.54 -0.0899999999999999 -0.93 -1.88 -0.18 -1.77 -0.12 -1.56 -1.77 -0.96 -0.14 -1.02 0.85 -0.0251706199488556 1.04872053401284 0.934917908423877 -0.095 -1.3725 -0.925 -0.1226 -0.71505 0.4895
-0.57 0.49 0.54 1.91 1.07 2.12 1.82 -0.77 -1.12 0.44 2.23 2.04 1.86 1.98 0.85 0.0444024134296205 0.144596876993912 0.431611515003027 1.655 1.1275 0.825 0.8224 0.50995 -0.508
0.43 0.49 0.54 -2.09 0.0700000000000001 1.12 1.82 0.23 1.88 0.44 -0.77 0.04 0.86 -0.02 0.85 0.252470009554013 -0.125346084935205 0.652378167878374 0.155 -0.1225 1.075 0.0124 -0.10255 0.4245
0.43 0.49 0.54 -0.0899999999999999 2.07 0.12 -2.18 -1.77 -1.12 -0.56 -0.77 -0.96 -1.14 -0.02 -0.15 0.3539230186154 0.381960906365418 -0.505236558970947 -0.845 -0.1225 -0.675 -0.5276 -0.10255 -0.328
-0.57 -0.51 -0.46 -2.09 2.07 1.12 -2.18 1.23 -2.12 -0.56 1.23 -1.96 0.86 -0.02 -1.15 0.875847785636199 0.673256172147925 0.976402927565229 -1.845 1.1275 -0.175 0.7774 -0.61755 0.062
0.43 -0.51 -0.46 0.91 2.07 2.12 -0.18 -0.77 1.88 2.44 -1.77 1.04 1.86 -0.02 -1.15 1.01861043282054 1.78112409997745 0.998860421589101 0.155 -0.1225 2.075 -0.1426 0.01995 0.8545
-0.57 -0.51 0.54 1.91 -0.93 1.12 -2.18 -1.77 1.88 2.44 -1.77 2.04 0.86 1.98 1.85 1.0553500672821 1.8533120639336 2.34568756785875 0.905 -0.6225 1.575 0.4174 0.27495 -0.9355
-0.57 0.49 0.54 0.91 -1.93 0.12 0.82 2.23 1.88 2.44 0.23 1.04 -2.14 -0.02 -0.15 0.67990748181061 0.652331491959352 0.49918183343738 0.655 0.1275 0.575 0.2824 0.01995 -0.3655
0.43 0.49 -0.46 -2.09 -1.93 -1.88 -2.18 0.23 -2.12 -0.56 -1.77 1.04 -0.14 -0.02 -0.15 -0.117349686164728 -0.318847590063026 -0.980113349501861 -0.845 -0.8725 -1.175 0.3174 -0.47005 -0.543
-0.57 0.49 -0.46 0.91 2.07 -0.88 -2.18 2.23 -2.12 -0.56 -1.77 -0.96 -1.14 -0.02 -0.15 1.50986110283565 1.69195314907101 2.33147153660309 -0.595 0.6275 -1.175 0.2024 0.26495 0.632
0.43 -0.51 -0.46 -2.09 -1.93 -0.88 0.82 2.23 -2.12 -1.56 2.23 2.04 -1.14 1.98 -1.15 0.120534839629735 -0.238448007235165 -0.557672281173066 -0.095 1.1275 -1.425 -0.0276 -0.61755 -0.6505
-0.57 0.49 0.54 -2.09 -0.93 2.12 -2.18 -1.77 -1.12 -1.56 -0.77 -0.96 -1.14 -2.02 -2.15 1.54447717098355 1.18768987134825 0.699037426961592 -1.845 -1.3725 -0.425 -1.0676 -0.71505 0.2045
0.43 0.49 0.54 -1.09 1.07 -0.88 0.82 -1.77 -1.12 1.44 0.23 1.04 -1.14 -2.02 -0.15 0.180329239965586 0.720415035173873 0.998331860194494 0.155 -0.6225 -0.425 0.0124 -0.34755 -0.2205
0.43 0.49 0.54 0.91 2.07 1.12 1.82 -1.77 1.88 2.44 -1.77 0.04 1.86 1.98 0.85 2.16203774230806 2.27514920547171 2.07469008927794 0.905 0.1275 1.825 0.4174 0.01995 0.747
0.43 0.49 -0.46 -2.09 -1.93 2.12 -1.18 2.23 -2.12 -1.56 -0.77 -1.96 0.86 1.98 -1.15 0.348847684707915 0.974244345670888 1.47995626058728 -1.595 0.3775 -0.175 0.6624 0.14245 -0.113
-0.57 -0.51 -0.46 -0.0899999999999999 -1.93 2.12 -2.18 2.23 0.88 0.44 0.23 0.04 1.86 0.98 0.85 0.0477187860745474 1.55436640623657 0.261490825422521 -0.345 0.3775 1.325 0.0874 -0.23505 -0.793
-0.57 0.49 0.54 -1.09 0.0700000000000001 -1.88 1.82 0.23 1.88 0.44 -0.77 1.04 -0.14 -2.02 1.85 0.865757419520997 0.361598175490174 0.381988481610172 0.905 -0.6225 0.075 0.4174 -0.34755 -0.0805
0.43 -0.51 -0.46 1.91 2.07 2.12 0.82 2.23 1.88 1.44 2.23 2.04 0.86 0.98 -1.15 0.519573246872736 1.96260454377152 2.70879996682277 0.905 1.8775 1.575 -0.4876 -1.00005 0.6395
0.43 -0.51 -0.46 -0.0899999999999999 -1.93 -0.88 -1.18 2.23 -1.12 0.44 0.23 2.04 1.86 0.98 -2.15 -0.404521027999867 1.04838617018026 1.22139450466285 -0.345 0.3775 0.075 0.0874 -0.23505 -0.0055
-0.57 -0.51 -0.46 0.91 -0.93 2.12 -1.18 -1.77 1.88 -1.56 -1.77 -1.96 -1.14 -2.02 -1.15 1.07361135974841 2.06293913958156 2.08041923715877 -0.845 -1.6225 0.325 0.3174 0.78495 -0.223
-0.57 -0.51 -0.46 -1.09 0.0700000000000001 2.12 1.82 -1.77 -2.12 1.44 1.23 0.04 -2.14 -0.02 -0.15 0.602126665458786 1.31663191344164 2.16886135177033 0.155 -0.1225 -0.175 -0.1426 0.01995 0.062
0.43 0.49 0.54 1.91 1.07 1.12 1.82 2.23 0.88 -1.56 2.23 2.04 1.86 -0.02 1.85 0.0529624284761658 0.337873257625272 0.502453973516383 1.905 1.3775 0.575 0.9574 0.63245 0.2095
0.43 0.49 0.54 -0.0899999999999999 2.07 2.12 -1.18 2.23 1.88 2.44 1.23 2.04 0.86 -0.02 -0.15 0.402563952131 0.824536326837518 0.10686716243582 0.155 1.3775 1.825 0.0124 0.63245 0.747
-0.57 0.49 0.54 -2.09 2.07 0.12 0.82 0.23 -0.12 -1.56 -1.77 -0.96 -0.14 0.98 -2.15 1.07530595840907 1.47418043654278 2.32757297690043 -1.095 0.3775 -0.425 -0.6626 0.14245 0.2045
-0.57 -0.51 -0.46 1.91 -1.93 1.12 0.82 -1.77 1.88 -1.56 -1.77 -1.96 -1.14 1.98 -1.15 0.415342413653968 0.0546609137694258 0.513404633500705 -0.095 -0.8725 0.075 -0.0276 0.40245 -0.0805
0.43 0.49 0.54 -0.0899999999999999 -1.93 0.12 -0.18 2.23 -2.12 -0.56 -0.77 1.04 -2.14 1.98 0.85 1.18585754811483 1.96148143246202 2.00222863660855 0.405 0.3775 -1.175 0.1474 0.14245 -0.543
0.43 0.49 0.54 1.91 1.07 2.12 -0.18 0.23 1.88 0.44 1.23 0.04 1.86 0.98 -1.15 0.254892031802811 0.349089262003704 1.12338277558962 0.155 0.8775 1.575 0.0124 0.38745 0.6395
0.43 0.49 0.54 1.91 -1.93 1.12 1.82 -1.77 1.88 -1.56 1.23 0.04 -2.14 -0.02 0.85 -0.585398616899282 -0.49396714464622 -0.21255555992276 1.155 -0.6225 -0.175 0.5524 -0.34755 -0.113
0.43 0.49 0.54 1.91 2.07 -1.88 -0.18 -1.77 0.88 -0.56 -1.77 2.04 -1.14 -2.02 1.85 1.81357235458306 1.71703288638401 2.45272564333015 1.405 -0.8725 -0.675 0.6874 -0.47005 -0.328
0.43 0.49 0.54 -2.09 -1.93 -1.88 -2.18 -1.77 1.88 -1.56 2.23 -1.96 0.86 -0.02 1.85 0.87351186456193 1.88589017771067 1.94384860258101 -1.095 -0.3725 -0.175 -0.6626 -0.22505 -0.113
0.43 -0.51 -0.46 -2.09 0.0700000000000001 0.12 1.82 -1.77 1.88 1.44 2.23 -1.96 0.86 -2.02 0.85 0.124379990570834 0.335662457066718 -0.048610176994048 -0.345 -0.3725 1.075 0.0874 0.14745 0.4245
-0.57 -0.51 -0.46 -0.0899999999999999 0.0700000000000001 -1.88 1.82 2.23 1.88 -1.56 0.23 -0.96 1.86 -1.02 1.85 0.363770034495524 0.231628623026513 -1.03912190016248 0.655 0.3775 0.075 -0.3726 -0.23505 -0.0805
0.43 0.49 0.54 1.91 2.07 -1.88 0.82 -1.77 1.88 1.44 2.23 -1.96 0.86 -2.02 0.85 0.770076865932084 0.41417977353953 0.790707312035142 0.405 0.1275 0.575 0.1474 0.01995 0.2095
