-0.55 -0.43 -0.42 1 1.92 -2.26 -1.69 0.14 -1.85 -1.11 1.14 1.71 -2.15 -1.99 -2.2 0.3344886536188 -1.5246038015783 -1.47664172434173 -0.62 -1.032 1.126 0.949 0.036 1.005 0.551 -0.624 -0.951 1.225 1.019 1.07 -0.32 -1.0612 0.9736 0.6834 -0.1004 0.641 0.3446 -0.4904 -0.9706 0.919 0.6914 0.762 -0.38 -0.8728 0.9084 0.6796 -0.1076 0.714 0.4524 -0.5476 -0.7964 0.996 0.8316 0.888
0.45 0.57 0.58 0 -0.0800000000000001 0.74 2.31 -1.86 -1.85 -0.11 -0.86 -1.29 -2.15 -1.99 0.8 1.68496783483125 0.836596398275347 2.50742032602529 -0.07 -0.012 0.216 1.059 -0.724 -0.845 -0.109 -0.384 -0.591 -0.925 -0.971 0.22 0.11 -0.2812 0.4236 1.2734 -1.1004 -1.209 -0.1954 -0.4904 -0.9706 -1.231 -1.2986 0.272 0.04 -0.1128 0.3884 1.3096 -1.1276 -1.136 -0.0776 -0.5676 -0.8264 -1.154 -1.1584 0.428
0.45 -0.43 -0.42 2 -2.08 1.74 1.31 -1.86 2.15 -2.11 -1.86 1.71 -0.15 -1.99 -0.2 0.506124404499617 1.60719928611938 2.37015083647941 0.83 -0.912 0.666 0.609 -0.724 0.955 -1.009 -0.834 0.759 -0.025 -0.971 -0.23 -0.75 0.6588 -0.7464 -0.6066 0.7596 -1.079 0.7746 0.7996 -0.9706 0.059 0.6914 -0.098 -0.8 0.8072 -0.7716 -0.5804 0.7324 -0.966 0.8724 0.7124 -0.7964 0.156 0.8316 0.048
0.45 0.57 -0.42 -2 0.92 1.74 2.31 -1.86 1.15 -2.11 1.14 1.71 -0.15 0.01 -0.2 0.320285549603867 2.01695978434059 1.91495636688306 -0.97 0.438 0.666 1.059 -0.724 0.505 -1.009 0.516 0.759 -0.025 -0.071 -0.23 -1.03 0.2888 0.9936 1.2734 -1.1004 0.501 -1.3354 0.6496 0.7394 -0.091 -0.1586 -0.298 0.88 -0.4528 -0.7716 -1.0004 0.7324 -0.546 0.8724 -0.5476 -0.7964 0.156 -0.00840000000000004 0.048
-0.55 0.57 -0.42 -1 0.92 -2.26 -1.69 -0.86 2.15 1.89 2.14 -0.29 0.85 1.01 1.8 -0.100428569019235 -0.464016980619009 1.05562718796831 0.48 -0.482 1.126 0.949 0.586 -1.195 -1.099 -1.174 0.149 -0.425 -0.631 -1.13 -0.46 0.2888 -1.2864 -1.0066 -0.5304 1.071 0.9446 1.2196 -0.4006 0.479 0.4114 0.842 0.46 -0.4528 0.9084 0.6796 0.3124 -0.966 -0.8076 -0.9676 0.0436 -0.264 -0.4284 -0.792
-0.55 0.57 0.58 -2 1.92 1.74 -1.69 -0.86 -1.85 -0.11 -1.86 -1.29 -2.15 -0.99 0.8 1.49431416203583 2.01601191707808 3.42120243436254 1.03 -1.032 -1.074 0.949 0.586 1.005 0.00100000000000002 1.026 0.699 1.225 0.469 -0.58 -1.03 0.8588 0.9936 -1.0066 -0.5304 -1.209 -0.1954 -1.0604 -0.9706 -1.231 -0.7286 0.272 -1.12 1.0472 0.9684 -1.0104 -0.5476 -1.136 -0.0776 -1.1476 -0.8264 -1.154 -0.5784 0.428
0.45 0.57 0.58 2 -2.08 1.74 -1.69 2.14 1.15 1.89 2.14 1.71 1.85 0.01 1.8 2.09584270232024 3.41426637021798 2.97519257153525 0.83 -0.912 0.666 -0.741 1.076 0.505 0.791 0.966 0.759 0.875 -0.071 0.67 1.25 -1.4212 0.9936 -1.0066 1.1796 0.501 0.9446 1.2196 0.7394 1.049 -0.1586 0.842 1.2 -1.2728 0.9684 -1.0104 1.1924 0.604 1.0824 1.1724 0.9136 1.166 0.00160000000000002 1.008
0.45 0.57 0.58 -1 -1.08 -2.26 2.31 2.14 0.15 -0.11 -1.86 -1.29 -0.15 0.01 -0.2 -0.186859127984926 -0.644325180535131 1.28448879230321 -0.52 -0.462 -1.134 1.059 1.076 0.055 -0.109 -0.834 -0.591 -0.025 -0.071 -0.23 -0.46 -0.8512 -1.2864 1.2734 1.1796 -0.069 -0.1954 -1.0604 -0.9706 -0.091 -0.1586 -0.298 -0.54 -0.6928 -1.3516 1.3096 1.1924 0.024 -0.0776 -1.1476 -0.8264 0.00600000000000002 0.00160000000000002 -0.152
-0.55 -0.43 0.58 -1 -2.08 -2.26 -1.69 -1.86 1.15 0.89 -1.86 -0.29 -0.15 0.01 -1.2 0.373314229471584 1.17672982111009 -0.251809877113393 0.48 1.168 1.126 0.949 1.136 -0.645 -0.549 1.026 0.149 0.125 -0.081 0.52 0.54 0.6588 0.9736 0.6834 0.7596 -0.649 -0.5154 0.7996 -0.1106 0.059 -0.1686 0.332 -0.54 -1.2728 -1.3516 -1.0104 -1.1276 0.604 0.5024 -1.1476 -0.2464 0.00600000000000002 0.00160000000000002 -0.732
-0.55 -0.43 0.58 2 1.92 0.74 -1.69 1.14 0.15 0.89 2.14 0.71 -0.15 0.01 -0.2 1.18691019061139 2.07413967886484 1.26779760199616 -1.17 -1.032 -0.524 0.949 -0.514 -0.095 -0.549 -1.174 -0.401 0.125 -0.081 -0.03 -0.75 -1.0612 -0.3164 0.6834 -0.5304 -0.219 -0.5154 -0.9204 -0.5406 0.059 -0.1686 -0.098 1.2 1.0472 0.3884 -1.0104 0.6124 0.024 0.5024 1.1724 0.3336 0.00600000000000002 0.00160000000000002 -0.152
0.45 -0.43 -0.42 -1 -0.0800000000000001 0.74 0.31 -0.86 -0.85 1.89 -1.86 -2.29 -0.15 -0.99 0.8 0.219777859347344 1.44615667065511 1.71443718639735 -0.52 -0.012 0.216 0.159 -0.274 -0.395 0.791 -0.834 -1.041 -0.025 -0.521 0.22 0.54 -0.2012 -0.3164 -0.1766 0.3296 0.211 -0.9454 0.7996 0.7494 0.059 0.2614 -0.528 0.46 -0.0328 -0.3516 -0.1604 0.3124 0.294 -0.8076 0.7124 0.8836 0.156 0.4116 -0.372
0.45 0.57 0.58 1 1.92 -2.26 -1.69 1.14 -1.85 0.89 -1.86 -2.29 -2.15 -1.99 -2.2 -0.171555698343433 0.142600757973145 2.90861640078609 0.38 0.888 -1.134 -0.741 0.626 -0.845 0.341 -0.834 -1.041 -0.925 -0.971 -1.13 0.68 0.8588 -1.2864 -1.0066 0.6096 -1.209 0.3746 -1.0604 -1.5406 -1.231 -1.2986 -1.438 0.62 1.0472 -1.3516 -1.0104 0.6124 -1.136 0.5024 -1.1476 -1.4064 -1.154 -1.1584 -1.312
-0.55 -0.43 0.58 2 -0.0800000000000001 -2.26 2.31 2.14 -0.85 1.89 2.14 1.71 0.85 1.01 -1.2 0.823110305276294 1.66589949216613 0.658847692263245 -1.17 0.068 1.126 -1.251 -1.064 0.455 -1.099 -1.174 -0.951 -0.425 -0.631 0.52 -0.75 -0.2012 0.9736 -1.0366 -0.9604 0.211 -0.9454 -0.9204 -0.9706 -0.371 -0.5986 0.332 1.2 -0.1128 -1.3516 1.3096 1.1924 -0.556 1.0824 1.1724 0.9136 0.586 0.5816 -0.732
-0.55 -0.43 -0.42 -2 1.92 0.74 2.31 -1.86 1.15 -0.11 -1.86 -2.29 1.85 -1.99 -2.2 -0.802257590413851 0.924829622580385 0.376762318854841 1.03 -1.032 -0.524 -1.251 1.136 -0.645 0.00100000000000002 1.026 1.249 -0.975 1.019 1.07 0.97 -1.0612 -0.3164 -1.0366 0.7596 -0.649 -0.0854 0.7996 0.7494 -0.801 0.6914 0.762 0.88 -0.8728 -0.3516 -1.0004 0.7324 -0.546 0.0324 0.7124 0.8836 -0.684 0.8316 0.888
0.45 -0.43 -0.42 2 -1.08 0.74 -1.69 -1.86 -1.85 -2.11 -1.86 -0.29 -2.15 -1.99 -2.2 0.294206807937057 0.00690966091543938 0.528701273257237 0.83 -0.462 0.216 -0.741 -0.724 -0.845 -1.009 -0.834 -0.141 -0.925 -0.971 -1.13 -0.75 0.2288 -0.3164 0.6834 0.7596 0.641 0.7746 0.7996 -0.1106 0.919 0.6914 0.762 -0.8 0.3872 -0.3516 0.6796 0.7324 0.714 0.8724 0.7124 0.0436 0.996 0.8316 0.888
0.45 0.57 0.58 1 1.92 -0.26 1.31 2.14 -1.85 1.89 0.14 1.71 -2.15 2.01 0.8 0.195021881226371 0.0543141963513201 1.53620280935959 0.38 0.888 -0.234 0.609 1.076 -0.845 0.791 0.066 0.759 -0.925 0.829 0.22 0.68 0.8588 -0.1464 0.7034 1.1796 -1.209 0.9446 0.0796 0.7394 -1.231 0.9814 0.272 0.62 1.0472 -0.1916 0.7296 1.1924 -1.136 1.0824 0.0124000000000001 0.9136 -1.154 1.1616 0.428
-0.55 -0.43 -0.42 0 -2.08 -2.26 1.31 -1.86 -0.85 -0.11 -0.86 -1.29 0.85 -1.99 -2.2 0.172140108430447 1.22860365409251 1.64966272407309 -0.07 1.168 1.126 -0.701 1.136 0.455 0.00100000000000002 0.476 0.699 -0.425 1.019 1.07 0.11 0.6588 0.9736 -0.6066 0.7596 0.211 -0.0854 0.3696 0.3194 -0.371 0.6914 0.762 0.04 0.8072 0.9084 -0.5804 0.7324 0.294 0.0324 0.2924 0.4636 -0.264 0.8316 0.888
-0.55 0.57 0.58 -1 0.92 1.74 2.31 2.14 2.15 -1.11 -0.86 0.71 0.85 0.01 -1.2 0.910190986687714 1.27721794412026 2.44858270381569 0.48 -0.482 -1.074 -1.251 -1.064 -1.195 0.551 0.476 -0.401 -0.425 -0.081 0.52 -0.46 0.2888 0.9936 1.2734 1.1796 1.071 -0.7654 -0.4904 0.1694 0.479 -0.1586 -0.868 -0.54 0.4672 0.9684 1.3096 1.1924 1.184 -0.6576 -0.5676 0.3336 0.586 0.00160000000000002 -0.732
0.45 -0.43 -0.42 -2 -1.08 1.74 -1.69 -1.86 2.15 0.89 -1.86 0.71 1.85 1.01 1.8 -0.222872249584736 2.5932352404328 2.18649596187912 -0.97 -0.462 0.666 -0.741 -0.724 0.955 0.341 -0.834 0.309 0.875 0.379 0.67 0.97 0.2288 -0.7464 0.6834 0.7596 -1.079 -0.5154 0.7996 -0.5406 -0.801 -0.5986 -0.958 0.88 0.3872 -0.7716 0.6796 0.7324 -0.966 -0.3876 0.7124 -0.3764 -0.684 -0.4284 -0.792
-0.55 -0.43 -0.42 -2 -1.08 -2.26 2.31 2.14 0.15 -0.11 1.14 -1.29 -2.15 0.01 1.8 -0.688249854765038 1.00783088840154 1.19198385995692 1.03 0.618 1.126 -1.251 -1.064 -0.095 0.00100000000000002 -0.624 0.699 1.225 -0.081 -1.13 0.97 0.2288 0.9736 -1.0366 -0.9604 -0.219 -0.0854 -0.4904 0.3194 0.919 -0.1686 -0.958 0.88 0.3872 0.9084 -1.0004 -0.9476 -0.126 0.0324 -0.5476 0.4636 0.996 -0.00840000000000004 -0.792
-0.55 -0.43 -0.42 -2 -2.08 -2.26 -1.69 -1.86 -0.85 -0.11 -0.86 -2.29 -1.15 -1.99 -2.2 -0.416673175089215 -1.99695878110008 -0.0314781978301613 1.03 1.168 1.126 0.949 1.136 0.455 0.00100000000000002 0.476 1.249 0.675 1.019 1.07 0.97 0.6588 0.9736 0.6834 0.7596 0.211 -0.0854 0.3696 0.7494 0.489 0.6914 0.762 0.88 0.8072 0.9084 0.6796 0.7324 0.294 0.0324 0.2924 0.8836 0.576 0.8316 0.888
-0.55 0.57 0.58 -2 0.92 1.74 0.31 -1.86 -0.85 -0.11 -0.86 1.71 -0.15 -1.99 -0.2 0.415541626356286 0.924504102274269 1.96498282788522 1.03 -0.482 -1.074 -0.151 1.136 0.455 0.00100000000000002 0.476 -0.951 0.125 1.019 -0.03 -1.03 0.2888 0.9936 0.1334 -1.1004 -0.639 -0.1954 -0.4904 0.7394 -0.091 -1.2986 -0.298 -1.12 0.4672 0.9684 0.1496 -1.1276 -0.556 -0.0776 -0.5676 0.9136 0.00600000000000002 -1.1584 -0.152
-0.55 0.57 -0.42 -1 1.92 1.74 1.31 2.14 1.15 1.89 -0.86 1.71 0.85 2.01 0.8 0.878799908648168 0.986166077305809 1.31553162224393 0.48 -1.032 -1.074 -0.701 -1.064 -0.645 -1.099 0.476 -0.951 -0.425 -1.181 -0.58 -0.46 0.8588 0.9936 0.7034 1.1796 0.501 0.9446 -0.4904 0.7394 0.479 0.9814 0.272 0.46 -0.8728 -0.7716 -0.5804 -0.9476 -0.546 -0.8076 0.2924 -0.7964 -0.264 -0.8484 -0.372
-0.55 -0.43 -0.42 0 0.92 0.74 0.31 1.14 1.15 -2.11 0.14 -0.29 -0.15 0.01 -1.2 1.22881591517335 -0.339440154111481 0.756039728196229 -0.07 -0.482 -0.524 -0.151 -0.514 -0.645 1.101 -0.074 0.149 0.125 -0.081 0.52 0.11 -0.6312 -0.3164 -0.1766 -0.5304 -0.649 0.7746 -0.0604 -0.1106 0.059 -0.1686 0.332 0.04 -0.4528 -0.3516 -0.1604 -0.5276 -0.546 0.8724 -0.1276 0.0436 0.156 -0.00840000000000004 0.468
-0.55 -0.43 -0.42 2 -2.08 -2.26 -1.69 -1.86 0.15 -2.11 -1.86 0.71 -2.15 -1.99 0.8 -0.401410361276606 0.0554223334326346 0.60642610774606 -1.17 1.168 1.126 0.949 1.136 -0.095 1.101 1.026 -0.401 1.225 1.019 -0.58 -0.75 0.6588 0.9736 0.6834 0.7596 -0.219 0.7746 0.7996 -0.5406 0.919 0.6914 -0.528 -0.8 0.8072 0.9084 0.6796 0.7324 -0.126 0.8724 0.7124 -0.3764 0.996 0.8316 -0.372
-0.55 -0.43 -0.42 2 -2.08 1.74 -1.69 -1.86 -0.85 -1.11 -1.86 -2.29 1.85 -0.99 -0.2 2.42128610640142 1.2624185201063 1.78626725491905 -1.17 1.168 -1.074 0.949 1.136 0.455 0.551 1.026 1.249 -0.975 0.469 -0.03 -0.75 0.6588 -0.7464 0.6834 0.7596 0.211 0.3446 0.7996 0.7494 -0.801 0.2614 -0.098 -0.8 0.8072 -0.7716 0.6796 0.7324 0.294 0.4524 0.7124 0.8836 -0.684 0.4116 0.048
0.45 0.57 0.58 -1 1.92 1.74 2.31 0.14 -0.85 -1.11 2.14 0.71 -2.15 2.01 -0.2 1.13312482416256 0.649127390106141 0.808608425566672 -0.52 0.888 0.666 1.059 0.176 -0.395 -0.559 0.966 0.309 -0.925 0.829 -0.23 -0.46 0.8588 0.9936 1.2734 0.0396 -0.639 -0.7654 1.2196 0.1694 -1.231 0.9814 -0.298 -0.54 1.0472 0.9684 1.3096 0.0324000000000001 -0.556 -0.6576 1.1724 0.3336 -1.154 1.1616 -0.152
-0.55 -0.43 0.58 2 1.92 -2.26 -1.69 -0.86 -0.85 0.89 2.14 -2.29 0.85 -1.99 -2.2 1.84924093233809 1.50131477896487 0.373388686617667 -1.17 -1.032 1.126 0.949 0.586 0.455 -0.549 -1.174 1.249 -0.425 1.019 1.07 -0.75 -1.0612 0.9736 0.6834 0.3296 0.211 -0.5154 -0.9204 0.7494 -0.371 0.6914 0.762 1.2 1.0472 -1.3516 -1.0104 -0.5476 -0.556 0.5024 1.1724 -1.4064 0.586 -1.1584 -1.312
0.45 -0.43 0.58 2 -0.0800000000000001 1.74 2.31 1.14 -1.85 -2.11 1.14 1.71 -2.15 1.01 1.8 0.93569536259801 1.08265520782667 1.42045384606891 0.83 -0.012 0.666 1.059 0.626 -0.845 -1.009 0.516 0.759 -0.925 0.379 0.67 -0.75 -0.2012 -0.7464 -1.0366 -0.5304 0.641 0.7746 -0.4904 -0.9706 0.919 -0.5986 -0.958 1.2 -0.1128 0.9684 1.3096 0.6124 -1.136 -1.2376 0.5924 0.9136 -1.154 0.5816 1.008
-0.55 -0.43 -0.42 2 -2.08 -2.26 -1.69 -1.86 2.15 -2.11 -0.86 -0.29 0.85 -1.99 -2.2 2.27436584394555 1.21815333301734 1.79708604248124 -1.17 1.168 1.126 0.949 1.136 -1.195 1.101 0.476 0.149 -0.425 1.019 1.07 -0.75 0.6588 0.9736 0.6834 0.7596 -1.079 0.7746 0.3696 -0.1106 -0.371 0.6914 0.762 -0.8 0.8072 0.9084 0.6796 0.7324 -0.966 0.8724 0.2924 0.0436 -0.264 0.8316 0.888
0.45 0.57 0.58 2 1.92 1.74 -0.69 2.14 2.15 1.89 2.14 1.71 1.85 2.01 1.8 0.480058676766386 1.02849410597467 1.04117228818065 0.83 0.888 0.666 -0.291 1.076 0.955 0.791 0.966 0.759 0.875 0.829 0.67 1.25 0.8588 0.9936 -0.4366 1.1796 1.071 0.9446 1.2196 0.7394 1.049 0.9814 0.842 1.2 1.0472 0.9684 -0.4304 1.1924 1.184 1.0824 1.1724 0.9136 1.166 1.1616 1.008
-0.55 -0.43 -0.42 2 -0.0800000000000001 -0.26 2.31 0.14 -1.85 1.89 0.14 -0.29 0.85 0.01 -0.2 0.447146690361771 0.794352563361907 2.62330328275145 -1.17 0.068 0.026 -1.251 0.036 1.005 -1.099 -0.074 0.149 -0.425 -0.081 -0.03 -0.75 -0.2012 0.1136 -1.0366 -0.1004 0.641 -0.9454 -0.0604 -0.1106 -0.371 -0.1686 -0.098 -0.8 -0.0328 0.0684 -1.0004 -0.1076 0.714 -0.8076 -0.1276 0.0436 -0.264 -0.00840000000000004 0.048
0.45 -0.43 -0.42 2 -0.0800000000000001 1.74 -1.69 -1.86 -1.85 -2.11 2.14 -0.29 0.85 1.01 0.8 -0.162354017285587 0.838081075154711 0.159579873161287 0.83 -0.012 0.666 -0.741 -0.724 -0.845 -1.009 0.966 -0.141 0.425 0.379 0.22 -0.75 -0.2012 -0.7464 0.6834 0.7596 0.641 0.7746 -0.9204 -0.1106 -0.371 -0.5986 -0.528 -0.8 -0.0328 -0.7716 0.6796 0.7324 0.714 0.8724 -0.9676 0.0436 -0.264 -0.4284 -0.372
-0.55 0.57 -0.42 -2 1.92 -2.26 2.31 1.14 1.15 0.89 -1.86 1.71 -1.15 2.01 -0.2 0.0356618465876548 -0.792453699174125 -0.376146527677439 1.03 -1.032 1.126 -1.251 -0.514 -0.645 -0.549 1.026 -0.951 0.675 -1.181 -0.03 -1.03 0.8588 -1.2864 1.2734 0.6096 0.501 0.3746 -1.0604 0.7394 -0.661 0.9814 -0.298 0.88 -0.8728 0.9084 -1.0004 -0.5276 -0.546 -0.3876 0.7124 -0.7964 0.576 -0.8484 0.048
0.45 0.57 0.58 1 1.92 -2.26 1.31 -0.86 1.15 1.89 2.14 1.71 -0.15 2.01 0.8 1.53986703682271 0.43016086466954 -0.194784198135135 0.38 0.888 -1.134 0.609 -0.274 0.505 0.791 0.966 0.759 -0.025 0.829 0.22 0.68 0.8588 -1.2864 0.7034 -0.5304 0.501 0.9446 1.2196 0.7394 -0.091 0.9814 0.272 0.62 1.0472 -1.3516 0.7296 -0.5476 0.604 1.0824 1.1724 0.9136 0.00600000000000002 1.1616 0.428
-0.55 0.57 0.58 -2 0.92 -2.26 2.31 -1.86 2.15 -2.11 1.14 -0.29 0.85 -1.99 -1.2 0.254286386890886 0.698113206660475 1.706596558611 1.03 -0.482 1.126 -1.251 1.136 -1.195 1.101 -0.624 0.149 -0.425 1.019 0.52 -1.03 0.2888 -1.2864 1.2734 -1.1004 1.071 -1.3354 0.6496 -0.4006 0.479 -1.2986 -0.868 -1.12 0.4672 -1.3516 1.3096 -1.1276 1.184 -1.2376 0.5924 -0.2464 0.586 -1.1584 -0.732
-0.55 -0.43 -0.42 1 0.92 -2.26 -1.69 2.14 -0.85 -2.11 -1.86 -2.29 0.85 -1.99 -1.2 2.85154878320469 0.842723470977627 1.8164683982763 -0.62 -0.482 1.126 0.949 -1.064 0.455 1.101 1.026 1.249 -0.425 1.019 0.52 -0.32 -0.6312 0.9736 0.6834 -0.9604 0.211 0.7746 0.7996 0.7494 -0.371 0.6914 0.332 -0.38 -0.4528 0.9084 0.6796 -0.9476 0.294 0.8724 0.7124 0.8836 -0.264 0.8316 0.468
0.45 -0.43 0.58 -2 -0.0800000000000001 1.74 2.31 2.14 0.15 1.89 0.14 1.71 1.85 1.01 1.8 0.723817502828428 2.42258245787041 1.74343028039982 -0.97 -0.012 0.666 1.059 1.076 0.055 0.791 0.066 0.759 0.875 0.379 0.67 0.97 -0.2012 -0.7464 -1.0366 -0.9604 -0.219 -0.9454 -0.0604 -0.9706 -0.801 -0.5986 -0.958 -1.12 -0.1128 0.9684 1.3096 1.1924 0.024 1.0824 0.0124000000000001 0.9136 1.166 0.5816 1.008
0.45 -0.43 -0.42 2 -2.08 -2.26 0.31 2.14 -1.85 -0.11 -1.86 -0.29 1.85 -0.99 -1.2 1.19599059919708 0.872358729649288 1.52688571995087 0.83 -0.912 -1.134 0.159 1.076 -0.845 -0.109 -0.834 -0.141 0.875 -0.521 -0.68 -0.75 0.6588 0.9736 -0.1766 -0.9604 0.641 -0.0854 0.7996 -0.1106 -0.801 0.2614 0.332 -0.8 0.8072 0.9084 -0.1604 -0.9476 0.714 0.0324 0.7124 0.0436 -0.684 0.4116 0.468
0.45 0.57 -0.42 2 -0.0800000000000001 1.74 -1.69 0.14 2.15 1.89 -1.86 1.71 1.85 2.01 1.8 -0.472174480380559 1.15510378972351 1.91692444003823 0.83 -0.012 0.666 -0.741 0.176 0.955 0.791 -0.834 0.759 0.875 0.829 0.67 1.25 -0.2812 0.9936 -1.0066 0.0396 1.071 0.9446 -1.0604 0.7394 1.049 0.9814 0.842 -0.8 -0.0328 -0.7716 0.6796 -0.1076 -0.966 -0.8076 0.7124 -0.7964 -0.684 -0.8484 -0.792
-0.55 -0.43 -0.42 -1 -2.08 0.74 -0.69 1.14 0.15 -2.11 2.14 -1.29 0.85 2.01 1.8 0.461208676499967 0.275519106775646 0.28407404286518 0.48 1.168 -0.524 0.399 -0.514 -0.095 1.101 -1.174 0.699 -0.425 -1.181 -1.13 0.54 0.6588 -0.3164 0.2534 -0.5304 -0.219 0.7746 -0.9204 0.3194 -0.371 -1.0286 -0.958 0.46 0.8072 -0.3516 0.2596 -0.5276 -0.126 0.8724 -0.9676 0.4636 -0.264 -0.8484 -0.792
