-0.52 -0.47 -0.53 0.01 2.18 -1.04 -0.86 -2.1 -1.74 -2.08 -1.96 -1.96 -2.03 -1.84 -0.11 -0.876767787272663 -1.34254536810139 0.00275660189950255 0.0596 -1.1772 0.5016 0.4044 1.074 0.9296 1.0932 0.9284 1.0284 1.0012 0.9136 0.0744 -0.0894 -0.9592 0.5076 0.4084 1.074 0.7456 0.8952 1.0224 0.8924 0.8682 0.8096 0.00339999999999999 -0.0206 -1.2008 0.6424 0.4216 1.196 0.8244 1.0248 1.0276 0.8576 0.9118 0.9704 -0.0234
0.48 0.53 0.47 1.01 1.18 1.96 -0.86 -1.1 -1.74 0.92 2.04 0.04 0.97 0.16 -0.11 1.2758806770079 1.14302298131822 0.862511811332815 0.5496 0.5228 0.9016 -0.4556 -0.546 -0.8104 0.4532 0.8884 0.0284 0.4112 0.0336 -0.0356 0.4506 0.6908 1.0576 -0.4516 -0.496 -0.9944 0.4052 1.1824 -0.0076 0.4282 0.0296 -0.1066 0.4594 0.5092 1.0124 -0.4384 -0.434 -0.9156 0.3548 0.9476 -0.1624 0.2918 0.0704 -0.1334
0.48 0.53 -0.53 2.01 2.18 0.96 -1.86 0.9 -0.74 -2.08 -1.96 -0.96 0.97 -0.84 -0.11 -0.604691537438593 -0.162993705926904 0.646908874865994 1.0296 1.0028 0.4216 -0.9356 0.414 -0.3304 -0.9868 -1.0316 -0.4516 0.4112 -0.4464 -0.0356 0.9806 1.2208 0.5276 -0.9816 0.564 -0.4644 -1.1848 -0.9376 -0.5376 0.4282 -0.5004 -0.1066 -1.0806 -1.2008 -0.4176 0.9516 -0.394 0.2944 1.0248 1.0276 0.3276 -0.6782 0.4404 -0.0234
-0.52 0.53 0.47 -0.99 -1.82 0.96 1.14 -2.1 1.26 -1.08 -1.96 -1.96 -0.0299999999999998 -1.84 0.89 -1.10627330767397 -0.413096955640725 0.781930994864851 0.5796 0.9028 -0.5384 -0.6356 1.074 -0.6304 0.5732 0.9284 1.0284 -0.0388 0.9136 -0.4456 -0.6094 -0.8992 0.5276 0.6084 -1.026 0.5956 -0.6548 -0.9376 -1.0676 -0.1018 -1.0304 0.4234 -0.4806 -0.9008 0.5424 0.5016 -0.904 0.4944 -0.5852 -0.9324 -1.1024 -0.1782 -0.8696 0.3366
-0.52 -0.47 -0.53 -1.99 -1.82 -2.04 2.14 -2.1 2.26 -0.0800000000000001 2.04 -0.96 1.97 0.16 -2.11 0.891018173296251 1.13754924288816 0.0356693182562462 1.0996 0.9028 1.0216 -1.1556 1.074 -1.1504 0.0532 -1.1516 0.5084 -1.0788 -0.1264 1.1144 0.8506 0.9208 0.9776 -1.0016 1.074 -1.1344 -0.0448 -0.8576 0.4224 -1.0118 -0.1304 0.9434 1.0394 0.9192 1.1724 -1.1684 1.196 -1.2956 -0.0352 -1.0924 0.3276 -1.2082 -0.0896 1.0366
-0.52 0.53 0.47 -1.99 -1.82 1.96 -1.86 -0.1 2.26 -1.08 -1.96 1.04 1.97 0.16 0.89 0.590246690842971 0.720740011819013 1.09964522183119 1.0996 0.9028 -1.0584 0.9244 0.034 -1.1504 0.5732 0.9284 -0.5316 -1.0788 -0.1264 -0.4456 -1.1394 -0.8992 1.0576 -0.9816 0.034 1.1256 -0.6548 -0.9376 0.5224 0.9582 0.0296 0.4234 -0.9506 -0.9008 1.0124 -0.9084 0.036 0.9644 -0.5852 -0.9324 0.3076 0.7618 0.0704 0.3366
-0.52 0.53 0.47 -1.99 0.18 -0.04 2.14 -1.1 -1.74 -0.0800000000000001 0.04 2.04 -0.0299999999999998 -1.84 1.89 2.80457826242272 1.51718237293737 1.77549571800625 1.0996 -0.1372 -0.0184 -1.1556 0.554 0.9296 0.0532 -0.1116 -1.0516 -0.0388 0.9136 -0.9656 -1.1394 0.1608 -0.00239999999999999 1.1384 -0.496 -0.9944 -0.1248 0.1224 1.0524 -0.1018 -1.0304 0.9534 -0.9506 0.0392 0.0724 0.9716 -0.434 -0.9156 -0.1152 0.00760000000000001 0.7776 -0.1782 -0.8696 0.8066
0.48 0.53 -0.53 2.01 -1.82 -2.04 -1.86 -0.1 -0.74 0.92 2.04 1.04 -0.0299999999999998 0.16 -0.11 2.38751517540099 2.19954859761559 1.23022871249372 1.0296 -0.9172 -1.0184 -0.9356 -0.066 -0.3304 0.4532 0.8884 0.5084 -0.0688 0.0336 -0.0356 0.9806 -0.8992 -1.0624 -0.9816 0.034 -0.4644 0.4052 1.1824 0.5224 -0.1018 0.0296 -0.1066 -1.0806 0.9192 1.1724 0.9516 0.136 0.2944 -0.5652 -1.0924 -0.7324 -0.1482 -0.0896 -0.0234
-0.52 0.53 0.47 2.01 2.18 -0.04 1.14 0.9 -0.74 1.92 -0.96 1.04 0.97 0.16 -0.11 0.209984458225155 0.49329602148456 1.76674170514485 -0.9804 -1.1772 -0.0184 -0.6356 -0.486 0.4096 -0.9868 0.4084 -0.5316 -0.5588 -0.1264 0.0744 0.9806 1.2208 -0.00239999999999999 0.6084 0.564 -0.4644 0.9352 -0.4076 0.5224 0.4282 0.0296 -0.1066 0.9294 0.9792 0.0724 0.5016 0.506 -0.4456 0.8248 -0.4624 0.3076 0.2918 0.0704 -0.1334
-0.52 -0.47 -0.53 2.01 -1.82 -2.04 -0.86 0.9 -0.74 0.92 1.04 -1.96 -1.03 -1.84 -2.11 -0.259027367367737 -1.03463634709926 -2.05499295358831 -0.9804 0.9028 1.0216 0.4044 -0.486 0.4096 -0.4668 -0.6316 1.0284 0.4812 0.9136 1.1144 -1.0294 0.9208 0.9776 0.4084 -0.336 0.2756 -0.5148 -0.3876 0.8924 0.3982 0.8096 0.9434 -1.0806 0.9192 1.1724 0.4216 -0.394 0.2944 -0.5652 -0.5624 0.8576 0.3818 0.9704 1.0366
0.48 0.53 0.47 -0.99 2.18 -2.04 2.14 -1.1 0.26 1.92 -0.96 -1.96 0.97 -0.84 -1.11 0.030303057520077 -0.052161937894641 0.050735686373239 -0.4104 1.0028 -1.0184 0.9844 -0.546 0.1496 0.9332 -0.5516 -0.9316 0.4112 -0.4464 -0.5156 -0.6094 1.2208 -1.0624 1.1384 -0.496 0.0656 0.9352 -0.4076 -1.0676 0.4282 -0.5004 -0.6366 -0.4806 0.9792 -0.8676 0.9716 -0.434 0.0244 0.8248 -0.4624 -1.1024 0.2918 -0.3996 -0.6034
0.48 0.53 0.47 -1.99 -1.82 1.96 0.14 -2.1 -1.74 -2.08 -1.96 2.04 -0.0299999999999998 -0.84 -2.11 1.00588668319528 2.81225275202508 2.09924730117795 -0.8904 -0.9172 0.9016 0.0244 -1.026 -0.8104 -0.9868 -1.0316 0.9884 -0.0688 -0.4464 -0.9956 -1.1394 -0.8992 1.0576 0.0784000000000001 -1.026 -0.9944 -1.1848 -0.9376 1.0524 -0.1018 -0.5004 -1.1666 -0.9506 -0.9008 1.0124 0.0316 -0.904 -0.9156 -1.0552 -0.9324 0.7776 -0.1782 -0.3996 -1.0734
0.48 -0.47 0.47 -0.99 -1.82 -0.04 -1.86 -2.1 -0.74 -2.08 -1.96 -0.96 0.97 -1.84 -2.11 0.217798065475694 -0.0265833342270189 -1.4613174233632 -0.4104 -0.9172 -0.0584 -0.9356 -1.026 -0.3304 -0.9868 -1.0316 -0.4516 0.4112 -0.9264 -0.9956 0.3806 0.9208 0.0376 0.8784 1.074 0.2756 0.8952 1.0224 0.4224 -0.5418 0.8096 0.9434 -0.4806 -0.9008 0.0724 -0.9084 -0.904 -0.4456 -1.0552 -0.9324 -0.6324 0.2918 -0.8696 -1.0734
-0.52 0.53 -0.53 -1.99 0.18 -2.04 -1.86 -0.1 2.26 -0.0800000000000001 0.04 -1.96 -2.03 -1.84 -1.11 0.180041550045091 1.12277791683388 1.19600414733699 1.0996 -0.1372 1.0216 0.9244 0.034 -1.1504 0.0532 -0.1116 1.0284 1.0012 0.9136 0.5944 -1.1394 0.1608 -1.0624 -0.9816 0.034 1.1256 -0.1248 0.1224 -1.0676 -1.1618 -1.0304 -0.6366 1.0394 -0.1408 1.1724 0.9516 0.136 -1.2956 -0.0352 -0.0324 0.8576 0.9118 0.9704 0.5066
0.48 -0.47 -0.53 1.01 2.18 1.96 0.14 -0.1 -1.74 -1.08 0.04 1.04 -1.03 -1.84 0.89 0.256599246105518 -1.55624530156348 0.155359816340862 0.5496 1.0028 0.9016 0.0244 -0.066 -0.8104 -0.5068 -0.0716 0.5084 -0.5488 -0.9264 0.4444 -0.5594 -0.9592 -0.9024 -0.0616 0.134 0.7456 0.4252 0.0824 -0.5176 0.3982 0.8096 -0.4666 -0.5506 -1.2008 -0.9476 -0.1084 0.136 0.8244 0.4948 -0.0324 -0.7324 0.3818 0.9704 -0.5534
-0.52 0.53 0.47 -1.99 1.18 -0.04 0.14 1.9 2.26 0.92 0.04 2.04 0.97 -0.84 -1.11 -0.140926311452751 1.17233380231177 0.764902871529333 1.0996 -0.6572 -0.0184 -0.1156 -1.006 -1.1504 -0.4668 -0.1116 -1.0516 -0.5588 0.3936 0.5944 -1.1394 0.6908 -0.00239999999999999 0.0784000000000001 1.094 1.1256 0.4052 0.1224 1.0524 0.4282 -0.5004 -0.6366 -0.9506 0.5092 0.0724 0.0316 0.976 0.9644 0.3548 0.00760000000000001 0.7776 0.2918 -0.3996 -0.6034
0.48 0.53 0.47 0.01 -1.82 -0.04 -1.86 -2.1 1.26 -2.08 1.04 -0.96 1.97 -1.84 -2.11 0.0661971751575747 0.351969775543269 1.47482578479326 0.0696 -0.9172 -0.0584 -0.9356 -1.026 0.6296 -0.9868 0.4084 -0.4516 0.8912 -0.9264 -0.9956 -0.0793999999999999 -0.8992 -0.00239999999999999 -0.9816 -1.026 0.5956 -1.1848 0.6524 -0.5376 0.9582 -1.0304 -1.1666 -0.0106 -0.9008 0.0724 -0.9084 -0.904 0.4944 -1.0552 0.4776 -0.6324 0.7618 -0.8696 -1.0734
-0.52 -0.47 -0.53 -0.99 -1.82 -0.04 1.14 1.9 -1.74 -2.08 -0.96 -1.96 -0.0299999999999998 -0.84 -0.11 0.293671729263958 1.05781050040429 0.336364749166813 0.5796 0.9028 -0.0184 -0.6356 -1.006 0.9296 1.0932 0.4084 1.0284 -0.0388 0.3936 0.0744 0.3806 0.9208 0.0376 -0.5316 -0.806 0.7456 0.8952 0.5524 0.8924 -0.0718 0.3396 0.00339999999999999 0.5094 0.9192 0.1124 -0.6384 -0.924 0.8244 1.0248 0.4976 0.8576 -0.1482 0.4404 -0.0234
-0.52 -0.47 -0.53 2.01 -1.82 -0.04 -0.86 0.9 0.26 -0.0800000000000001 -1.96 -1.96 -1.03 0.16 -1.11 0.542919361424944 2.00730031565374 1.97804419168163 -0.9804 0.9028 -0.0184 0.4044 -0.486 -0.1104 0.0532 0.9284 1.0284 0.4812 -0.1264 0.5944 -1.0294 0.9208 0.0376 0.4084 -0.336 -0.1944 -0.0448 1.0224 0.8924 0.3982 -0.1304 0.4734 -1.0806 0.9192 0.1124 0.4216 -0.394 -0.2356 -0.0352 1.0276 0.8576 0.3818 -0.0896 0.5066
0.48 -0.47 0.47 -0.99 1.18 -1.04 -1.86 -2.1 -1.74 -1.08 -0.96 1.04 -0.0299999999999998 2.16 1.89 0.68919955608312 2.64627692652963 2.39989795687308 -0.4104 0.5228 -0.5384 -0.9356 -1.026 -0.8104 -0.5068 -0.5516 0.5084 -0.0688 0.9936 0.9244 0.3806 -0.4892 0.5076 0.8784 1.074 0.7456 0.4252 0.5524 -0.5176 -0.0718 -1.0704 -0.9366 -0.4806 0.5092 -0.3976 -0.9084 -0.904 -0.9156 -0.5852 -0.4624 0.3076 -0.1782 1.0104 0.8066
0.48 -0.47 0.47 2.01 2.18 -1.04 -1.86 -0.1 -1.74 -1.08 -0.96 -0.96 -2.03 -0.84 -1.11 -0.53190992215241 0.560156449652247 1.53168915410256 1.0296 1.0028 -0.5384 -0.9356 -0.066 -0.8104 -0.5068 -0.5516 -0.4516 -1.0288 -0.4464 -0.5156 -1.0294 -0.9592 0.5076 0.8784 0.134 0.7456 0.4252 0.5524 0.4224 0.8682 0.3396 0.4734 0.9294 0.9792 -0.3976 -0.9084 0.036 -0.9156 -0.5852 -0.4624 -0.6324 -1.1182 -0.3996 -0.6034
-0.52 -0.47 -0.53 2.01 -1.82 1.96 2.14 0.9 2.26 1.92 0.04 2.04 1.97 2.16 0.89 2.46555103231374 2.27932124873273 4.37432619215417 -0.9804 0.9028 -1.0584 -1.1556 -0.486 -1.1504 -0.9868 -0.1116 -1.0516 -1.0788 -1.1664 -0.4456 -1.0294 0.9208 -0.9024 -1.0016 -0.336 -1.1344 -0.9848 0.0824 -0.9876 -1.0118 -1.0704 -0.4666 -1.0806 0.9192 -0.9476 -1.1684 -0.394 -1.2956 -1.0952 -0.0324 -1.2624 -1.2082 -1.1496 -0.5534
0.48 0.53 0.47 2.01 -1.82 -1.04 -1.86 -2.1 -1.74 -0.0800000000000001 0.04 1.04 -1.03 0.16 0.89 2.07307975128462 1.55608577851834 2.22084023070828 1.0296 -0.9172 -0.5384 -0.9356 -1.026 -0.8104 -0.0268 -0.0716 0.5084 -0.5488 0.0336 0.4444 0.9806 -0.8992 -0.5324 -0.9816 -1.026 -0.9944 -0.1248 0.1224 0.5224 -0.6318 0.0296 0.4234 0.9294 -0.9008 -0.3976 -0.9084 -0.904 -0.9156 -0.1152 0.00760000000000001 0.3076 -0.6482 0.0704 0.3366
-0.52 -0.47 -0.53 0.01 1.18 1.96 0.14 -1.1 -1.74 1.92 2.04 1.04 -2.03 0.16 -1.11 1.09278166015434 0.526519537863923 0.0578062409132108 0.0596 -0.6572 -1.0584 -0.1156 0.554 0.9296 -0.9868 -1.1516 -0.5316 1.0012 -0.1264 0.5944 -0.0894 -0.4892 -0.9024 -0.0616 0.604 0.7456 -0.9848 -0.8576 -0.5176 0.8682 -0.1304 0.4734 -0.0206 -0.6708 -0.9476 -0.1084 0.666 0.8244 -1.0952 -1.0924 -0.7324 0.9118 -0.0896 0.5066
0.48 -0.47 -0.53 -1.99 0.18 -0.04 -0.86 -0.1 0.26 1.92 2.04 -0.96 -0.0299999999999998 -0.84 1.89 2.22228397782939 0.888139744889735 0.745481521798533 -0.8904 0.0428000000000001 -0.0584 -0.4556 -0.066 0.1496 0.9332 0.8884 -0.4516 -0.0688 -0.4464 0.9244 0.8506 -0.0192 0.0376 0.4084 0.134 -0.1944 -0.9848 -0.8576 0.4224 -0.0718 0.3396 -0.9366 1.0394 -0.1408 0.1124 0.4216 0.136 -0.2356 -1.0952 -1.0924 0.3276 -0.1482 0.4404 -1.0834
-0.52 -0.47 -0.53 2.01 -1.82 1.96 0.14 -0.1 -1.74 -0.0800000000000001 -1.96 -0.96 -2.03 -1.84 1.89 1.70223248475977 1.40094026330207 0.240185609608424 -0.9804 0.9028 -1.0584 -0.1156 0.034 0.9296 0.0532 0.9284 0.5084 1.0012 0.9136 -0.9656 -1.0294 0.9208 -0.9024 -0.0616 0.134 0.7456 -0.0448 1.0224 0.4224 0.8682 0.8096 -0.9366 -1.0806 0.9192 -0.9476 -0.1084 0.136 0.8244 -0.0352 1.0276 0.3276 0.9118 0.9704 -1.0834
0.48 -0.47 -0.53 -1.99 2.18 1.96 0.14 0.9 2.26 1.92 0.04 0.04 -0.0299999999999998 2.16 1.89 1.44032558608702 1.03973108865427 1.64227659647093 -0.8904 1.0028 0.9016 0.0244 0.414 1.1096 0.9332 -0.0716 0.0284 -0.0688 0.9936 0.9244 0.8506 -0.9592 -0.9024 -0.0616 -0.336 -1.1344 -0.9848 0.0824 -0.0476 -0.0718 -1.0704 -0.9366 1.0394 -1.2008 -0.9476 -0.1084 -0.394 -1.2956 -1.0952 -0.0324 -0.2024 -0.1482 -1.1496 -1.0834
-0.52 0.53 0.47 2.01 -1.82 -0.04 -1.86 -1.1 1.26 -1.08 0.04 1.04 -0.0299999999999998 -0.84 -1.11 -0.512930011342503 2.29544563329187 1.6210668304772 -0.9804 0.9028 -0.0184 0.9244 0.554 -0.6304 0.5732 -0.1116 -0.5316 -0.0388 0.3936 0.5944 0.9806 -0.8992 -0.00239999999999999 -0.9816 -0.496 0.5956 -0.6548 0.1224 0.5224 -0.1018 -0.5004 -0.6366 0.9294 -0.9008 0.0724 -0.9084 -0.434 0.4944 -0.5852 0.00760000000000001 0.3076 -0.1782 -0.3996 -0.6034
0.48 0.53 0.47 2.01 -0.82 -2.04 1.14 -2.1 2.26 1.92 1.04 0.04 -2.03 -0.84 -0.11 1.4169073153339 0.968739110841442 0.468469181093951 1.0296 -0.4372 -1.0184 0.5044 -1.026 1.1096 0.9332 0.4084 0.0284 -1.0288 -0.4464 -0.0356 0.9806 -0.3692 -1.0624 0.6084 -1.026 1.1256 0.9352 0.6524 -0.0076 -1.1618 -0.5004 -0.1066 0.9294 -0.4308 -0.8676 0.5016 -0.904 0.9644 0.8248 0.4776 -0.1624 -1.1182 -0.3996 -0.1334
-0.52 -0.47 -0.53 -1.99 2.18 1.96 2.14 -0.1 0.26 1.92 2.04 2.04 -0.0299999999999998 -0.84 -0.11 1.62543412186483 1.66108182862172 1.54431247933215 1.0996 -1.1772 -1.0584 -1.1556 0.034 -0.1104 -0.9868 -1.1516 -1.0516 -0.0388 0.3936 0.0744 0.8506 -0.9592 -0.9024 -1.0016 0.134 -0.1944 -0.9848 -0.8576 -0.9876 -0.0718 0.3396 0.00339999999999999 1.0394 -1.2008 -0.9476 -1.1684 0.136 -0.2356 -1.0952 -1.0924 -1.2624 -0.1482 0.4404 -0.0234
0.48 -0.47 0.47 -1.99 -0.82 -0.04 2.14 -1.1 -1.74 0.92 -0.96 -0.96 -2.03 -1.84 -2.11 1.26283527855173 0.122198997492226 0.759269794892677 -0.8904 -0.4372 -0.0584 0.9844 -0.546 -0.8104 0.4532 -0.5516 -0.4516 -1.0288 -0.9264 -0.9956 0.8506 0.4508 0.0376 -1.0016 0.604 0.7456 -0.5148 0.5524 0.4224 0.8682 0.8096 0.9434 -0.9506 -0.4308 0.0724 0.9716 -0.434 -0.9156 0.3548 -0.4624 -0.6324 -1.1182 -0.8696 -1.0734
-0.52 -0.47 -0.53 -0.99 0.18 0.96 2.14 -2.1 0.26 -1.08 2.04 0.04 0.97 0.16 1.89 0.769896974094473 1.21748955029452 1.56729621875032 0.5796 -0.1372 -0.5384 -1.1556 1.074 -0.1104 0.5732 -1.1516 -0.0116 -0.5588 -0.1264 -0.9656 0.3806 -0.0192 -0.4324 -1.0016 1.074 -0.1944 0.4252 -0.8576 -0.0476 -0.5418 -0.1304 -0.9366 0.5094 -0.1408 -0.4176 -1.1684 1.196 -0.2356 0.4948 -1.0924 -0.2024 -0.6782 -0.0896 -1.0834
-0.52 -0.47 0.47 1.01 0.18 -1.04 0.14 0.9 -1.74 -2.08 -0.96 2.04 -0.0299999999999998 0.16 -0.11 0.994211272340547 1.1844767483785 2.3198833797203 -0.4604 -0.1372 0.5016 -0.1156 -0.486 0.9296 1.0932 0.4084 -1.0516 -0.0388 -0.1264 0.0744 -0.5594 -0.0192 0.5076 -0.0616 -0.336 0.7456 0.8952 0.5524 -0.9876 -0.0718 -0.1304 0.00339999999999999 0.4594 0.0392 -0.3976 0.0316 0.506 -0.9156 -1.0552 -0.4624 0.7776 -0.1782 0.0704 -0.1334
0.48 0.53 0.47 -0.99 2.18 1.96 -1.86 0.9 0.26 1.92 0.04 -0.96 0.97 2.16 0.89 1.23844014158785 0.0125115125889325 2.54826372596627 -0.4104 1.0028 0.9016 -0.9356 0.414 0.1496 0.9332 -0.0716 -0.4516 0.4112 0.9936 0.4444 -0.6094 1.2208 1.0576 -0.9816 0.564 0.0656 0.9352 0.1224 -0.5376 0.4282 1.0896 0.4234 -0.4806 0.9792 1.0124 -0.9084 0.506 0.0244 0.8248 0.00760000000000001 -0.6324 0.2918 1.0104 0.3366
0.48 0.53 0.47 -1.99 -0.82 1.96 2.14 1.9 2.26 0.92 0.04 0.04 1.97 1.16 -0.11 3.04191819809574 0.861389509346817 1.48728502448805 -0.8904 -0.4372 0.9016 0.9844 0.894 1.1096 0.4532 -0.0716 0.0284 0.8912 0.5136 -0.0356 -1.1394 -0.3692 1.0576 1.1384 1.094 1.1256 0.4052 0.1224 -0.0076 0.9582 0.5596 -0.1066 -0.9506 -0.4308 1.0124 0.9716 0.976 0.9644 0.3548 0.00760000000000001 -0.1624 0.7618 0.5404 -0.1334
-0.52 -0.47 -0.53 -0.99 0.18 -2.04 -1.86 -2.1 0.26 -2.08 -1.96 -1.96 -0.0299999999999998 -1.84 -2.11 1.22593986950753 0.974851759290167 1.29223701522882 0.5796 -0.1372 1.0216 0.9244 1.074 -0.1104 1.0932 0.9284 1.0284 -0.0388 0.9136 1.1144 0.3806 -0.0192 0.9776 0.8784 1.074 -0.1944 0.8952 1.0224 0.8924 -0.0718 0.8096 0.9434 0.5094 -0.1408 1.1724 0.9516 1.196 -0.2356 1.0248 1.0276 0.8576 -0.1482 0.9704 1.0366
-0.52 0.53 0.47 -0.99 0.18 -2.04 2.14 -2.1 0.26 1.92 0.04 0.04 -1.03 2.16 1.89 0.348490654589947 0.818915987082002 0.750482555212804 0.5796 -0.1372 1.0216 -1.1556 1.074 -0.1104 -0.9868 -0.1116 -0.0116 0.4812 -1.1664 -0.9656 -0.6094 0.1608 -1.0624 1.1384 -1.026 0.0656 0.9352 0.1224 -0.0076 -0.6318 1.0896 0.9534 -0.4806 0.0392 -0.8676 0.9716 -0.904 0.0244 0.8248 0.00760000000000001 -0.1624 -0.6482 1.0104 0.8066
