-0.47 0.44 0.49 -0.91 -0.0699999999999998 2.12 1.96 -1.84 -0.95 1 0.9 -1.09 1.93 1.05 1.09 0.742050436107512 -0.224131052012176 1.35575227744403 0.3454 -0.0242 -1.1828 -0.8024 0.8596 0.423 -0.54 -0.336 0.4346 -0.8942 -0.557 -0.5146 -0.3008 -0.1516 0.8156 0.9348 -0.7992 -0.536 0.26 0.372 -0.5792 0.6684 0.374 0.3192 -0.4318 -0.0786 0.9076 1.0508 -0.9632 -0.491 0.4 0.412 -0.5182 0.9614 0.429 0.4782
-0.47 0.44 0.49 -0.91 0.93 -0.88 0.96 1.16 2.05 2 1.9 1.91 -1.07 1.05 2.09 1.40641673668581 2.79522446244667 1.03939362269396 0.3454 -0.4942 0.2272 -0.3324 -0.5504 -0.987 -1.01 -0.806 -0.9754 0.5158 -0.557 -0.9846 -0.3008 0.2884 -0.5044 0.4948 0.5208 0.784 0.7 0.812 0.7408 -0.6516 0.374 0.7592 -0.4318 0.4114 -0.5624 0.5608 0.5068 0.979 0.89 0.902 0.9518 -0.5086 0.429 0.9682
0.53 -0.56 0.49 2.09 -2.07 -1.88 -2.04 0.16 1.05 -2 -2.1 -2.09 -1.07 -1.95 -1.91 0.32351961956314 -1.32538064841864 1.53954064324262 1.0254 -1.1542 -1.1828 -0.9624 0.0796 0.533 -1.13 -1.026 -1.1854 -0.5542 -1.097 -1.0146 -1.0708 1.0384 0.9356 1.2148 -0.0792 -0.706 0.94 1.152 1.0708 0.4184 1.004 0.9092 1.0382 -1.0586 -1.0524 -0.9092 0.0168 0.489 -1.07 -1.058 -1.0082 -0.5086 -1.041 -0.9918
-0.47 0.44 -0.51 -1.91 0.93 -1.88 0.96 -1.84 -1.95 -2 0.9 1.91 0.93 -0.95 -0.91 0.954082758066451 -0.556530486938169 0.856103264702671 0.8154 -0.4942 0.6972 -0.3324 0.8596 0.893 0.87 -0.336 -0.9754 -0.4242 0.383 0.4254 -0.7408 0.2884 -0.9444 0.4948 -0.7992 -0.976 -1.06 0.372 0.7408 0.2284 -0.506 -0.5608 0.9882 -0.5186 0.8276 -0.3992 0.8768 0.969 0.93 -0.488 -0.9582 -0.4586 0.399 0.4082
0.53 0.44 0.49 2.09 -2.07 -1.88 -2.04 -0.84 2.05 2 0.9 -2.09 -0.0699999999999998 2.05 1.09 -0.335600787035241 0.281072573529518 0.904929320484809 1.0254 -1.1542 -1.1828 -0.9624 -0.4504 1.063 0.99 0.564 -1.1854 -0.0242 1.023 0.5754 1.0192 -1.0316 -0.9444 -0.8252 -0.3592 0.784 0.7 0.372 -1.0192 -0.2116 0.814 0.3192 1.0382 -1.0586 -1.0524 -0.9092 -0.4732 0.979 0.89 0.412 -1.0082 -0.0186 0.919 0.4782
-0.47 -0.56 -0.51 2.09 -1.07 1.12 -2.04 -1.84 0.05 -1 0.9 0.91 -0.0699999999999998 -1.95 0.0900000000000001 -0.390463428393825 0.281449213229954 0.252224627105191 -1.0646 0.4458 -0.7128 1.0776 0.8596 -0.047 0.4 -0.336 -0.5054 0.0458 0.853 -0.0446 -1.0708 0.4784 -0.7444 1.2148 1.0408 -0.146 0.38 -0.528 -0.6092 -0.1416 1.004 -0.2108 -1.0518 0.5014 -0.7024 1.1308 0.8768 -0.051 0.42 -0.488 -0.4482 0.0514 0.909 -0.1018
-0.47 0.44 -0.51 -1.91 1.93 -1.88 -1.04 1.16 -0.95 -1 0.9 0.91 1.93 -0.95 2.09 1.24973016115479 -0.85715104264671 0.528089475488481 0.8154 -0.9642 0.6972 0.6076 -0.5504 0.423 0.4 -0.336 -0.5054 -0.8942 0.383 -0.9846 -0.7408 0.7284 -0.9444 -0.3852 0.5208 -0.536 -0.62 0.372 0.3008 0.6684 -0.506 0.7592 0.9882 -1.0286 0.8276 0.6208 -0.6532 0.459 0.42 -0.488 -0.4482 -0.9686 0.399 -1.1218
-0.47 -0.56 -0.51 1.09 -2.07 0.12 1.96 -0.84 2.05 -2 -2.1 -2.09 0.93 0.05 -1.91 0.411805109060414 -0.639406482332395 0.2515871378285 -0.5946 0.9158 -0.2428 -0.8024 0.3896 -0.987 0.87 1.074 0.9046 -0.4242 -0.087 0.8954 -0.5108 1.0384 -0.1844 -1.0252 0.4808 -1.266 0.94 1.152 1.0708 -0.7016 -0.116 0.9092 -0.5418 1.0114 -0.1924 -0.9092 0.3668 -1.071 0.93 1.042 1.0818 -0.4586 -0.111 0.9182
0.53 0.44 0.49 -0.91 -0.0699999999999998 2.12 -2.04 -1.84 1.05 1 -2.1 0.91 0.93 -0.95 -1.91 -0.399555389447641 0.696377591951222 1.48276465710285 -0.5646 -0.0942 0.9372 -0.9624 -0.9804 0.533 0.46 -1.026 0.4046 0.5058 -0.567 -1.0146 -0.3008 -0.1516 0.8156 -0.8252 -0.7992 0.344 0.26 -0.948 0.3008 0.2284 -0.506 -1.0008 -0.4318 -0.0786 0.9076 -0.9092 -0.9632 0.489 0.4 -1.058 0.4618 0.4714 -0.551 -0.9918
0.53 -0.56 0.49 -1.91 1.93 0.12 1.96 -1.84 -1.95 1 -2.1 0.91 -2.07 -1.95 0.0900000000000001 0.605081084597856 1.85178121980482 1.82423610671702 -1.0946 0.9658 -0.1228 1.1576 -0.9804 -1.057 0.46 -1.026 0.4046 -1.0842 -1.097 0.0454 1.1692 -1.2016 -0.1844 -1.0252 1.0408 0.974 -0.74 1.152 -0.6092 0.9784 1.004 -0.2108 -0.9218 0.9014 -0.0724 1.0508 -0.9632 -0.981 0.4 -1.058 0.4618 -0.9986 -1.041 -0.0118
-0.47 0.44 0.49 2.09 1.93 1.12 0.96 1.16 2.05 2 1.9 -0.0899999999999999 -1.07 2.05 1.09 -0.6522691367302 1.48528475351094 1.7091610676522 -1.0646 -0.9642 -0.7128 -0.3324 -0.5504 -0.987 -1.01 -0.806 -0.0354 0.5158 -1.027 -0.5146 1.0192 0.7284 0.3756 0.4948 0.5208 0.784 0.7 0.812 -0.1392 -0.6516 0.814 0.3192 1.0382 0.9014 0.4176 0.5608 0.5068 0.979 0.89 0.902 -0.0282 -0.5086 0.919 0.4782
-0.47 -0.56 -0.51 2.09 0.93 1.12 1.96 -1.84 -1.95 0 -2.1 1.91 -0.0699999999999998 0.05 2.09 0.601558962151043 2.01376506388295 -0.279946198351448 -1.0646 -0.4942 -0.7128 -0.8024 0.8596 0.893 -0.07 1.074 -0.9754 0.0458 -0.087 -0.9846 -1.0708 -0.6416 -0.7444 -1.0252 1.0408 0.974 -0.18 1.152 -1.1692 -0.1416 -0.116 -1.3308 -1.0518 -0.5186 -0.7024 -0.9092 0.8768 0.969 -0.09 1.042 -0.9582 0.0514 -0.111 -1.1218
-0.47 -0.56 -0.51 0.0900000000000001 -2.07 -0.88 -0.04 2.16 2.05 2 -2.1 -1.09 0.93 0.05 -0.91 0.0912609604273856 1.41982526333119 0.920734436859826 -0.1246 0.9158 0.2272 0.1376 -1.0204 -0.987 -1.01 1.074 0.4346 -0.4242 -0.087 0.4254 0.0492 1.0384 0.3756 0.0948 -1.1992 -1.266 -1.3 1.152 0.5108 -0.7016 -0.116 0.3492 -0.0318000000000001 1.0114 0.3176 0.1108 -1.1632 -1.071 -1.11 1.042 0.5718 -0.4586 -0.111 0.4082
-0.47 -0.56 -0.51 1.09 -2.07 -1.88 1.96 -1.84 2.05 2 0.9 1.91 -2.07 2.05 -1.91 -0.0196966805329161 0.839805978217317 -0.843420256025759 -0.5946 0.9158 0.6972 -0.8024 0.8596 -0.987 -1.01 -0.336 -0.9754 0.9858 -1.027 0.8954 -0.5108 1.0384 0.9356 -1.0252 1.0408 -1.266 -1.3 -0.528 -1.1692 0.9784 -1.236 0.9092 -0.5418 1.0114 0.8276 -0.9092 0.8768 -1.071 -1.11 -0.488 -0.9582 1.0714 -1.131 0.9182
0.53 0.44 0.49 -0.91 1.93 2.12 1.96 -1.84 1.05 1 1.9 1.91 1.93 1.05 2.09 0.592787756127478 1.18715478488868 2.21244937164855 -0.5646 0.9658 0.9372 1.1576 -0.9804 0.533 0.46 1.094 0.9346 1.0358 0.493 1.1054 -0.3008 0.7284 0.8156 0.9348 -0.7992 0.344 0.26 0.812 0.7408 0.6684 0.374 0.7592 -0.4318 0.9014 0.9076 1.0508 -0.9632 0.489 0.4 0.902 0.9518 0.9614 0.429 0.9682
0.53 -0.56 0.49 2.09 -1.07 0.12 0.96 -0.84 -0.95 -2 0.9 1.91 -0.0699999999999998 -1.95 -0.91 -1.01705834916579 -1.33899190107203 0.774974790819711 1.0254 -0.6242 -0.1228 0.6276 -0.4504 -0.527 -1.13 0.564 0.9346 -0.0242 -1.097 -0.4846 -1.0708 0.4784 -0.1844 -0.4652 0.4808 0.414 0.94 -0.528 -1.1692 -0.1416 1.004 0.3492 1.0382 -0.5686 -0.0724 0.5608 -0.4732 -0.491 -1.07 0.412 0.9518 -0.0186 -1.041 -0.5018
0.53 0.44 0.49 2.09 -1.07 0.12 -1.04 2.16 2.05 0 0.9 1.91 -2.07 -1.95 -0.91 -0.954007995950788 0.895336851579876 -0.0702679148031087 1.0254 -0.6242 -0.1228 -0.4324 1.1396 1.063 -0.07 0.564 0.9346 -1.0842 -1.097 -0.4846 1.0192 -0.5916 -0.0644 -0.3852 0.9608 0.784 -0.18 0.372 0.7408 -1.0916 -0.946 -0.5608 1.0382 -0.5686 -0.0724 -0.4192 0.9968 0.979 -0.09 0.412 0.9518 -0.9986 -1.041 -0.5018
0.53 0.44 0.49 2.09 -2.07 2.12 -2.04 -1.84 -1.95 0 0.9 -0.0899999999999999 -0.0699999999999998 -1.95 -1.91 1.16872339124161 0.0119527841232681 2.14506773956507 1.0254 -1.1542 0.9372 -0.9624 -0.9804 -1.057 -0.07 0.564 -0.1254 -0.0242 -1.097 -1.0146 1.0192 -1.0316 0.8156 -0.8252 -0.7992 -0.976 -0.18 0.372 -0.1392 -0.2116 -0.946 -1.0008 1.0382 -1.0586 0.9076 -0.9092 -0.9632 -0.981 -0.09 0.412 -0.0282 -0.0186 -1.041 -0.9918
-0.47 0.44 0.49 -0.91 1.93 -1.88 1.96 -0.84 2.05 2 1.9 1.91 -0.0699999999999998 2.05 2.09 0.357482124181751 2.54160047716391 1.00641186697136 0.3454 -0.9642 0.6972 -0.8024 0.3896 -0.987 -1.01 -0.806 -0.9754 0.0458 -1.027 -0.9846 -0.3008 0.7284 -0.9444 0.9348 -0.3592 0.784 0.7 0.812 0.7408 -0.2116 0.814 0.7592 -0.4318 0.9014 -1.0524 1.0508 -0.4732 0.979 0.89 0.902 0.9518 -0.0186 0.919 0.9682
0.53 0.44 -0.51 -1.91 1.93 1.12 0.96 2.16 -1.95 2 1.9 1.91 1.93 2.05 2.09 1.6668419852933 2.29299146131173 2.33901907184726 -1.0946 0.9658 0.4072 0.6276 1.1396 -1.057 0.99 1.094 0.9346 1.0358 1.023 1.1054 -0.7408 0.7284 0.3756 0.4948 0.9608 -0.976 0.7 0.812 0.7408 0.6684 0.814 0.7592 0.9882 -1.0286 -0.7024 -0.3992 -1.1632 0.969 -1.11 -0.998 -0.9582 -0.9686 -1.131 -1.1218
0.53 0.44 0.49 -1.91 1.93 0.12 -2.04 2.16 -1.95 2 -2.1 -2.09 0.93 2.05 0.0900000000000001 1.1720334581215 1.53891297408527 2.66175894067647 -1.0946 0.9658 -0.1228 -0.9624 1.1396 -1.057 0.99 -1.026 -1.1854 0.5058 1.023 0.0454 -0.7408 0.7284 -0.0644 -0.8252 0.9608 -0.976 0.7 -0.948 -1.0192 0.2284 0.814 -0.1208 -0.9218 0.9014 -0.0724 -0.9092 0.9968 -0.981 0.89 -1.058 -1.0082 0.4714 0.919 -0.0118
-0.47 0.44 -0.51 -1.91 -1.07 -0.88 1.96 -1.84 2.05 -1 -2.1 0.91 1.93 -0.95 2.09 1.48456975096443 2.43606166855313 4.54898506437591 0.8154 0.4458 0.2272 -0.8024 0.8596 -0.987 0.4 1.074 -0.5054 -0.8942 0.383 -0.9846 -0.7408 -0.5916 -0.5044 0.9348 -0.7992 0.784 -0.62 -0.948 0.3008 0.6684 -0.506 0.7592 0.9882 0.5014 0.3176 -0.9092 0.8768 -1.071 0.42 1.042 -0.4482 -0.9686 0.399 -1.1218
0.53 0.44 0.49 2.09 1.93 0.12 1.96 0.16 -1.95 0 -0.1 1.91 0.93 0.05 1.09 0.382868724565984 -1.27427941759524 -0.0670443985479871 1.0254 0.9658 -0.1228 1.1576 0.0796 -1.057 -0.07 0.034 0.9346 0.5058 -0.037 0.5754 1.0192 0.7284 -0.0644 0.9348 0.0808 -0.976 -0.18 -0.068 0.7408 0.2284 -0.066 0.3192 1.0382 0.9014 -0.0724 1.0508 0.0168 -0.981 -0.09 -0.078 0.9518 0.4714 -0.061 0.4782
-0.47 -0.56 -0.51 -1.91 -2.07 -1.88 -2.04 -1.84 1.05 0 -2.1 -1.09 -2.07 -1.95 -1.91 -0.929195604027403 -0.622473831919102 0.439492183044247 0.8154 0.9158 0.6972 1.0776 0.8596 -0.517 -0.07 1.074 0.4346 0.9858 0.853 0.8954 1.1692 1.0384 0.9356 1.2148 1.0408 -0.706 -0.18 1.152 0.5108 0.9784 1.004 0.9092 0.9882 1.0114 0.8276 1.1308 0.8768 -0.561 -0.09 1.042 0.5718 1.0714 0.909 0.9182
-0.47 0.44 -0.51 1.09 -0.0699999999999998 0.12 1.96 -0.84 -1.95 0 0.9 -2.09 0.93 1.05 1.09 -0.0951569292344153 0.515848873833316 1.05893550960548 -0.5946 -0.0242 -0.2428 -0.8024 0.3896 0.893 -0.07 -0.336 0.9046 -0.4242 -0.557 -0.5146 0.5792 -0.1516 -0.0644 0.9348 -0.3592 -0.976 -0.18 0.372 -1.0192 0.2284 0.374 0.3192 -0.5418 -0.00859999999999999 -0.1924 -0.9092 0.3668 0.969 -0.09 -0.488 1.0818 -0.4586 -0.621 -0.6118
-0.47 -0.56 -0.51 2.09 0.93 -1.88 1.96 2.16 -0.95 -2 0.9 1.91 1.93 2.05 1.09 0.814477268790423 1.50297921722579 1.75789108628324 -1.0646 -0.4942 0.6972 -0.8024 -1.0204 0.423 0.87 -0.336 -0.9754 -0.8942 -1.027 -0.5146 -1.0708 -0.6416 0.9356 -1.0252 -1.1992 0.414 0.94 -0.528 -1.1692 -1.2616 -1.236 -0.7708 -1.0518 -0.5186 0.8276 -0.9092 -1.1632 0.459 0.93 -0.488 -0.9582 -0.9686 -1.131 -0.6118
-0.47 -0.56 -0.51 -0.91 1.93 -1.88 0.96 -1.84 1.05 -2 -0.1 -0.0899999999999999 -0.0699999999999998 0.05 2.09 0.839729297510991 0.583262955505601 2.72017462758137 0.3454 -0.9642 0.6972 -0.3324 0.8596 -0.517 0.87 0.134 -0.0354 0.0458 -0.087 -0.9846 0.6092 -1.2016 0.9356 -0.4652 1.0408 -0.706 0.94 0.032 -0.0492 -0.1416 -0.116 -1.3308 0.4782 -1.0286 0.8276 -0.3992 0.8768 -0.561 0.93 0.022 0.0618 0.0514 -0.111 -1.1218
0.53 -0.56 0.49 2.09 -2.07 2.12 -2.04 2.16 0.05 -2 0.9 -0.0899999999999999 -0.0699999999999998 0.05 0.0900000000000001 0.643430374507638 1.06782474201175 2.12591073517464 1.0254 -1.1542 0.9372 -0.9624 1.1396 0.00300000000000003 -1.13 0.564 -0.1254 -0.0242 -0.037 0.0454 -1.0708 1.0384 -1.3044 1.2148 -1.1992 -0.146 0.94 -0.528 -0.0492 -0.1416 -0.116 -0.2108 1.0382 -1.0586 0.9076 -0.9092 0.9968 -0.000999999999999959 -1.07 0.412 -0.0282 -0.0186 -0.061 -0.0118
-0.47 0.44 0.49 -1.91 -2.07 2.12 -1.04 -1.84 1.05 -2 -2.1 -2.09 -0.0699999999999998 -1.95 -0.91 0.484314306081739 0.451573664504514 1.52058270958435 0.8154 0.9158 -1.1828 0.6076 0.8596 -0.517 0.87 1.074 0.9046 0.0458 0.853 0.4254 -0.7408 -1.0316 0.8156 -0.3852 -0.7992 0.344 -1.06 -0.948 -1.0192 -0.2116 -0.946 -0.5608 -0.9218 -1.0586 0.9076 -0.4192 -0.9632 0.489 -1.07 -1.058 -1.0082 -0.0186 -1.041 -0.5018
0.53 -0.56 -0.51 -1.91 -0.0699999999999998 2.12 1.96 -1.84 0.05 -2 -0.1 1.91 -2.07 1.05 -1.91 0.771406401490996 -0.366018902930991 0.239863840871767 -1.0946 -0.0942 0.9372 1.1576 -0.9804 0.00300000000000003 -1.13 0.034 0.9346 -1.0842 0.493 -1.0146 1.1692 -0.0816 -1.3044 -1.0252 1.0408 -0.146 0.94 0.032 -1.1692 0.9784 -0.676 0.9092 0.9882 -0.00859999999999999 -1.2124 -0.9092 0.8768 -0.051 0.93 0.022 -0.9582 1.0714 -0.621 0.9182
0.53 -0.56 -0.51 2.09 1.93 -0.88 -0.04 -1.84 -1.95 -1 -0.1 -1.09 -0.0699999999999998 -1.95 -1.91 0.581763186051202 1.20085010197514 1.84840532324239 1.0254 0.9658 -0.6528 0.0976 -0.9804 -1.057 -0.6 0.034 -0.6554 -0.0242 -1.097 -1.0146 -1.0708 -1.2016 0.3756 0.0948 1.0408 0.974 0.38 0.032 0.5108 -0.1416 1.004 0.9092 -1.0518 -1.0286 0.3176 0.1108 0.8768 0.969 0.42 0.022 0.5718 0.0514 0.909 0.9182
-0.47 -0.56 0.49 -0.91 1.93 2.12 0.96 2.16 0.05 2 1.9 -2.09 -2.07 2.05 1.09 0.195421922999947 0.550586113872813 1.11404049325908 0.3454 -0.9642 -1.1828 -0.3324 -1.0204 -0.047 -1.01 -0.806 0.9046 0.9858 -1.027 -0.5146 0.6092 -1.2016 -1.3044 -0.4652 -1.1992 -0.146 -1.3 -1.088 1.0708 0.9784 -1.236 -0.7708 -0.4318 0.9014 0.9076 0.5608 0.9968 -0.000999999999999959 0.89 0.902 -1.0082 -0.9986 0.919 0.4782
0.53 -0.56 0.49 -1.91 0.93 1.12 -2.04 1.16 -0.95 -2 -2.1 -1.09 -1.07 -0.95 2.09 -0.214218941119372 0.276311715749173 1.37167441667474 -1.0946 0.4358 0.4072 -0.9624 0.6096 -0.527 -1.13 -1.026 -0.6554 -0.5542 -0.567 1.1054 1.1692 -0.6416 -0.7444 1.2148 -0.6392 0.414 0.94 1.152 0.5108 0.4184 0.444 -1.3308 -0.9218 0.4114 0.4176 -0.9092 0.5068 -0.491 -1.07 -1.058 -0.5182 -0.5086 -0.551 0.9682
0.53 0.44 0.49 -1.91 -2.07 -1.88 1.96 -1.84 -1.95 1 0.9 -2.09 -0.0699999999999998 0.05 -0.91 -0.272851857888084 1.6579076284152 1.64812929539461 -1.0946 -1.1542 -1.1828 1.1576 -0.9804 -1.057 0.46 0.564 -1.1854 -0.0242 -0.037 -0.4846 -0.7408 -1.0316 -0.9444 0.9348 -0.7992 -0.976 0.26 0.372 -1.0192 -0.2116 -0.066 -0.5608 -0.9218 -1.0586 -1.0524 1.0508 -0.9632 -0.981 0.4 0.412 -1.0082 -0.0186 -0.061 -0.5018
0.53 0.44 0.49 1.09 -0.0699999999999998 -1.88 -1.04 2.16 2.05 -2 0.9 -2.09 -2.07 -1.95 0.0900000000000001 -1.69465210472863 0.943795708351927 0.684073260890422 0.4954 -0.0942 -1.1828 -0.4324 1.1396 1.063 -1.13 0.564 -1.1854 -1.0842 -1.097 0.0454 0.5792 -0.1516 -0.9444 -0.3852 0.9608 0.784 -1.06 0.372 -1.0192 -1.0916 -0.946 -0.1208 0.5482 -0.0786 -1.0524 -0.4192 0.9968 0.979 -1.07 0.412 -1.0082 -0.9986 -1.041 -0.0118
-0.47 -0.56 -0.51 2.09 -0.0699999999999998 -0.88 -2.04 -0.84 1.05 -2 -0.1 -1.09 -2.07 -1.95 -1.91 0.666094168243565 1.5962062051168 1.13394587944771 -1.0646 -0.0242 0.2272 1.0776 0.3896 -0.517 0.87 0.134 0.4346 0.9858 0.853 0.8954 -1.0708 -0.0816 0.3756 1.2148 0.4808 -0.706 0.94 0.032 0.5108 0.9784 1.004 0.9092 -1.0518 -0.00859999999999999 0.3176 1.1308 0.3668 -0.561 0.93 0.022 0.5718 1.0714 0.909 0.9182
0.53 0.44 -0.51 2.09 1.93 -1.88 1.96 -0.84 2.05 2 -0.1 1.91 1.93 -0.95 1.09 1.00560960486125 1.99960733168431 1.49067741382901 1.0254 0.9658 -1.1828 1.1576 -0.4504 1.063 0.99 0.034 0.9346 1.0358 -0.567 0.5754 1.0192 0.7284 -0.9444 0.9348 -0.3592 0.784 0.7 -0.068 0.7408 0.6684 -0.506 0.3192 -1.0518 -1.0286 0.8276 -0.9092 0.3668 -1.071 -1.11 0.022 -0.9582 -0.9686 0.399 -0.6118
0.53 -0.56 -0.51 1.09 -1.07 2.12 -0.04 1.16 -0.95 2 0.9 -0.0899999999999999 -0.0699999999999998 0.05 0.0900000000000001 0.777931469718572 1.18356660224332 1.64901063800735 0.4954 -0.6242 0.9372 0.0976 0.6096 -0.527 0.99 0.564 -0.1254 -0.0242 -0.037 0.0454 -0.5108 0.4784 -1.3044 0.0948 -0.6392 0.414 -1.3 -0.528 -0.0492 -0.1416 -0.116 -0.2108 -0.5418 0.5014 -1.2124 0.1108 -0.6532 0.459 -1.11 -0.488 0.0618 0.0514 -0.111 -0.1018
-0.47 -0.56 -0.51 1.09 -1.07 -1.88 -0.04 -0.84 -1.95 -1 -1.1 -1.09 -1.07 -1.95 -1.91 -1.43122841378918 -1.49000775730864 -1.94718425668065 -0.5946 0.4458 0.6972 0.1376 0.3896 0.893 0.4 0.604 0.4346 0.5158 0.853 0.8954 -0.5108 0.4784 0.9356 0.0948 0.4808 0.974 0.38 0.592 0.5108 0.4184 1.004 0.9092 -0.5418 0.5014 0.8276 0.1108 0.3668 0.969 0.42 0.532 0.5718 0.5614 0.909 0.9182
