-0.47 0.49 0.5 -0.77 1.05 -1.12 -1.87 -1 -0.04 -1.73 -2.06 2.07 -1.71 -0.9 -1.05 2.20630979531212 2.95684084552846 0.794595088157203 -0.63 -0.452 0.7274
-0.47 -0.51 -0.5 1.23 -0.95 -1.12 -0.87 2 1.96 -1.73 -2.06 -1.93 -1.71 -0.9 -1.05 -0.581657351692415 -0.079955493004675 1.28995788484352 0.42 0.448 0.7274
0.53 0.49 0.5 -1.77 0.05 -2.12 -0.87 1 0.96 -0.73 -0.0600000000000001 -0.93 -0.71 -0.9 0.95 0.906214626000845 1.4788549456098 2.26448240271781 0.37 -0.452 -0.4526
-0.47 0.49 -0.5 -1.77 2.05 1.88 -1.87 -1 0.96 -1.73 -0.0600000000000001 -1.93 1.29 -1.9 0.95 -1.01395213754562 -1.43146204618038 0.340681189482662 -0.58 -0.942 -0.6826
0.53 -0.51 0.5 0.23 -1.95 -1.12 2.13 1 1.96 -1.73 1.94 2.07 -0.71 0.1 0.95 2.11634236713916 3.31639005284273 3.19608124395138 0.37 -0.062 -0.4526
-0.47 -0.51 -0.5 2.23 -1.95 0.88 1.13 2 1.96 -1.73 1.94 1.07 2.29 -0.9 -0.0499999999999998 -1.08273803973016 1.06543992687852 -0.354778996300925 -0.08 0.448 -1.1526
-0.47 -0.51 -0.5 2.23 1.05 -0.12 0.13 -1 1.96 -1.73 -0.0600000000000001 0.0700000000000001 2.29 2.1 1.95 -0.871162823591559 -0.220221217132534 -0.265999095083375 -1.08 -1.082 -1.1526
-0.47 -0.51 0.5 0.23 -1.95 -2.12 2.13 1 -0.04 -0.73 -1.06 2.07 -1.71 -0.9 0.95 2.54420211121366 2.84529813582386 1.67027896609629 0.37 0.448 0.7274
-0.47 -0.51 -0.5 -1.77 2.05 -1.12 -0.87 -2 -2.04 -1.73 -2.06 -0.93 -1.71 -0.9 -0.0499999999999998 1.52436728296907 1.06964497065551 1.83608945505624 -0.08 0.448 0.7274
-0.47 -0.51 -0.5 -1.77 -1.95 1.88 -1.87 0 1.96 -1.73 -1.06 -0.93 -1.71 2.1 -2.05 -0.0519725946712763 -0.366740385961604 -0.860750590349154 0.92 -1.082 0.7274
0.53 -0.51 -0.5 -1.77 -0.95 -0.12 -0.87 1 1.96 -0.73 1.94 0.0700000000000001 -1.71 0.1 1.95 0.277752003017301 1.30448138330387 -0.150309263614438 -1.08 -0.062 -0.9826
0.53 -0.51 -0.5 1.23 0.05 -2.12 1.13 2 1.96 0.27 -2.06 -1.93 -0.71 0.1 -1.05 1.98235013994805 1.15099945521721 1.36743672882512 0.42 -0.062 -0.4526
0.53 0.49 0.5 2.23 -0.95 1.88 2.13 -1 -1.04 -0.73 -1.06 -0.93 2.29 -1.9 0.95 0.42223727030901 3.01024243076973 0.740604078962869 0.37 -0.942 1.1374
0.53 0.49 0.5 2.23 -0.95 1.88 1.13 -1 0.96 0.27 -2.06 0.0700000000000001 -1.71 0.1 -0.0499999999999998 -0.210946575416864 0.606612734539348 -2.25505945825721 -0.13 0.038 -0.9826
-0.47 0.49 -0.5 -1.77 2.05 -1.12 -1.87 -2 1.96 -1.73 -1.06 2.07 -1.71 -1.9 -1.05 1.36768428717682 0.0213566104465368 -0.045864964373302 0.42 -0.942 0.7274
-0.47 0.49 -0.5 2.23 1.05 -2.12 -0.87 2 1.96 1.27 1.94 1.07 0.29 2.1 1.95 0.0891253411773545 1.08173945578827 0.906584394704394 -1.08 1.018 -0.2126
-0.47 -0.51 -0.5 1.23 -1.95 -1.12 -0.87 2 -0.04 -1.73 -2.06 -1.93 -0.71 -1.9 -2.05 0.582339595001029 0.564017301632202 1.72412562104329 0.92 0.958 0.2574
-0.47 -0.51 0.5 2.23 -1.95 -0.12 -1.87 -2 -1.04 -1.73 -0.0600000000000001 -1.93 -0.71 -1.9 -2.05 -0.611831741825845 -0.224721789426457 0.843026037612602 -1.13 0.958 0.2574
-0.47 0.49 0.5 2.23 1.05 1.88 2.13 0 1.96 2.27 1.94 2.07 1.29 1.1 1.95 1.15791509599194 1.09736374361995 2.0940995088339 0.87 0.528 -0.6826
-0.47 -0.51 -0.5 1.23 -1.95 -0.12 -1.87 1 -0.04 0.27 -2.06 -0.93 1.29 1.1 -2.05 1.11923271078375 -0.54172852641759 1.03872874376322 0.92 -0.572 -0.6826
-0.47 0.49 0.5 -1.77 1.05 -0.12 -1.87 0 1.96 -0.73 -2.06 -0.93 2.29 -1.9 1.95 -0.712494775131483 -0.301944739266245 1.89838328623501 0.87 -0.942 -1.1526
-0.47 -0.51 0.5 -1.77 0.05 -0.12 1.13 -1 1.96 0.27 -1.06 -1.93 0.29 -1.9 -2.05 0.541986151332306 2.22797161154817 2.24300895275592 -1.13 0.958 -0.2126
0.53 0.49 0.5 -1.77 -1.95 -1.12 -1.87 1 -2.04 0.27 -1.06 -1.93 1.29 -1.9 -2.05 0.630343209688291 1.79099443764562 2.0405544821426 -1.13 -0.942 0.6074
0.53 0.49 -0.5 1.23 -0.95 1.88 2.13 2 -0.04 1.27 -2.06 2.07 2.29 -0.9 1.95 0.495840454644519 0.661884033734065 1.29027507026125 -1.08 -0.452 1.1374
0.53 0.49 -0.5 -1.77 -1.95 -2.12 -0.87 -2 -2.04 -1.73 -0.0600000000000001 1.07 -0.71 -1.9 0.95 0.736818798450296 1.56745887062714 -0.978418432354015 -0.58 -0.942 -0.4526
0.53 -0.51 -0.5 0.23 2.05 -0.12 1.13 2 -0.04 1.27 1.94 1.07 0.29 2.1 -0.0499999999999998 0.742254743123732 1.12785391204697 0.383451855575797 -0.08 -1.082 0.0774
-0.47 0.49 0.5 -1.77 1.05 1.88 0.13 0 0.96 1.27 1.94 -1.93 -1.71 2.1 1.95 1.89051413866812 1.97276066192067 2.04125418448457 0.87 1.018 0.7274
0.53 0.49 0.5 2.23 -1.95 1.88 2.13 0 -2.04 0.27 0.94 -1.93 0.29 1.1 1.95 1.19097445789123 1.15675184836793 2.58594507807052 0.87 0.528 0.0774
-0.47 0.49 0.5 -1.77 -1.95 -1.12 -1.87 0 -2.04 -1.73 -1.06 0.0700000000000001 -1.71 1.1 -0.0499999999999998 1.18255302030913 2.27945953008877 1.93742120266953 -0.13 0.528 0.7274
-0.47 -0.51 -0.5 1.23 0.05 -1.12 -1.87 -1 0.96 0.27 -1.06 0.0700000000000001 -1.71 -1.9 -0.0499999999999998 -0.919163542319067 0.252478535436048 0.130408758579824 -0.08 0.958 0.7274
-0.47 -0.51 -0.5 2.23 0.05 1.88 1.13 2 1.96 2.27 1.94 2.07 2.29 2.1 1.95 0.589597684202255 0.31537992374773 0.142815553475115 -1.08 -1.082 -1.1526
0.53 -0.51 -0.5 2.23 -1.95 0.88 1.13 1 1.96 -0.73 -0.0600000000000001 -0.93 0.29 -1.9 -2.05 0.693829498037085 0.554375545333983 0.816701564694881 0.92 0.958 0.0774
-0.47 -0.51 0.5 2.23 2.05 0.88 -1.87 -1 0.96 1.27 0.94 -1.93 1.29 0.1 -0.0499999999999998 0.465616843663122 1.34234394771655 1.82962655424039 -0.13 -0.062 -0.6826
0.53 0.49 0.5 -0.77 1.05 1.88 -0.87 -1 -0.04 -1.73 -2.06 -1.93 -0.71 -0.9 -1.05 -0.464937688873926 -0.954183133784522 -1.21856031945924 -0.63 -0.452 -0.4526
0.53 0.49 -0.5 2.23 2.05 -1.12 -0.87 -2 -2.04 0.27 0.94 1.07 -1.71 -0.9 -1.05 0.591457022707927 -0.236462420277032 0.972164840422098 0.42 -0.452 -0.9826
-0.47 0.49 -0.5 1.23 -0.95 -1.12 0.13 -1 -2.04 -1.73 -1.06 1.07 -1.71 -0.9 -1.05 -0.823782838942194 0.176357968669413 -0.883075436542515 0.42 -0.452 0.7274
0.53 -0.51 -0.5 -1.77 2.05 -0.12 -0.87 -2 -2.04 0.27 -2.06 -1.93 0.29 -1.9 -2.05 1.05529300139377 0.239235760254201 0.502764915041593 0.92 0.958 0.0774
0.53 -0.51 -0.5 2.23 -0.95 -2.12 2.13 2 0.96 0.27 -0.0600000000000001 1.07 -1.71 1.1 1.95 -0.468357741346072 0.963081318066159 -0.219745204327537 -1.08 -0.572 -0.9826
0.53 -0.51 0.5 2.23 -1.95 1.88 0.13 -2 -0.04 -0.73 -1.06 -1.93 -1.71 0.1 -2.05 0.549588061254109 -0.431687376851128 0.386797212546933 -1.13 -0.062 -0.9826
0.53 0.49 0.5 0.23 2.05 0.88 -1.87 -1 1.96 0.27 0.94 0.0700000000000001 -1.71 2.1 1.95 2.34950793617701 1.04392192234469 0.969231097150143 0.87 1.018 -0.9826
0.53 -0.51 0.5 0.23 0.05 1.88 -1.87 2 -2.04 0.27 1.94 2.07 0.29 2.1 1.95 2.66378882713695 0.211397569993158 1.40444490598371 0.87 -1.082 0.0774
-0.47 -0.51 -0.5 -1.77 1.05 1.88 2.13 -2 -0.04 2.27 1.94 2.07 2.29 2.1 1.95 0.00445765608093765 -0.520326503844987 -0.734660384027363 -1.08 -1.082 -1.1526
-0.47 0.49 -0.5 -1.77 -0.95 -2.12 -1.87 0 -2.04 -0.73 0.94 -1.93 -1.71 -0.9 -0.0499999999999998 1.00256050183194 -0.223441649329415 -0.0709609168236539 -0.08 -0.452 0.7274
0.53 0.49 -0.5 2.23 1.05 -1.12 2.13 2 -2.04 -1.73 0.94 1.07 -1.71 0.1 -0.0499999999999998 0.272394446444475 1.0360039838671 0.088108966459913 -0.08 0.038 -0.9826
-0.47 -0.51 0.5 0.23 2.05 -2.12 0.13 0 -2.04 -0.73 -2.06 0.0700000000000001 -1.71 -0.9 -0.0499999999999998 1.08168428941576 0.409912603484797 0.131231827282359 -0.13 0.448 0.7274
0.53 0.49 0.5 -0.77 1.05 -1.12 -0.87 0 1.96 -1.73 0.94 2.07 1.29 2.1 -2.05 -0.503315620526987 0.913509961510277 0.0816922585028497 -1.13 1.018 0.6074
-0.47 -0.51 0.5 -0.77 -1.95 -2.12 2.13 0 1.96 -0.73 -0.0600000000000001 -0.93 -1.71 -0.9 -2.05 1.05710863484388 -1.21551316943424 1.98011821491431 -1.13 0.448 0.7274
0.53 -0.51 -0.5 1.23 2.05 -0.12 2.13 2 1.96 2.27 -1.06 2.07 -1.71 2.1 0.95 0.409331820505363 0.427438374020695 1.64996810512842 -0.58 -1.082 -0.9826
0.53 -0.51 -0.5 2.23 -1.95 -2.12 0.13 1 -2.04 -0.73 1.94 2.07 -1.71 0.1 -2.05 0.900422371554427 0.418861500553749 -0.589620035740751 0.92 -0.062 -0.9826
-0.47 0.49 -0.5 -1.77 -1.95 -1.12 1.13 2 1.96 2.27 1.94 1.07 1.29 2.1 0.95 1.21364944977513 0.934363032170203 0.665525163559839 -0.58 1.018 -0.6826
0.53 -0.51 0.5 2.23 1.05 1.88 -0.87 -2 1.96 -1.73 1.94 -0.93 0.29 1.1 -2.05 1.2477065150204 2.11972195048274 3.01032961505944 -1.13 -0.572 0.0774
0.53 0.49 0.5 -1.77 2.05 0.88 -0.87 -1 1.96 0.27 1.94 0.0700000000000001 2.29 -0.9 1.95 0.405671010390989 0.859363390528372 1.8593315200346 0.87 -0.452 1.1374
-0.47 0.49 -0.5 -1.77 -0.95 0.88 0.13 2 0.96 2.27 1.94 2.07 1.29 2.1 -0.0499999999999998 1.78604712291901 1.86134641868961 2.75807448382574 -0.08 1.018 -0.6826
-0.47 0.49 0.5 -1.77 1.05 -2.12 -1.87 -2 -2.04 -1.73 1.94 -0.93 -1.71 0.1 -1.05 1.99289433480723 2.06721023774744 2.31345824296841 -0.63 0.038 0.7274
0.53 0.49 -0.5 -1.77 -1.95 1.88 -0.87 -2 0.96 2.27 1.94 2.07 2.29 2.1 0.95 1.94587235245574 -0.945539045233943 1.60488754714576 -0.58 1.018 1.1374
0.53 0.49 0.5 -1.77 2.05 1.88 2.13 0 1.96 1.27 1.94 0.0700000000000001 2.29 1.1 1.95 2.06571112878187 1.54660865844613 1.71414414272027 0.87 0.528 1.1374
0.53 0.49 0.5 2.23 -1.95 -0.12 -0.87 -2 -1.04 1.27 -2.06 0.0700000000000001 -1.71 0.1 -0.0499999999999998 0.490333717712524 0.770286801253941 1.09795807478437 -0.13 0.038 -0.9826
0.53 -0.51 0.5 2.23 0.05 1.88 1.13 0 -1.04 2.27 1.94 1.07 0.29 -1.9 0.95 0.572124691979324 1.23211106095327 1.86469576902757 0.37 0.958 0.0774
0.53 0.49 0.5 2.23 -0.95 0.88 0.13 -2 -2.04 -1.73 -2.06 -1.93 1.29 -0.9 -2.05 -0.506265813833834 0.0984360136138769 -0.615204841609101 -1.13 -0.452 0.6074
-0.47 -0.51 -0.5 -0.77 -1.95 1.88 0.13 1 -1.04 -1.73 0.94 -1.93 -1.71 1.1 -2.05 0.936060153197605 1.17970076683631 1.71373813125366 0.92 -0.572 0.7274
-0.47 -0.51 0.5 -1.77 -1.95 0.88 -1.87 2 0.96 -1.73 0.94 1.07 -0.71 -1.9 0.95 0.861243859369367 0.908269224097559 1.30715988183219 0.37 0.958 0.2574
-0.47 0.49 -0.5 -1.77 -1.95 -2.12 -1.87 -1 -0.04 0.27 -1.06 1.07 1.29 -0.9 -0.0499999999999998 -0.330659660968511 -0.904956409814637 -0.0256964748860959 -0.08 -0.452 -0.6826
-0.47 -0.51 0.5 -1.77 -0.95 -2.12 -1.87 -1 -1.04 -1.73 1.94 -0.93 0.29 0.1 1.95 0.840937844780874 1.61489312935743 2.1799648404513 0.87 -0.062 -0.2126
-0.47 -0.51 -0.5 -1.77 2.05 -2.12 -1.87 -1 -2.04 -1.73 -2.06 0.0700000000000001 0.29 1.1 -2.05 0.109539117664479 0.271930326895468 0.806836720400532 0.92 -0.572 -0.2126
0.53 0.49 0.5 2.23 -1.95 0.88 0.13 1 -0.04 0.27 -1.06 1.07 0.29 -0.9 -2.05 0.303745202543267 0.794717537299368 1.39970656128328 -1.13 -0.452 0.0774
0.53 0.49 0.5 -1.77 -1.95 -0.12 -1.87 1 -2.04 -1.73 -2.06 2.07 0.29 -0.9 -1.05 0.945326359849023 1.11170910929408 1.79094172001924 -0.63 -0.452 0.0774
-0.47 -0.51 -0.5 -0.77 2.05 -2.12 1.13 0 -2.04 2.27 -1.06 0.0700000000000001 -1.71 2.1 -0.0499999999999998 0.548819242769084 -0.378964987840952 -0.26167174569483 -0.08 -1.082 0.7274
-0.47 -0.51 -0.5 0.23 -1.95 -2.12 0.13 -1 0.96 0.27 0.94 1.07 1.29 -0.9 1.95 2.1079271783105 1.95775516828887 2.98537096962389 -1.08 0.448 -0.6826
-0.47 0.49 0.5 -0.77 -0.95 1.88 0.13 -2 -0.04 1.27 -0.0600000000000001 2.07 2.29 -0.9 -2.05 0.984506014772337 1.74184977285587 2.48874044941074 -1.13 -0.452 -1.1526
-0.47 0.49 -0.5 -1.77 -0.95 -2.12 -1.87 2 0.96 2.27 -2.06 -0.93 0.29 -1.9 -0.0499999999999998 0.742476436614756 0.402169428246497 0.050822722771954 -0.08 -0.942 -0.2126
0.53 0.49 -0.5 -1.77 2.05 1.88 1.13 2 -2.04 -0.73 1.94 -1.93 0.29 1.1 -2.05 -0.535077653945402 0.147281942004469 0.518765740488529 0.92 0.528 0.0774
0.53 0.49 0.5 2.23 0.05 1.88 -0.87 0 -0.04 0.27 -2.06 -0.93 0.29 1.1 1.95 0.253652510595158 0.320761019890966 0.539000897687522 0.87 0.528 0.0774
0.53 0.49 0.5 0.23 -1.95 -2.12 -1.87 0 -1.04 1.27 -2.06 -1.93 1.29 -0.9 0.95 1.08255137877275 -0.165762579848452 1.15416255009891 0.37 -0.452 0.6074
0.53 0.49 0.5 -1.77 0.05 1.88 2.13 2 1.96 2.27 -0.0600000000000001 2.07 2.29 2.1 1.95 1.13059355279193 2.0281399312709 3.13679204086751 0.87 1.018 1.1374
-0.47 0.49 -0.5 0.23 1.05 -1.12 2.13 -2 -2.04 -1.73 -2.06 -1.93 0.29 0.1 -0.0499999999999998 -0.174691861516056 0.0453349671802383 0.12270748240946 -0.08 0.038 -0.2126
-0.47 -0.51 -0.5 -0.77 0.05 1.88 -1.87 0 -2.04 -1.73 -0.0600000000000001 -1.93 -1.71 -1.9 -2.05 1.05090888235827 1.0414595293211 1.2354228472018 0.92 0.958 0.7274
-0.47 -0.51 -0.5 -1.77 2.05 -1.12 -1.87 2 -2.04 0.27 -1.06 0.0700000000000001 -0.71 1.1 -2.05 0.863119945256934 -0.0675908408970355 0.790804393712203 0.92 -0.572 0.2574
-0.47 -0.51 -0.5 -1.77 -0.95 -2.12 -1.87 -2 -2.04 -1.73 -2.06 -1.93 -1.71 -1.9 -2.05 0.0811242462753397 -0.482439556625702 -1.19115076767483 0.92 0.958 0.7274
0.53 0.49 -0.5 0.23 1.05 1.88 1.13 1 -0.04 2.27 1.94 1.07 2.29 1.1 -0.0499999999999998 1.42257220528643 1.4994581428437 2.09232568044835 -0.08 0.528 1.1374
0.53 0.49 0.5 1.23 -1.95 1.88 -1.87 -2 1.96 2.27 1.94 -0.93 2.29 2.1 1.95 0.76643050883169 1.9780721201387 1.69757411989401 0.87 1.018 1.1374
-0.47 -0.51 0.5 -1.77 -0.95 1.88 2.13 2 1.96 1.27 0.94 2.07 -0.71 1.1 -0.0499999999999998 0.675758251413924 1.23502668106081 1.22879210169322 -0.13 -0.572 0.2574
-0.47 0.49 0.5 -0.77 -1.95 -1.12 -0.87 -1 -2.04 -1.73 1.94 1.07 0.29 -0.9 -1.05 -0.705582723646363 0.43424871501863 -0.23823645964517 -0.63 -0.452 -0.2126
0.53 0.49 0.5 -1.77 0.05 0.88 0.13 2 1.96 0.27 1.94 0.0700000000000001 1.29 0.1 0.95 1.66947628476545 2.08401993519856 2.27263637310011 0.37 0.038 0.6074
-0.47 -0.51 -0.5 2.23 2.05 -1.12 2.13 2 -2.04 2.27 1.94 0.0700000000000001 0.29 2.1 -0.0499999999999998 -0.234229731175399 0.74486891080892 0.774637673122451 -0.08 -1.082 -0.2126
0.53 0.49 0.5 2.23 1.05 1.88 2.13 0 1.96 -1.73 1.94 1.07 2.29 1.1 1.95 0.626963077003632 0.60992040955523 1.47682863827476 0.87 0.528 1.1374
0.53 -0.51 -0.5 0.23 2.05 -2.12 2.13 -1 1.96 2.27 0.94 -0.93 1.29 2.1 0.95 0.821253892671243 0.179753059536904 0.503033424970507 -0.58 -1.082 0.6074
-0.47 -0.51 0.5 -1.77 2.05 -0.12 -1.87 0 -2.04 -0.73 -2.06 2.07 1.29 -1.9 0.95 0.443229795266807 0.452957239904233 1.45415658873945 0.37 0.958 -0.6826
-0.47 -0.51 0.5 2.23 1.05 -0.12 2.13 -2 -1.04 -0.73 -0.0600000000000001 -1.93 -1.71 -1.9 -2.05 1.45576406984166 1.80566473299179 1.40109810575593 -1.13 0.958 0.7274
