0.52 -0.49 -0.5 -1.87 2.23 1.88 -0.0800000000000001 -0.02 0.64 2.18 -2.11 1.11 1.96 -2 -0.11 0.533811229724764 -0.630434342450833 0.633785074972362 -0.9548 1.1892 0.9252 -0.0832 -0.0108 0.3556 0.9972 -1.0744 0.6144 1.1184 -1.06 -0.0644 0.8626 -1.0554 -0.9424 -0.1116 -0.0204 -0.3572 -1.1964 1.0478 -0.6678 -1.0608 0.77 -0.0522 0.79 -1.19 -1.05 -0.13 -0.04 -0.33 -1.21 1.15 -0.58 -1.06 0.86 0.02
0.52 -0.49 0.5 2.13 2.23 1.88 0.92 1.98 1.64 -0.82 -0.11 1.11 -2.04 1 -0.11 2.55142383210933 2.51826002220308 -0.621614180891365 1.1252 1.1892 0.9252 0.4368 1.0292 0.8756 -0.5628 -0.0344 0.6144 -0.9616 0.5 -0.0644 -1.0974 -1.0554 -0.9424 -0.6016 -1.0004 -0.8472 0.2736 0.0678 -0.6678 0.8992 -0.7 -0.0522 0.92 1.04 0.83 0.29 0.94 0.81 -0.53 0.04 0.53 -1.1 0.36 -0.09
-0.48 -0.49 -0.5 -1.87 1.23 0.88 -2.08 1.98 -1.36 -0.82 0.89 0.11 1.96 1 -1.11 -0.198353306322721 0.0474195766318069 -2.77751239729039 0.9152 -0.5608 -0.4748 0.9568 -0.9508 0.6756 0.2572 -0.4044 -0.0156 -0.8416 -0.5 0.5256 0.8626 -0.5654 -0.4524 0.8684 -1.0004 0.6228 0.2736 -0.4222 -0.1778 -1.0608 -0.7 0.4378 0.79 -0.69 -0.55 0.87 -1.04 0.67 0.29 -0.35 -0.08 -1.06 -0.64 0.52
-0.48 0.51 -0.5 0.13 -1.77 0.88 -2.08 -2.02 -2.36 -1.82 -0.11 -1.89 -2.04 -1 -2.11 -0.247214244116717 0.222942181273169 0.283353495403142 -0.0448 0.8792 -0.4748 0.9568 0.9692 1.1556 0.7372 0.0756 0.9444 1.0784 0.46 1.0056 0.0126 -0.8654 0.4276 -1.2116 -1.0604 -1.2472 -1.0564 -0.0422 -1.0878 -1.1408 -0.72 -1.1822 -0.21 0.81 -0.55 0.87 0.96 1.17 0.79 0.15 0.92 0.94 0.36 1.02
0.52 -0.49 0.5 -1.87 -1.77 1.88 0.92 -2.02 -2.36 0.18 -2.11 0.11 -0.04 -1 -1.11 -0.0264048201090787 -1.10590751786543 -0.381971805202481 -0.9548 -0.8908 0.9252 0.4368 -1.0508 -1.2044 -0.0428 -1.0744 0.0944 0.0784 -0.54 -0.5844 0.8626 0.9046 -0.9424 -0.6016 0.9596 1.1128 -0.2164 1.0478 -0.1778 -0.0808 0.28 0.4378 -1.08 -0.96 0.83 0.29 -1.06 -1.19 -0.03 -0.96 0.03 -0.1 -0.64 -0.59
0.52 -0.49 0.5 1.13 -1.77 -1.12 0.92 0.98 -2.36 -0.82 -1.11 -1.89 -2.04 -2 0.89 0.363535348430471 0.335558825645628 0.180393126188428 0.6052 -0.8908 -0.6348 0.4368 0.5092 -1.2044 -0.5628 -0.5544 -0.9456 -0.9616 -1.06 0.4556 -0.6074 0.9046 0.5276 -0.6016 -0.5104 1.1128 0.2736 0.5578 0.8022 0.8992 0.77 -0.5422 0.42 -0.96 -0.67 0.29 0.44 -1.19 -0.53 -0.46 -0.97 -1.1 -1.14 0.41
0.52 0.51 0.5 2.13 0.23 0.88 1.92 1.98 -2.36 2.18 -0.11 2.11 -0.04 1 1.89 0.0985980733212469 0.804843561618112 0.529703835385848 1.1252 0.1492 0.4052 0.9568 1.0292 -1.2044 0.9972 -0.0344 1.1344 0.0784 0.5 0.9756 1.0326 0.1546 0.4276 0.8284 0.9796 -1.2472 0.9836 -0.0422 0.9522 -0.1208 0.3 0.8578 0.92 0.04 0.33 0.79 0.94 -1.19 0.97 0.04 1.03 -0.1 0.36 0.91
-0.48 0.51 0.5 0.13 -1.77 0.88 1.92 0.98 -1.36 2.18 0.89 1.11 0.96 2 1.89 0.18877820125701 0.79192719929477 1.79600537204658 -0.0448 0.8792 -0.4748 -0.9632 -0.4708 0.6756 -1.1828 -0.4044 -0.4956 -0.3616 -0.98 -0.9144 0.0126 -0.8654 0.4276 0.8284 0.4696 -0.7372 0.9836 0.4678 0.4422 0.3892 0.81 0.8578 -0.08 -0.96 0.33 0.79 0.44 -0.69 0.97 0.54 0.53 0.4 0.86 0.91
-0.48 -0.49 -0.5 2.13 0.23 -2.12 -2.08 1.98 -2.36 0.18 1.89 1.11 1.96 2 0.89 -0.164030871628907 -1.76326511208708 -0.0708033119289575 -1.0048 -0.0808 0.9652 0.9568 -0.9508 1.1556 -0.2228 -0.8844 -0.4956 -0.8416 -0.98 -0.4344 -1.0974 -0.0754 1.0176 0.8684 -1.0004 1.1128 -0.2164 -0.9122 -0.6678 -1.0608 -1.19 -0.5422 -1.21 -0.19 0.95 0.87 -1.04 1.17 -0.21 -0.85 -0.58 -1.06 -1.14 -0.48
0.52 -0.49 -0.5 -0.87 0.23 1.88 -2.08 0.98 0.64 0.18 -1.11 -1.89 -2.04 -2 -2.11 -0.108708891655919 -0.49479562883891 -0.0841324047624781 -0.4348 0.1492 0.9252 -1.1232 0.5092 0.3556 -0.0428 -0.5544 -0.9456 -0.9616 -1.06 -1.1044 0.3726 -0.0754 -0.9424 0.8684 -0.5104 -0.3572 -0.2164 0.5578 0.8022 0.8992 0.77 0.9278 0.29 -0.19 -1.05 0.87 -0.54 -0.33 -0.21 0.65 0.92 0.94 0.86 1.02
-0.48 -0.49 -0.5 -0.87 -1.77 -1.12 -2.08 -1.02 -1.36 -1.82 1.89 -0.89 -2.04 0 0.89 -0.762151376233564 0.00568194899896202 -0.780582069555184 0.4352 0.8792 0.4852 0.9568 0.4892 0.6756 0.7372 -0.8844 0.4644 1.0784 -0.02 -0.4344 0.3726 0.9046 0.5276 0.8684 0.4696 0.6228 0.7636 -0.9122 0.3122 0.8992 -0.21 -0.5422 0.29 0.81 0.45 0.87 0.46 0.67 0.79 -0.85 0.42 0.94 -0.14 -0.48
0.52 0.51 0.5 2.13 2.23 -1.12 0.92 1.98 0.64 0.18 1.89 2.11 1.96 2 -1.11 0.891041891762489 0.851660274936365 0.182443960214732 1.1252 1.1892 -0.6348 0.4368 1.0292 0.3556 -0.0428 1.0056 1.1344 1.1184 1.02 -0.5844 1.0326 1.1746 -0.5924 0.3184 0.9796 0.2828 -0.0364 0.9778 0.9522 0.8992 0.81 -0.6722 0.92 1.04 -0.67 0.29 0.94 0.31 -0.03 1.04 1.03 0.9 0.86 -0.59
0.52 0.51 0.5 2.13 -1.77 -1.12 -0.0800000000000001 -2.02 1.64 1.18 -1.11 0.11 -1.04 -1 -1.11 1.09495383749797 2.76607822781242 2.7229579025951 1.1252 -0.8908 -0.6348 -0.0832 -1.0508 0.8756 0.4772 -0.5544 0.0944 -0.4416 -0.54 -0.5844 1.0326 -0.8654 -0.5924 -0.1916 -1.0604 0.7928 0.4736 -0.5522 -0.0678000000000001 -0.6308 -0.72 -0.6722 0.92 -0.96 -0.67 -0.21 -1.06 0.81 0.47 -0.46 0.03 -0.6 -0.64 -0.59
0.52 0.51 0.5 -1.87 -0.77 0.88 1.92 -2.02 -0.36 2.18 0.89 -1.89 -0.04 2 1.89 1.59926964692367 1.65853726958668 0.945610435961532 -0.9548 -0.3708 0.4052 0.9568 -1.0508 -0.1644 0.9972 0.4856 -0.9456 0.0784 1.02 0.9756 -1.0074 -0.3554 0.4276 0.8284 -1.0604 -0.2272 0.9836 0.4678 -1.0878 -0.1208 0.81 0.8578 -1.08 -0.46 0.33 0.79 -1.06 -0.19 0.97 0.54 -0.97 -0.1 0.86 0.91
-0.48 -0.49 -0.5 -1.87 2.23 -0.12 0.92 -1.02 0.64 2.18 0.89 0.11 1.96 2 1.89 1.53658320635451 1.73051770061555 1.82000210706997 0.9152 -1.0408 0.00519999999999997 -0.4832 0.4892 -0.2844 -1.1828 -0.4044 -0.0156 -0.8416 -0.98 -0.9144 0.8626 -1.0554 0.0376 -0.6016 0.4696 -0.3572 -1.1964 -0.4222 -0.1778 -1.0608 -1.19 -1.0322 0.79 -1.19 -0.05 -0.63 0.46 -0.33 -1.21 -0.35 -0.08 -1.06 -1.14 -0.98
0.52 -0.49 -0.5 -1.87 -1.77 0.88 -0.0800000000000001 -1.02 0.64 2.18 -0.11 -0.89 -2.04 -2 -2.11 -0.226086520230493 1.111301114906 -0.571605985509105 -0.9548 -0.8908 0.4052 -0.0832 -0.5308 0.3556 0.9972 -0.0344 -0.4256 -0.9616 -1.06 -1.1044 0.8626 0.9046 -0.4524 -0.1116 0.4696 -0.3572 -1.1964 0.0678 0.3122 0.8992 0.77 0.9278 0.79 0.81 -0.55 -0.13 0.46 -0.33 -1.21 0.15 0.42 0.94 0.86 1.02
0.52 -0.49 0.5 -1.87 -0.77 -0.12 1.92 -2.02 0.64 -1.82 -1.11 -1.89 0.96 -2 -2.11 -0.0427505648398763 2.37609546895123 0.0627546049134862 -0.9548 -0.3708 -0.1148 0.9568 -1.0508 0.3556 -1.0828 -0.5544 -0.9456 0.5984 -1.06 -1.1044 0.8626 0.4146 0.0376 -1.0916 0.9596 -0.3572 0.7636 0.5578 0.8022 -0.5708 0.77 0.9278 -1.08 -0.46 -0.17 0.79 -1.06 0.31 -1.03 -0.46 -0.97 0.4 -1.14 -1.09
-0.48 -0.49 -0.5 -1.87 -1.77 -2.12 -0.0800000000000001 -0.02 1.64 -1.82 -2.11 -1.89 -2.04 -2 -2.11 -1.5222058196213 0.0811934872831991 -2.31548845607159 0.9152 0.8792 0.9652 -0.00319999999999998 0.00919999999999997 -0.7644 0.7372 1.0356 0.9444 1.0784 0.94 1.0056 0.8626 0.9046 1.0176 -0.1116 -0.0204 -0.8472 0.7636 1.0478 0.8022 0.8992 0.77 0.9278 0.79 0.81 0.95 -0.13 -0.04 -0.83 0.79 1.15 0.92 0.94 0.86 1.02
-0.48 -0.49 -0.5 2.13 0.23 -0.12 -2.08 -2.02 1.64 -1.82 0.89 1.11 -2.04 -2 -2.11 -0.674983319551953 -0.500451374312286 -0.3082228518569 -1.0048 -0.0808 0.00519999999999997 0.9568 0.9692 -0.7644 0.7372 -0.4044 -0.4956 1.0784 0.94 1.0056 -1.0974 -0.0754 0.0376 0.8684 0.9596 -0.8472 0.7636 -0.4222 -0.6678 0.8992 0.77 0.9278 -1.21 -0.19 -0.05 0.87 0.96 -0.83 0.79 -0.35 -0.58 0.94 0.86 1.02
0.52 0.51 -0.5 2.13 -0.77 1.88 -2.08 -0.02 1.64 0.18 0.89 2.11 1.96 2 0.89 0.934396261170667 -0.19114178382752 0.107425239973925 1.1252 -0.3708 0.9252 -1.1232 -0.0108 0.8756 -0.0428 0.4856 1.1344 1.1184 1.02 0.4556 1.0326 -0.3554 0.9376 -1.2116 -0.0404 0.7928 -0.0364 0.4678 0.9522 0.8992 0.81 0.3478 -1.21 0.31 -1.05 0.87 -0.04 -0.83 -0.21 -0.35 -1.08 -1.06 -1.14 -0.48
-0.48 -0.49 0.5 -1.87 2.23 -1.12 1.92 -2.02 0.64 -0.82 1.89 -0.89 1.96 2 -0.11 -0.62977999888809 0.965497257192922 1.55761798717117 0.9152 -1.0408 0.4852 -0.9632 0.9692 -0.2844 0.2572 -0.8844 0.4644 -0.8416 -0.98 0.0456 0.8626 -1.0554 0.5276 -1.0916 0.9596 -0.3572 0.2736 -0.9122 0.3122 -1.0608 -1.19 -0.0522 -1.08 1.04 -0.67 0.79 -1.06 0.31 -0.53 1.04 -0.47 0.9 0.86 -0.09
-0.48 -0.49 -0.5 2.13 1.23 -2.12 -2.08 -0.02 -2.36 -1.82 1.89 1.11 -1.04 0 -0.11 0.8006079142345 1.23800688924847 1.96793680231171 -1.0048 -0.5608 0.9652 0.9568 0.00919999999999997 1.1556 0.7372 -0.8844 -0.4956 0.5984 -0.02 0.0456 -1.0974 -0.5654 1.0176 0.8684 -0.0204 1.1128 0.7636 -0.9122 -0.6678 0.4092 -0.21 -0.0522 -1.21 -0.69 0.95 0.87 -0.04 1.17 0.79 -0.85 -0.58 0.44 -0.14 0.02
0.52 0.51 0.5 -1.87 1.23 1.88 1.92 1.98 1.64 -1.82 0.89 2.11 1.96 -1 1.89 0.658865144403089 1.25946754478614 1.57916225751535 -0.9548 0.6692 0.9252 0.9568 1.0292 0.8756 -1.0828 0.4856 1.1344 1.1184 -0.54 0.9756 -1.0074 0.6646 0.9376 0.8284 0.9796 0.7928 -1.0564 0.4678 0.9522 0.8992 -0.72 0.8578 -1.08 0.54 0.83 0.79 0.94 0.81 -1.03 0.54 1.03 0.9 -0.64 0.91
-0.48 0.51 -0.5 -1.87 2.23 -0.12 0.92 -1.02 1.64 -0.82 1.89 2.11 1.96 2 1.89 0.547995942646527 1.14646775694291 2.4055120111655 0.9152 -1.0408 0.00519999999999997 -0.4832 0.4892 -0.7644 0.2572 -0.8844 -0.9756 -0.8416 -0.98 -0.9144 -1.0074 1.1746 -0.0824 0.3184 -0.5504 0.7928 -0.5464 0.9778 0.9522 0.8992 0.81 0.8578 0.79 -1.19 -0.05 -0.63 0.46 -0.83 0.29 -0.85 -1.08 -1.06 -1.14 -0.98
0.52 -0.49 0.5 2.13 2.23 1.88 -2.08 1.98 0.64 -0.82 1.89 0.11 1.96 0 1.89 0.581985091042982 0.336380252332614 1.06521648022712 1.1252 1.1892 0.9252 -1.1232 1.0292 0.3556 -0.5628 1.0056 0.0944 1.1184 -0.02 0.9756 -1.0974 -1.0554 -0.9424 0.8684 -1.0004 -0.3572 0.2736 -0.9122 -0.1778 -1.0608 -0.21 -1.0322 0.92 1.04 0.83 -1.21 0.94 0.31 -0.53 1.04 0.03 0.9 -0.14 0.91
-0.48 -0.49 0.5 -1.87 1.23 1.88 -2.08 -1.02 -0.36 -0.82 -1.11 1.11 1.96 -1 -0.11 0.731386077245597 -0.307281617452627 0.403640358602382 0.9152 -0.5608 -0.9548 0.9568 0.4892 0.1956 0.2572 0.5556 -0.4956 -0.8416 0.46 0.0456 0.8626 -0.5654 -0.9424 0.8684 0.4696 0.1328 0.2736 0.5578 -0.6678 -1.0608 0.28 -0.0522 -1.08 0.54 0.83 -1.21 -0.56 -0.19 -0.53 -0.46 0.53 0.9 -0.64 -0.09
0.52 0.51 0.5 0.13 1.23 -2.12 1.92 0.98 -1.36 -1.82 1.89 -1.89 -0.04 -2 -1.11 0.445277126454455 -1.38950909737681 0.134814423037323 0.0852 0.6692 -1.1548 0.9568 0.5092 -0.6844 -1.0828 1.0056 -0.9456 0.0784 -1.06 -0.5844 0.0126 0.6646 -1.1024 0.8284 0.4696 -0.7372 -1.0564 0.9778 -1.0878 -0.1208 -1.23 -0.6722 -0.08 0.54 -1.17 0.79 0.44 -0.69 -1.03 1.04 -0.97 -0.1 -1.14 -0.59
-0.48 -0.49 -0.5 -1.87 0.23 1.88 0.92 1.98 1.64 -0.82 1.89 2.11 -0.04 1 -0.11 0.6926112604379 0.136311220621198 0.239640889532248 0.9152 -0.0808 -0.9548 -0.4832 -0.9508 -0.7644 0.2572 -0.8844 -0.9756 0.1184 -0.5 0.0456 0.8626 -0.0754 -0.9424 -0.6016 -1.0004 -0.8472 0.2736 -0.9122 -1.1578 -0.0808 -0.7 -0.0522 0.79 -0.19 -1.05 -0.63 -1.04 -0.83 0.29 -0.85 -1.08 -0.06 -0.64 0.02
-0.48 0.51 0.5 0.13 0.23 1.88 1.92 0.98 1.64 0.18 -2.11 -0.89 -0.04 2 -2.11 1.51954477232186 2.38665752978854 1.12152078014541 -0.0448 -0.0808 -0.9548 -0.9632 -0.4708 -0.7644 -0.2228 1.0356 0.4644 0.1184 -0.98 1.0056 0.0126 0.1546 0.9376 0.8284 0.4696 0.7928 -0.0364 -1.0622 -0.5778 -0.1208 0.81 -1.1822 -0.08 0.04 0.83 0.79 0.44 0.81 -0.03 -0.96 -0.47 -0.1 0.86 -1.09
-0.48 -0.49 -0.5 0.13 0.23 1.88 1.92 -1.02 -0.36 -1.82 -0.11 0.11 -2.04 -2 0.89 0.876243491343443 -0.085711594742204 2.62554670312505 -0.0448 -0.0808 -0.9548 -0.9632 0.4892 0.1956 0.7372 0.0756 -0.0156 1.0784 0.94 -0.4344 -0.1174 -0.0754 -0.9424 -1.0916 0.4696 0.1328 0.7636 0.0678 -0.1778 0.8992 0.77 -0.5422 -0.21 -0.19 -1.05 -1.13 0.46 0.17 0.79 0.15 -0.08 0.94 0.86 -0.48
-0.48 0.51 -0.5 0.13 -1.77 -2.12 1.92 0.98 -1.36 1.18 -0.11 2.11 -2.04 -1 -1.11 -0.565426799712472 0.154515605609997 -0.796670437154908 -0.0448 0.8792 0.9652 -0.9632 -0.4708 0.6756 -0.7028 0.0756 -0.9756 1.0784 0.46 0.5256 0.0126 -0.8654 -1.1024 0.8284 0.4696 -0.7372 0.4736 -0.0422 0.9522 -1.1408 -0.72 -0.6722 -0.21 0.81 0.95 -1.13 -0.54 0.67 -0.71 0.15 -1.08 0.94 0.36 0.52
-0.48 0.51 -0.5 -1.87 0.23 1.88 1.92 0.98 1.64 2.18 1.89 2.11 1.96 2 1.89 1.35061884786572 1.98402382079352 1.25308901685002 0.9152 -0.0808 -0.9548 -0.9632 -0.4708 -0.7644 -1.1828 -0.8844 -0.9756 -0.8416 -0.98 -0.9144 -1.0074 0.1546 0.9376 0.8284 0.4696 0.7928 0.9836 0.9778 0.9522 0.8992 0.81 0.8578 0.79 -0.19 -1.05 -1.13 -0.54 -0.83 -1.21 -0.85 -1.08 -1.06 -1.14 -0.98
0.52 0.51 0.5 1.13 -0.77 0.88 1.92 -0.02 1.64 1.18 0.89 2.11 1.96 1 0.89 2.16004346645568 2.65998536338966 1.93777168930643 0.6052 -0.3708 0.4052 0.9568 -0.0108 0.8756 0.4772 0.4856 1.1344 1.1184 0.5 0.4556 0.5226 -0.3554 0.4276 0.8284 -0.0404 0.7928 0.4736 0.4678 0.9522 0.8992 0.3 0.3478 0.42 -0.46 0.33 0.79 -0.06 0.81 0.47 0.54 1.03 0.9 0.36 0.41
-0.48 0.51 -0.5 1.13 2.23 -2.12 -2.08 0.98 1.64 -1.82 -2.11 -1.89 1.96 -2 -0.11 0.659118254853593 2.07660429531346 0.462626002340399 -0.5248 -1.0408 0.9652 0.9568 -0.4708 -0.7644 0.7372 1.0356 0.9444 -0.8416 0.94 0.0456 0.5226 1.1746 -1.1024 -1.2116 0.4696 0.7928 -1.0564 -1.0622 -1.0878 0.8992 -1.23 -0.1622 -0.71 -1.19 0.95 0.87 -0.54 -0.83 0.79 1.15 0.92 -1.06 0.86 0.02
0.52 -0.49 0.5 1.13 -1.77 -1.12 1.92 1.98 1.64 -1.82 -1.11 0.11 0.96 -1 -0.11 2.44738616693801 0.633565680774249 1.11134343660559 0.6052 -0.8908 -0.6348 0.9568 1.0292 0.8756 -1.0828 -0.5544 0.0944 0.5984 -0.54 -0.0644 -0.6074 0.9046 0.5276 -1.0916 -1.0004 -0.8472 0.7636 0.5578 -0.1778 -0.5708 0.28 -0.0522 0.42 -0.96 -0.67 0.79 0.94 0.81 -1.03 -0.46 0.03 0.4 -0.64 -0.09
