 0.26298003E+01  0.26020880E+01  0.23106089E+01  0.18360789E+01  0.20951865E+01  0.19178973E+01  0.17398733E+01  0.13656758E+01  0.99264723E+00  0.58069938E+00
 0.42072132E+00  0.64984858E+00  0.57138491E+00  0.58063722E+00  0.40412953E+00  0.64736354E+00  0.65282470E+00  0.54798454E+00  0.45366138E+00  0.52243495E+00
 0.42191476E+00  0.43679756E+00  0.36964446E+00  0.34203917E+00  0.58164030E+00  0.61687684E+00  0.49433428E+00  0.67103112E+00  0.68218464E+00  0.57286268E+00
 0.50919747E+00  0.52761811E+00  0.43118867E+00  0.50476491E+00  0.42689610E+00  0.39894241E+00  0.60312098E+00  0.60604441E+00  0.47231242E+00  0.66874480E+00
 0.70614523E+00  0.55309290E+00  0.52832419E+00  0.51304531E+00  0.43627703E+00  0.48541528E+00  0.45037806E+00  0.43317527E+00  0.11498264E+01  0.27845529E+00
-0.38957515E+00  0.51181722E-01  0.46556354E-01  0.10972542E+01  0.56226683E+00  0.12901734E-02  0.31052114E-01  0.81819974E-01  0.74934965E+00  0.30050206E+00
 0.33695105E+00 -0.10664980E+00
 0.49638696E-01  0.50000001E-01  0.49959984E-01  0.15683112E+00  0.16147755E+00  0.15551206E+00  0.16851112E+00  0.17314444E+00  0.15702230E+00  0.15652476E+00
 0.14898323E+00  0.15031967E+00  0.15804747E+00  0.14423592E+00  0.14456487E+00  0.89769527E-01  0.10044398E+00  0.11828772E+00  0.75798303E-01  0.80539681E-01
 0.75417303E-01  0.84251426E-01  0.85737139E-01  0.76653808E-01  0.77217355E-01  0.74521020E-01  0.73129624E-01  0.78494951E-01  0.71286589E-01  0.70902370E-01
 0.76550640E-01  0.80613278E-01  0.77730305E-01  0.84249631E-01  0.86559229E-01  0.77736735E-01  0.78204863E-01  0.73817343E-01  0.74732855E-01  0.77682041E-01
 0.71867935E-01  0.72239183E-01  0.77676982E-01  0.80290474E-01  0.77775665E-01  0.84130101E-01  0.86720049E-01  0.78238159E-01  0.76797657E-01  0.73719427E-01
 0.71070626E-01  0.78351043E-01  0.71635790E-01  0.71763210E-01  0.58908653E+00  0.35658059E+00  0.16989428E+00  0.19132359E+00  0.16853410E+00  0.18948792E+00
 0.17814964E+00  0.19073360E+00  0.14525695E+00  0.16610028E+00  0.18789801E+00  0.15682301E+00  0.17213480E+00  0.13467821E+00  0.27563000E+00  0.37419865E+00
 0.38637373E+00  0.40577972E+00  0.43289810E+00  0.44756868E+00  0.36617622E+00  0.52277184E+00  0.32565922E+00  0.50896090E+00  0.42946637E+00  0.51552784E+00
 0.42497361E+00  0.36617914E+00  0.42360905E+00  0.44062385E+00  0.43454894E+00  0.47315651E+00  0.39304793E+00  0.56166154E+00  0.33193246E+00  0.52661592E+00
 0.46868482E+00  0.56884903E+00  0.50840008E+00  0.33285233E+00  0.28493816E+00  0.30629027E+00  0.36671704E+00  0.33402035E+00  0.40616888E+00  0.27169082E+00
 0.31031403E+00  0.35927245E+00  0.26010203E+00  0.25983030E+00  0.53071611E-01  0.31086510E-01  0.23710027E-01  0.19276878E+00  0.23675270E+00  0.25884423E+00
 0.21782953E+00  0.24161921E+00  0.21161072E+00  0.20233418E+00  0.19200671E+00  0.22501656E+00  0.27065334E+00  0.22989573E+00  0.21262139E+00  0.14215139E+00
 0.17564344E+00  0.23264983E+00  0.52201509E-01  0.55426974E-01  0.62458903E-01  0.61413247E-01  0.60124081E-01  0.54247055E-01  0.64434879E-01  0.52995335E-01
 0.59743807E-01  0.64546525E-01  0.61993897E-01  0.49902562E-01  0.44773959E-01  0.50974600E-01  0.62063511E-01  0.53297497E-01  0.57847943E-01  0.53443544E-01
 0.66530228E-01  0.48632860E-01  0.57813443E-01  0.59116587E-01  0.65049917E-01  0.63041762E-01  0.44867638E-01  0.52541774E-01  0.76863050E-01  0.51034030E-01
 0.59411131E-01  0.54296486E-01  0.56154579E-01  0.46397980E-01  0.50719619E-01  0.70268348E-01  0.57009473E-01  0.60651749E-01  0.53471583E+00  0.15256740E+00
 0.57851887E+00  0.23755360E-01  0.38533520E-01  0.24792594E+00  0.18351224E+00  0.93887495E-02  0.59960779E-01  0.50835002E-01  0.27961570E+00  0.12020098E+00
 0.14446533E+00  0.14666064E+00
 0.16800000E+03 -0.67671766E+04  0.82759073E+00 -0.54949012E+04  0.10286983E+01  0.13870353E+05  0.14308022E+05  0.13777436E+05  0.24156935E+04  0.13710000E+04
 0.00000000E+00  0.10533417E+01  0.31971919E+00  0.28994761E+00  0.87292255E-01  0.81550089E-01  0.92988172E-01  0.00000000E+00  0.96884845E-01  0.25350425E-04
