0.4 -0.48 -0.46 -1.17 0.95 -0.87 1.92 -0.99 -1.97 1.79 -1.96 1.29 1.92 -0.93 -0.97 1.3360147642495 -0.656543909757876 0.052082962465443 0.3324 0.3528 0.826
0.4 0.52 -0.46 -1.17 -2.05 2.13 -0.0800000000000001 -1.99 0.03 -2.21 -0.96 2.29 -1.08 -1.93 2.03 1.45185489681195 1.23115779532617 3.31699280180184 -1.0476 -1.0972 -0.374
0.4 -0.48 0.54 -2.17 -2.05 0.13 -1.08 -1.99 1.03 -1.21 -1.96 -0.71 0.92 0.0700000000000001 1.03 -1.36317050235739 2.54586097888081 -0.212837777113684 0.4424 -0.1272 0.426
0.4 -0.48 -0.46 -2.17 -1.05 -0.87 -1.08 -1.99 -1.97 1.79 0.04 0.29 -2.08 -0.93 0.03 0.561434456050179 0.404572930541633 1.89776542899049 -0.1276 0.3528 -0.774
0.4 -0.48 0.54 -0.17 0.95 0.13 1.92 1.01 1.03 1.79 -0.96 2.29 -2.08 0.0700000000000001 0.03 -0.59035243065865 0.157651573726703 0.320065525098704 -0.0976 -0.1272 -0.774
0.4 0.52 0.54 -1.17 -2.05 2.13 -0.0800000000000001 0.01 -1.97 -2.21 1.04 0.29 -1.08 0.0700000000000001 0.03 0.0734581875910539 1.80180307713055 2.16920001825804 -0.0976 -0.0572 -0.374
0.4 0.52 0.54 0.83 1.95 -0.87 0.92 -1.99 -0.97 1.79 -0.96 -0.71 -0.0800000000000001 -1.93 -0.97 0.877221837135841 1.92293633528199 0.751350562722643 -0.6376 -1.0972 0.026
0.4 0.52 0.54 1.83 1.95 -1.87 -2.08 -1.99 0.03 1.79 2.04 -1.71 -2.08 -1.93 0.03 -1.01117841890653 0.796589267927806 2.54864704443347 -0.0976 -1.0972 -0.774
0.4 -0.48 0.54 1.83 0.95 2.13 1.92 -1.99 2.03 1.79 -0.96 0.29 0.92 2.07 2.03 1.00642153172711 -0.164524729506315 -0.111149767965976 0.9824 -1.0872 0.426
0.4 -0.48 -0.46 -2.17 -2.05 1.13 -1.08 2.01 -1.97 1.79 2.04 -0.71 -2.08 -1.93 -1.97 0.193160553526472 1.38930998233076 0.556427642865791 0.7924 0.8328 -0.774
0.4 -0.48 0.54 1.83 -2.05 0.13 -0.0800000000000001 -1.99 2.03 -1.21 -1.96 2.29 0.92 0.0700000000000001 2.03 -0.581683579431902 -0.101696277847088 -1.21326477397349 0.9824 -0.1272 0.426
0.4 -0.48 0.54 -0.17 -1.05 -1.87 -1.08 -0.99 -0.97 1.79 2.04 0.29 1.92 0.0700000000000001 1.03 0.958683150746493 0.400178156241774 2.57864747508722 0.4424 -0.1272 0.826
0.4 0.52 0.54 1.83 1.95 -1.87 1.92 1.01 0.03 0.79 0.04 0.29 0.92 2.07 0.03 0.903532839785194 -0.502705308157081 2.20580341918131 -0.0976 0.9828 0.426
-0.6 0.52 0.54 1.83 -2.05 -1.87 0.92 0.01 -1.97 1.79 0.04 -0.71 1.92 1.07 2.03 1.11685902856733 1.52016347693319 1.67653630219525 0.9824 0.4628 -1.094
0.4 -0.48 0.54 0.83 1.95 -1.87 -2.08 2.01 1.03 -0.21 2.04 2.29 0.92 0.0700000000000001 1.03 -0.0476328434831845 1.85519907371219 1.10599970101071 0.4424 -0.1272 0.426
0.4 0.52 -0.46 -2.17 -2.05 0.13 -2.08 -0.99 -1.97 0.79 0.04 -1.71 1.92 1.07 1.03 -0.0589781565280825 -0.389511710035653 3.18590271030755 -0.5876 0.4628 0.826
-0.6 -0.48 -0.46 -0.17 1.95 2.13 -2.08 -1.99 -1.97 -1.21 -0.96 1.29 -1.08 0.0700000000000001 1.03 0.874985077067008 -1.90784582680854 0.332891545690701 -0.5876 -0.1272 0.706
0.4 -0.48 -0.46 1.83 1.95 -1.87 -2.08 0.01 -1.97 -0.21 -1.96 -1.71 -2.08 0.0700000000000001 -0.97 0.369574150579248 -0.41165936655494 1.5134740048964 0.3324 -0.1272 -0.774
0.4 -0.48 -0.46 0.83 1.95 0.13 0.92 -0.99 2.03 -0.21 2.04 -1.71 1.92 2.07 -0.97 -0.16487026026059 0.494482422624967 2.73987613885913 0.3324 -1.0872 0.826
-0.6 -0.48 -0.46 -0.17 0.95 -1.87 -2.08 2.01 0.03 -0.21 1.04 1.29 -1.08 0.0700000000000001 -0.97 0.781516535392097 1.12820176622244 0.767755894331432 0.3324 -0.1272 0.706
-0.6 -0.48 -0.46 1.83 -1.05 2.13 -0.0800000000000001 -0.99 -0.97 0.79 -0.96 2.29 1.92 -1.93 -0.97 -0.090637982303246 1.34916536830613 0.516032601418351 0.3324 0.8328 -1.094
0.4 -0.48 -0.46 -2.17 1.95 -1.87 -2.08 0.01 1.03 -2.21 1.04 -1.71 -2.08 2.07 0.03 0.857201752972491 -0.593940545766509 0.0180378872911084 -0.1276 -1.0872 -0.774
-0.6 0.52 -0.46 1.83 1.95 0.13 -1.08 -0.99 2.03 -1.21 -1.96 2.29 -2.08 -1.93 0.03 1.01457800316053 1.19454937746029 2.8543443128009 -0.1276 -1.0972 1.306
0.4 -0.48 -0.46 -0.17 -2.05 -1.87 -2.08 -0.99 -0.97 -0.21 -1.96 -1.71 -2.08 -1.93 -1.97 0.917591285517175 0.500757671930579 -0.686748946142604 0.7924 0.8328 -0.774
0.4 -0.48 -0.46 -2.17 1.95 -1.87 0.92 2.01 1.03 -2.21 2.04 -0.71 1.92 -0.93 2.03 -0.631828435655213 1.30639540877331 -1.22993265416103 -1.0476 0.3528 0.826
0.4 0.52 0.54 -2.17 1.95 1.13 0.92 0.01 -1.97 -1.21 -0.96 1.29 -0.0800000000000001 1.07 -1.97 -0.575128776468723 -1.41028159160478 -1.47488384035083 -1.1776 0.4628 0.026
0.4 0.52 0.54 -2.17 0.95 -1.87 -2.08 0.01 2.03 -1.21 1.04 2.29 -1.08 0.0700000000000001 -1.97 0.184979436313677 1.49580490599539 2.17197102596573 -1.1776 -0.0572 -0.374
0.4 0.52 -0.46 0.83 -2.05 0.13 -0.0800000000000001 2.01 2.03 -2.21 -1.96 0.29 0.92 0.0700000000000001 1.03 0.208964415309856 0.785082101254992 0.722131268416711 -0.5876 -0.0572 0.426
-0.6 -0.48 -0.46 1.83 -0.0499999999999998 -1.87 0.92 2.01 0.03 -2.21 0.04 -1.71 -0.0800000000000001 -0.93 -0.97 0.128490707836273 0.794457958806797 -0.189900170159198 0.3324 0.3528 0.106
0.4 0.52 0.54 0.83 -2.05 -1.87 -2.08 2.01 -1.97 -0.21 0.04 0.29 0.92 -0.93 0.03 0.0535759160187614 1.44975846569043 0.647538219769089 -0.0976 -0.5772 0.426
0.4 -0.48 0.54 -0.17 -2.05 2.13 0.92 2.01 -0.97 -1.21 2.04 1.29 -2.08 -1.93 0.03 1.12118561672551 0.76701141646622 0.736302508887614 -0.0976 0.8328 -0.774
-0.6 -0.48 -0.46 -2.17 1.95 2.13 0.92 2.01 -0.97 1.79 0.04 1.29 1.92 2.07 -0.97 0.585937163480668 1.13924570940215 1.75151541733635 0.3324 -1.0872 -1.094
-0.6 -0.48 -0.46 -2.17 -2.05 2.13 -2.08 1.01 -0.97 0.79 -1.96 -1.71 -2.08 -1.93 -1.97 0.863938503052215 0.158413582260142 0.832219284733341 0.7924 0.8328 1.306
-0.6 -0.48 -0.46 0.83 -2.05 1.13 -0.0800000000000001 2.01 -0.97 0.79 0.04 0.29 1.92 0.0700000000000001 0.03 0.361707052377565 0.33511997815221 1.72003508242826 -0.1276 -0.1272 -1.094
-0.6 0.52 -0.46 -2.17 -0.0499999999999998 0.13 1.92 -1.99 -0.97 -1.21 1.04 -1.71 1.92 -1.93 -1.97 1.6561750496281 0.0387526984694402 0.701474597899056 0.7924 -1.0972 -1.094
0.4 0.52 -0.46 0.83 -1.05 -0.87 -2.08 -1.99 0.03 1.79 -1.96 -1.71 -2.08 -0.93 -1.97 0.764352830920809 0.465547343186999 0.163376634786495 0.7924 -0.5772 -0.774
-0.6 -0.48 -0.46 -1.17 -1.05 -1.87 -2.08 2.01 -1.97 -2.21 -1.96 -0.71 1.92 -1.93 -0.97 1.9613348007947 3.5425275038539 1.30129610723625 0.3324 0.8328 -1.094
0.4 -0.48 -0.46 0.83 -2.05 2.13 1.92 2.01 2.03 -2.21 2.04 0.29 -1.08 -1.93 2.03 1.03090423351215 1.39149072946186 1.97472695069978 -1.0476 0.8328 -0.374
-0.6 -0.48 -0.46 0.83 -2.05 -1.87 -2.08 1.01 -1.97 -0.21 -0.96 -1.71 -0.0800000000000001 -0.93 -1.97 1.33379115563414 0.768727812910764 1.26714856222633 0.7924 0.3528 0.106
0.4 -0.48 -0.46 1.83 -2.05 -0.87 -2.08 -1.99 0.03 -2.21 2.04 -1.71 -2.08 -1.93 0.03 -0.108070361076063 0.773969845346414 0.923814088018311 -0.1276 0.8328 -0.774
0.4 0.52 -0.46 -1.17 1.95 -1.87 -0.0800000000000001 2.01 0.03 -1.21 -0.96 1.29 1.92 2.07 2.03 0.953669661516807 1.25880707149331 2.91708186513071 -1.0476 0.9828 0.826
-0.6 -0.48 -0.46 -0.17 -2.05 -1.87 -0.0800000000000001 1.01 -1.97 -2.21 1.04 -1.71 -2.08 -0.93 -1.97 0.302178640733606 0.694016360851845 0.248948841599784 0.7924 0.3528 1.306
0.4 0.52 -0.46 1.83 1.95 0.13 0.92 1.01 -1.97 1.79 -0.96 1.29 -1.08 0.0700000000000001 -0.97 0.367229400444129 0.733975432515394 1.27663707300892 0.3324 -0.0572 -0.374
0.4 -0.48 -0.46 1.83 -2.05 2.13 0.92 1.01 2.03 1.79 1.04 1.29 -0.0800000000000001 -1.93 0.03 -1.53188328974782 0.489595816608989 0.635115731777868 -0.1276 0.8328 0.026
-0.6 -0.48 0.54 1.83 1.95 2.13 -2.08 1.01 1.03 0.79 -1.96 2.29 1.92 2.07 2.03 1.22153460381168 1.29649176743332 2.60741341948945 0.9824 -1.0872 -1.094
-0.6 0.52 -0.46 -2.17 -2.05 -1.87 1.92 0.01 -1.97 1.79 -0.96 -1.71 1.92 1.07 0.03 0.00592347193598386 2.06641986562899 2.70718138720152 -0.1276 0.4628 -1.094
-0.6 -0.48 -0.46 -0.17 -0.0499999999999998 0.13 1.92 -0.99 1.03 -1.21 2.04 -0.71 0.92 0.0700000000000001 -0.97 -1.6563750460589 0.723072418147782 0.125834677608756 0.3324 -0.1272 -0.494
-0.6 0.52 0.54 -2.17 0.95 1.13 -2.08 -0.99 -0.97 1.79 -1.96 2.29 -0.0800000000000001 -0.93 -0.97 -0.716854185976634 -0.302574362287584 0.641599882796065 -0.6376 -0.5772 0.106
0.4 0.52 0.54 1.83 0.95 -1.87 -0.0800000000000001 2.01 2.03 1.79 2.04 0.29 -1.08 2.07 2.03 0.81385165894054 2.12166014873656 2.0726326666442 0.9824 0.9828 -0.374
0.4 -0.48 0.54 -0.17 1.95 2.13 0.92 2.01 1.03 1.79 -0.96 1.29 -0.0800000000000001 1.07 2.03 1.27813034123304 0.718018761554975 1.23248664156656 0.9824 -0.6072 0.026
0.4 0.52 -0.46 -2.17 -0.0499999999999998 -1.87 1.92 2.01 -1.97 -2.21 2.04 0.29 -0.0800000000000001 2.07 -0.97 1.41605756981005 2.09231691591045 1.68530441657375 0.3324 0.9828 0.026
-0.6 -0.48 -0.46 1.83 -0.0499999999999998 -1.87 1.92 -0.99 1.03 -1.21 -0.96 1.29 1.92 1.07 0.03 -0.18238246963886 0.081815966156614 1.17990478241722 -0.1276 -0.6072 -1.094
-0.6 0.52 0.54 -1.17 -0.0499999999999998 2.13 -1.08 0.01 0.03 1.79 -1.96 0.29 -0.0800000000000001 0.0700000000000001 -1.97 -0.00580173774690281 -1.18344249774091 0.017143826850075 -1.1776 -0.0572 0.106
0.4 0.52 0.54 1.83 -2.05 -0.87 1.92 2.01 2.03 0.79 2.04 -0.71 -0.0800000000000001 2.07 1.03 0.255811579255718 0.934549034632095 -0.269867463904066 0.4424 0.9828 0.026
-0.6 -0.48 -0.46 1.83 0.95 2.13 1.92 2.01 2.03 1.79 2.04 2.29 1.92 2.07 2.03 0.523428209341121 -0.0977818068955452 0.719510464121318 -1.0476 -1.0872 -1.094
0.4 0.52 0.54 -1.17 1.95 -1.87 1.92 -0.99 2.03 1.79 1.04 2.29 1.92 -1.93 0.03 0.424433977894616 1.61592933381376 2.38184589203565 -0.0976 -1.0972 0.826
-0.6 -0.48 -0.46 -2.17 -1.05 0.13 0.92 2.01 0.03 1.79 2.04 2.29 0.92 1.07 2.03 -0.0752251634782426 1.35005382944035 0.841492514228092 -1.0476 -0.6072 -0.494
0.4 -0.48 -0.46 1.83 -0.0499999999999998 -0.87 0.92 -1.99 -1.97 0.79 0.04 -1.71 -1.08 2.07 -1.97 -0.201821414110043 0.671675428617814 1.08183318218718 0.7924 -1.0872 -0.374
-0.6 0.52 -0.46 1.83 -2.05 -1.87 -1.08 0.01 -0.97 -0.21 -0.96 -0.71 -1.08 -1.93 -1.97 -0.0493401563761452 1.13206896284944 2.23543813342148 0.7924 -1.0972 0.706
-0.6 0.52 -0.46 1.83 -0.0499999999999998 1.13 1.92 2.01 -0.97 1.79 0.04 0.29 -2.08 2.07 0.03 1.19762166300692 0.8371103358284 1.15918717299012 -0.1276 0.9828 1.306
0.4 0.52 0.54 1.83 -0.0499999999999998 -0.87 -2.08 1.01 2.03 0.79 2.04 1.29 1.92 2.07 1.03 0.239171891712989 1.54850459445356 2.02906429655801 0.4424 0.9828 0.826
-0.6 -0.48 -0.46 -2.17 1.95 -0.87 0.92 0.01 2.03 0.79 0.04 -1.71 -2.08 -1.93 0.03 1.16334798295742 2.33031524694466 1.65329281912349 -0.1276 0.8328 1.306
0.4 0.52 0.54 1.83 1.95 0.13 0.92 2.01 2.03 1.79 0.04 2.29 1.92 2.07 2.03 0.876894418021706 1.16260266666907 2.44734065525745 0.9824 0.9828 0.826
0.4 -0.48 -0.46 -0.17 -1.05 -1.87 -2.08 -1.99 1.03 -2.21 -1.96 -1.71 -0.0800000000000001 -1.93 -1.97 -0.613069106395229 0.245097699391184 0.0810495553628083 0.7924 0.8328 0.026
-0.6 -0.48 -0.46 -2.17 1.95 2.13 -2.08 -1.99 2.03 -0.21 -0.96 -1.71 -0.0800000000000001 -1.93 1.03 0.986894383384761 1.15661496543355 2.50619033678194 -0.5876 0.8328 0.106
0.4 -0.48 -0.46 1.83 1.95 2.13 -2.08 -0.99 2.03 -0.21 0.04 2.29 0.92 2.07 2.03 1.08171784443354 1.26858619388933 2.0827865079931 -1.0476 -1.0872 0.426
-0.6 -0.48 -0.46 -2.17 1.95 -1.87 0.92 -1.99 -1.97 -1.21 1.04 -0.71 1.92 -0.93 0.03 -0.831129899643397 0.302888642354082 -0.53747276378309 -0.1276 0.3528 -1.094
-0.6 0.52 -0.46 -1.17 -2.05 -1.87 1.92 2.01 2.03 -1.21 -1.96 -1.71 -2.08 0.0700000000000001 -0.97 -0.317669396604415 -0.20425737124044 0.0411765831636056 0.3324 -0.0572 1.306
-0.6 0.52 0.54 -0.17 1.95 -1.87 -0.0800000000000001 2.01 2.03 1.79 1.04 -0.71 -0.0800000000000001 2.07 2.03 0.915001149858363 0.88658444813114 2.1121090311236 0.9824 0.9828 0.106
-0.6 -0.48 -0.46 -2.17 1.95 -1.87 -2.08 2.01 -1.97 -2.21 -1.96 -1.71 -1.08 0.0700000000000001 -0.97 -0.339631454351408 -0.157305974725224 0.39770341680717 0.3324 -0.1272 0.706
0.4 0.52 0.54 -1.17 -2.05 -1.87 -2.08 -1.99 -1.97 -2.21 -0.96 -1.71 -2.08 -1.93 -1.97 -0.0789088673957724 0.426838716476472 0.636777326686349 -1.1776 -1.0972 -0.774
0.4 0.52 0.54 0.83 1.95 2.13 0.92 0.01 2.03 -2.21 2.04 -1.71 0.92 -1.93 1.03 1.07946926888891 1.26428600538964 1.25394638886498 0.4424 -1.0972 0.426
0.4 -0.48 0.54 -1.17 0.95 -1.87 -1.08 1.01 0.03 -1.21 0.04 -1.71 0.92 -0.93 -1.97 0.564580635651029 1.36386175862996 2.21275764715981 -1.1776 0.3528 0.426
0.4 0.52 0.54 1.83 -2.05 2.13 1.92 0.01 2.03 -2.21 1.04 0.29 0.92 2.07 2.03 0.939237212071643 2.13419965670868 1.77782144594853 0.9824 0.9828 0.426
-0.6 0.52 0.54 -2.17 -1.05 -1.87 -2.08 -1.99 -1.97 -2.21 -1.96 -1.71 -2.08 -0.93 -1.97 0.346659268271425 -0.790593789138628 -0.864050222649333 -1.1776 -0.5772 1.306
0.4 0.52 0.54 1.83 0.95 2.13 1.92 0.01 2.03 1.79 2.04 -0.71 1.92 2.07 0.03 0.443207823784748 0.578107341663663 0.71735262686197 -0.0976 0.9828 0.826
-0.6 -0.48 -0.46 1.83 -2.05 2.13 1.92 1.01 -1.97 0.79 0.04 -1.71 -0.0800000000000001 1.07 2.03 0.455127651546048 0.474192317618051 0.910259053493916 -1.0476 -0.6072 0.106
0.4 0.52 0.54 1.83 -0.0499999999999998 -0.87 1.92 2.01 2.03 1.79 1.04 -1.71 -0.0800000000000001 -1.93 -0.97 -0.00289290094936537 0.445043499529661 -0.0874182429627238 -0.6376 -1.0972 0.026
0.4 0.52 0.54 -1.17 1.95 2.13 1.92 0.01 2.03 -1.21 -1.96 0.29 1.92 0.0700000000000001 2.03 1.21978813680888 2.17186661049684 2.84728884752799 0.9824 -0.0572 0.826
-0.6 -0.48 -0.46 0.83 1.95 1.13 -0.0800000000000001 -0.99 1.03 -0.21 1.04 2.29 -0.0800000000000001 2.07 2.03 0.41396390536674 0.267972618613023 0.721372436022995 -1.0476 -1.0872 0.106
0.4 0.52 0.54 0.83 1.95 -0.87 -2.08 -1.99 2.03 0.79 2.04 -0.71 -2.08 2.07 -1.97 0.797398060169879 1.3489560629031 0.232322503328552 -1.1776 0.9828 -0.774
-0.6 -0.48 0.54 -0.17 -2.05 1.13 -2.08 0.01 1.03 -0.21 -0.96 -0.71 0.92 -1.93 -1.97 0.823453408885775 0.643547831215989 1.12360182227547 -1.1776 0.8328 -0.494
0.4 0.52 0.54 -2.17 1.95 2.13 1.92 -1.99 2.03 1.79 -0.96 -0.71 -0.0800000000000001 2.07 2.03 0.497155858622004 0.844789593106515 1.5976383202248 0.9824 0.9828 0.026
0.4 0.52 0.54 1.83 0.95 2.13 1.92 2.01 -1.97 -2.21 -0.96 -1.71 -2.08 0.0700000000000001 0.03 1.05199869947994 0.630966837244673 0.393051990983371 -0.0976 -0.0572 -0.774
0.4 0.52 0.54 0.83 1.95 1.13 1.92 0.01 -0.97 0.79 -1.96 2.29 -2.08 -0.93 -1.97 0.971359106440329 1.99713545195392 2.48295931687984 -1.1776 -0.5772 -0.774
-0.6 0.52 -0.46 -2.17 -2.05 1.13 -2.08 -1.99 0.03 -1.21 1.04 1.29 0.92 -0.93 2.03 1.68155718218641 1.86342973277912 2.46846633587164 -1.0476 -0.5772 -0.494
-0.6 -0.48 -0.46 0.83 -2.05 2.13 -2.08 -1.99 -1.97 -0.21 -0.96 -1.71 -2.08 -1.93 -0.97 0.326188238985702 0.0424013923325832 0.670511551320553 0.3324 0.8328 1.306
0.4 0.52 0.54 -2.17 1.95 -0.87 1.92 2.01 2.03 0.79 2.04 -0.71 0.92 1.07 1.03 1.09379862396958 1.62944908636415 1.81862249638374 0.4424 0.4628 0.426
0.4 -0.48 -0.46 1.83 -1.05 -1.87 0.92 -1.99 -1.97 -2.21 0.04 0.29 -1.08 1.07 -1.97 0.520433929191933 0.65910529551448 1.36085989243519 0.7924 -0.6072 -0.374
0.4 0.52 0.54 1.83 1.95 0.13 1.92 0.01 2.03 1.79 0.04 0.29 -0.0800000000000001 2.07 0.03 1.81085270490972 1.67794563706031 1.79770879758335 -0.0976 0.9828 0.026
