-0.516 0.484 -0.496 -0.92 -1.94 -2.1 -0.144 0.156 2.092 0.02 0.0880000000000001 1.956 1.816 -0.032 -0.98 1.73144305833079 0.737868681973773 -0.0022390190851671 0.38144 1.02208 1.1472 0.080608 -0.188992 -1.094944 -0.08064 -0.118816 -1.058592 -1.098112 -0.142976 0.33136 -0.52256 -0.91392 -1.0328 -0.215392 -0.0529919999999999 0.961056 -0.04464 -0.042816 0.897408 0.833888 -0.102976 -0.53664 0.31664 0.92448 1.0632 0.046848 -0.142752 -1.063264 -0.05984 -0.151296 -1.028352 -0.981472 -0.104256 0.35216
0.484 -0.516 -0.496 -1.92 -1.94 1.9 -1.144 -1.844 2.092 1.02 0.0880000000000001 -0.044 -0.184 1.968 0.02 0.673396218163831 0.152542829955834 2.09163126251793 -1.02256 -0.91792 0.9832 -0.547392 -1.000992 0.997056 0.42336 -0.030816 -0.070592 -0.250112 0.793024 -0.16464 0.91344 1.02608 -0.9968 0.444608 0.823008 -1.130944 -0.58064 -0.130816 -0.026592 0.049888 -1.102976 -0.07264 0.81264 0.92448 -0.9208 0.542848 0.849248 -1.063264 -0.55584 -0.151296 -0.036352 0.010528 -1.096256 -0.14384
-0.516 -0.516 0.504 -1.92 0.0600000000000001 -1.1 -0.144 -0.844 -1.908 2.02 -1.912 -1.044 -2.184 -1.032 -0.98 0.13535161074422 1.1038846034124 0.552568375020389 0.89744 -0.00991999999999999 0.6312 0.080608 0.327008 0.969056 -1.11264 0.913184 0.489408 0.965888 0.373024 0.33136 0.91344 -0.00592 0.5512 -0.071392 0.307008 0.933056 -1.09664 0.901184 0.489408 1.081888 0.445024 0.44336 -1.10736 -0.00752000000000002 -0.5328 -0.097152 -0.490752 -0.987264 0.96816 -1.071296 -0.584352 -1.181472 -0.640256 -0.62784
0.484 0.484 -0.496 0.0800000000000001 -1.94 -2.1 1.856 2.156 1.092 2.02 -1.912 -1.044 -0.184 -2.032 0.02 1.46359215584262 1.39661484612612 2.98845457345521 -0.05456 -0.91792 -0.9528 0.904608 0.935008 0.513056 0.90736 -0.998816 -0.554592 -0.250112 -1.142976 -0.16464 -0.03856 -0.91392 -1.0328 0.752608 0.915008 0.477056 0.92336 -1.010816 -0.554592 -0.134112 -1.070976 -0.05264 -0.17936 0.92448 1.0632 -0.945152 -1.134752 -0.567264 -1.05184 0.840704 0.459648 0.010528 0.887744 -0.14384
0.484 0.484 0.504 -1.92 2.06 1.9 1.856 2.156 -0.908 2.02 2.088 1.956 1.816 1.968 2.02 2.50917100730577 2.10525374210663 1.41634227907784 -1.02256 1.01808 0.9832 0.904608 0.935008 -0.454944 0.90736 0.937184 0.897408 0.717888 0.793024 0.80336 -1.00656 1.02208 0.9032 0.752608 0.915008 -0.490944 0.92336 0.925184 0.897408 0.833888 0.865024 0.91536 -1.10736 1.00048 0.9792 0.910848 1.021248 -0.483264 0.96816 0.944704 0.927648 0.834528 0.871744 0.88416
0.484 0.484 0.504 2.08 1.06 1.9 -2.144 -1.844 2.092 2.02 1.088 -1.044 -1.184 -1.032 0.02 0.112805329853507 0.397871935106036 1.31176375349674 0.91344 0.53408 0.9832 -1.031392 -1.000992 0.997056 0.90736 0.453184 -0.554592 -0.734112 -0.658976 -0.16464 0.92944 0.53808 0.9032 -1.183392 -1.020992 0.961056 0.92336 0.441184 -0.554592 -0.618112 -0.586976 -0.05264 0.90864 0.49648 0.9792 -1.105152 -0.994752 1.028736 0.96816 0.440704 -0.584352 -0.677472 -0.640256 -0.12384
-0.516 0.484 0.504 -1.92 2.06 1.9 -1.144 2.156 1.092 1.02 1.088 0.956 -0.184 -1.032 1.02 1.05880583845023 2.08273908986075 0.943481012513369 0.89744 -1.04192 -0.9168 0.596608 -1.220992 -0.578944 -0.59664 -0.634816 -0.542592 -0.066112 0.373024 -0.70064 -1.00656 1.02208 0.9032 -0.699392 0.915008 0.477056 0.43936 0.441184 0.413408 -0.134112 -0.586976 0.43136 -1.10736 1.00048 0.9792 -0.601152 1.021248 0.524736 0.46416 0.440704 0.423648 -0.173472 -0.640256 0.38016
0.484 -0.516 0.504 2.08 -0.94 1.9 -1.144 0.156 -0.908 -1.98 0.0880000000000001 -2.044 -2.184 -1.032 1.02 -0.55121793603437 0.0135938896839207 1.24838284965338 0.91344 -0.43392 0.9832 -0.547392 -0.0329919999999999 -0.454944 -1.02864 -0.030816 -1.038592 -1.218112 -0.658976 0.31936 -1.15056 0.51008 -0.9968 0.444608 -0.208992 0.417056 0.96736 -0.130816 1.005408 1.081888 0.445024 -0.58864 0.90864 -0.51152 0.9792 -0.601152 0.0132480000000001 -0.483264 -1.04784 -0.063296 -1.088352 -1.181472 -0.640256 0.38016
0.484 -0.516 -0.496 2.08 2.06 1.9 -2.144 -1.844 -1.908 -1.98 1.088 0.956 -0.184 -1.032 1.02 0.862577631478507 -0.424657327799179 0.614604054009413 0.91344 1.01808 0.9832 -1.031392 -1.000992 -0.938944 -1.02864 0.453184 0.413408 -0.250112 -0.658976 0.31936 -1.15056 -1.03792 -0.9968 0.960608 0.823008 0.933056 0.96736 -0.646816 -0.542592 0.049888 0.445024 -0.58864 -1.17136 -1.05952 -0.9208 1.038848 0.849248 0.920736 0.93216 -0.647296 -0.532352 0.010528 0.391744 -0.63984
0.484 -0.516 0.504 -0.92 0.0600000000000001 -2.1 0.856 -1.844 2.092 -1.98 1.088 -2.044 0.816 0.968 0.02 1.35344621042688 0.99658261588396 0.794369130260055 -0.53856 0.05008 -0.9528 0.420608 -1.000992 0.997056 -1.02864 0.453184 -1.038592 0.233888 0.309024 -0.16464 0.39744 -0.00592 1.0672 -0.587392 0.823008 -1.130944 0.96736 -0.646816 1.005408 -0.466112 -0.586976 -0.07264 -0.60336 -0.00752000000000002 -1.0368 0.406848 -0.994752 1.028736 -1.04784 0.440704 -1.088352 0.330528 0.367744 -0.12384
-0.516 -0.516 -0.496 -0.92 -1.94 -2.1 1.856 1.156 -1.908 -1.98 -0.912 0.956 -2.184 -1.032 0.02 -1.13542223246032 -0.663970943137816 0.612763313071731 0.38144 1.02208 1.1472 -0.951392 -0.704992 0.969056 0.95136 0.397184 -0.542592 0.965888 0.373024 -0.18464 0.39744 1.02608 1.0672 -1.103392 -0.724992 0.933056 0.96736 0.385184 -0.542592 1.081888 0.445024 -0.07264 0.31664 0.92448 1.0632 -0.945152 -0.638752 0.920736 0.93216 0.344704 -0.532352 1.002528 0.391744 -0.14384
-0.516 -0.516 -0.496 1.08 0.0600000000000001 0.9 1.856 2.156 -1.908 1.02 -1.912 0.956 1.816 1.968 -1.98 1.06896203088909 1.25616411651499 0.723888386492036 -0.65056 -0.00991999999999999 -0.4008 -0.951392 -1.220992 0.969056 -0.59664 0.913184 -0.542592 -1.098112 -1.174976 0.84736 -0.63456 -0.00592 -0.4808 -1.103392 -1.240992 0.933056 -0.58064 0.901184 -0.542592 -0.982112 -1.102976 0.95936 -0.67536 -0.06752 -0.4248 -0.945152 -1.134752 0.920736 -0.55584 0.840704 -0.532352 -0.981472 -1.096256 0.84816
-0.516 -0.516 -0.496 -1.92 0.0600000000000001 1.9 -1.144 0.156 -0.908 -1.98 0.0880000000000001 0.956 0.816 1.968 -1.98 1.56751953856135 0.0996228178680307 1.58949668488827 0.89744 -0.00991999999999999 -0.9168 0.596608 -0.188992 0.453056 0.95136 -0.118816 -0.542592 -0.582112 -1.174976 0.84736 0.91344 -0.00592 -0.9968 0.444608 -0.208992 0.417056 0.96736 -0.130816 -0.542592 -0.466112 -1.102976 0.95936 0.81264 -0.06752 -0.9208 0.542848 -0.142752 0.424736 0.93216 -0.151296 -0.532352 -0.485472 -1.096256 0.84816
0.484 0.484 0.504 0.0800000000000001 -1.94 0.9 1.856 0.156 -1.908 -1.98 -0.912 -1.044 -1.184 0.968 -1.98 0.984221795374115 2.10206028299212 -0.00814348996976322 -0.05456 -0.91792 0.4992 0.904608 -0.0329919999999999 -0.938944 -1.02864 -0.514816 -0.554592 -0.734112 0.309024 -1.13264 -0.03856 -0.91392 0.4192 0.752608 -0.0529919999999999 -0.974944 -1.01264 -0.526816 -0.554592 -0.618112 0.381024 -1.02064 -0.09936 -1.01552 0.4752 0.910848 0.0132480000000001 -0.987264 -1.04784 -0.567296 -0.584352 -0.677472 0.367744 -1.13184
0.484 0.484 0.504 2.08 1.06 -2.1 0.856 0.156 -0.908 -1.98 -1.912 1.956 1.816 1.968 1.02 0.394407631319053 1.06356805326879 -0.254370921648277 0.91344 0.53408 -0.9528 0.420608 -0.0329919999999999 -0.454944 -1.02864 -0.998816 0.897408 0.717888 0.793024 0.31936 0.92944 0.53808 -1.0328 0.268608 -0.0529919999999999 -0.490944 -1.01264 -1.010816 0.897408 0.833888 0.865024 0.43136 0.90864 0.49648 -1.0368 0.406848 0.0132480000000001 -0.483264 -1.04784 -1.071296 0.927648 0.834528 0.871744 0.38016
0.484 0.484 0.504 2.08 -0.94 -2.1 -0.144 -0.844 2.092 2.02 1.088 1.956 -1.184 1.968 2.02 -0.595543117227671 1.00013922476724 0.375855375237363 0.91344 -0.43392 -0.9528 -0.063392 -0.516992 0.997056 0.90736 0.453184 0.897408 -0.734112 0.793024 0.80336 0.92944 -0.42992 -1.0328 -0.215392 -0.536992 0.961056 0.92336 0.441184 0.897408 -0.618112 0.865024 0.91536 0.90864 -0.51152 -1.0368 -0.097152 -0.490752 1.028736 0.96816 0.440704 0.927648 -0.677472 0.871744 0.88416
0.484 -0.516 -0.496 -1.92 2.06 -1.1 -0.144 -1.844 -1.908 -0.98 1.088 -0.044 1.816 -2.032 -0.98 0.475570689754733 0.789604322532202 -0.123385876105374 -1.02256 1.01808 -0.4688 -0.063392 -1.000992 -0.938944 -0.54464 0.453184 -0.070592 0.717888 -1.142976 -0.64864 0.91344 -1.03792 0.5512 -0.071392 0.823008 0.933056 0.45136 -0.646816 -0.026592 -0.982112 0.961024 0.44336 0.81264 -1.05952 0.5672 0.046848 0.849248 0.920736 0.43616 -0.647296 -0.036352 -0.981472 0.887744 0.35216
0.484 0.484 0.504 -1.92 0.0600000000000001 0.9 1.856 2.156 -0.908 2.02 -1.912 -2.044 0.816 -1.032 -0.98 1.27677752919185 0.804971842306211 1.17597483278687 -1.02256 0.05008 0.4992 0.904608 0.935008 -0.454944 0.90736 -0.998816 -1.038592 0.233888 -0.658976 -0.64864 -1.00656 0.05408 0.4192 0.752608 0.915008 -0.490944 0.92336 -1.010816 -1.038592 0.349888 -0.586976 -0.53664 -1.10736 -0.00752000000000002 0.4752 0.910848 1.021248 -0.483264 0.96816 -1.071296 -1.088352 0.330528 -0.640256 -0.62784
0.484 0.484 0.504 2.08 -0.94 1.9 0.856 2.156 -1.908 1.02 0.0880000000000001 1.956 1.816 1.968 1.02 1.70016879004866 1.50882361282877 4.01244204203959 0.91344 -0.43392 0.9832 0.420608 0.935008 -0.938944 0.42336 -0.030816 0.897408 0.717888 0.793024 0.31936 0.92944 -0.42992 0.9032 0.268608 0.915008 -0.974944 0.43936 -0.042816 0.897408 0.833888 0.865024 0.43136 0.90864 -0.51152 0.9792 0.406848 1.021248 -0.987264 0.46416 -0.063296 0.927648 0.834528 0.871744 0.38016
0.484 0.484 0.504 0.0800000000000001 0.0600000000000001 -0.1 0.856 0.156 2.092 1.02 2.088 1.956 -0.184 1.968 2.02 0.520023958821771 0.726386701499358 -0.661182854515559 -0.05456 0.05008 0.0152 0.420608 -0.0329919999999999 0.997056 0.42336 0.937184 0.897408 -0.250112 0.793024 0.80336 -0.03856 0.05408 -0.0648 0.268608 -0.0529919999999999 0.961056 0.43936 0.925184 0.897408 -0.134112 0.865024 0.91536 -0.09936 -0.00752000000000002 -0.0288 0.406848 0.0132480000000001 1.028736 0.46416 0.944704 0.927648 -0.173472 0.871744 0.88416
-0.516 0.484 0.504 -0.92 2.06 1.9 1.856 2.156 2.092 -0.98 0.0880000000000001 -0.044 -0.184 0.968 0.02 -1.18410282096417 0.446592346215752 1.93959888029833 0.38144 -1.04192 -0.9168 -0.951392 -1.220992 -1.094944 0.43536 -0.118816 -0.026592 -0.066112 -0.658976 -0.18464 -0.52256 1.02208 0.9032 0.752608 0.915008 0.961056 -0.52864 -0.042816 -0.070592 -0.134112 0.381024 -0.05264 -0.60336 1.00048 0.9792 0.910848 1.021248 1.028736 -0.54384 -0.063296 -0.080352 -0.173472 0.367744 -0.12384
-0.516 -0.516 -0.496 2.08 -1.94 0.9 1.856 0.156 -0.908 0.02 0.0880000000000001 0.956 1.816 -0.032 1.02 -1.28042643984722 0.824466082237407 -1.94796344386124 -1.16656 1.02208 -0.4008 -0.951392 -0.188992 0.453056 -0.08064 -0.118816 -0.542592 -1.098112 -0.142976 -0.70064 -1.15056 1.02608 -0.4808 -1.103392 -0.208992 0.417056 -0.06464 -0.130816 -0.542592 -0.982112 -0.070976 -0.58864 -1.17136 0.92448 -0.4248 -0.945152 -0.142752 0.424736 -0.05984 -0.151296 -0.532352 -0.981472 -0.104256 -0.63984
-0.516 0.484 0.504 1.08 -1.94 0.9 -0.144 -1.844 -1.908 0.02 2.088 1.956 -0.184 0.968 -0.98 -1.22321547234296 0.864035259582575 1.18841038288228 -0.65056 1.02208 -0.4008 0.080608 0.843008 0.969056 -0.08064 -1.150816 -1.058592 -0.066112 -0.658976 0.33136 0.44544 -0.91392 0.4192 -0.215392 -1.020992 -0.974944 -0.04464 0.925184 0.897408 -0.134112 0.381024 -0.53664 0.40464 -1.01552 0.4752 -0.097152 -0.994752 -0.987264 -0.03984 0.944704 0.927648 -0.173472 0.367744 -0.62784
-0.516 -0.516 0.504 2.08 -1.94 1.9 -1.144 -1.844 -1.908 1.02 1.088 1.956 -0.184 -2.032 -0.98 -0.0237942872865629 -0.243578107512285 -0.496155525995195 -1.16656 1.02208 -0.9168 0.596608 0.843008 0.969056 -0.59664 -0.634816 -1.058592 -0.066112 0.889024 0.33136 -1.15056 1.02608 -0.9968 0.444608 0.823008 0.933056 -0.58064 -0.646816 -1.058592 0.049888 0.961024 0.44336 0.90864 -1.01552 0.9792 -0.601152 -0.994752 -0.987264 0.46416 0.440704 0.927648 -0.173472 -1.144256 -0.62784
0.484 0.484 -0.496 -0.92 0.0600000000000001 1.9 1.856 1.156 2.092 2.02 -1.912 1.956 -0.184 0.968 2.02 -0.447322190701652 -0.329628765232523 1.17978062620829 -0.53856 0.05008 0.9832 0.904608 0.451008 0.997056 0.90736 -0.998816 0.897408 -0.250112 0.309024 0.80336 -0.52256 0.05408 0.9032 0.752608 0.431008 0.961056 0.92336 -1.010816 0.897408 -0.134112 0.381024 0.91536 0.31664 -0.06752 -0.9208 -0.945152 -0.638752 -1.063264 -1.05184 0.840704 -1.028352 0.010528 -0.600256 -1.13584
0.484 0.484 0.504 2.08 2.06 -2.1 -0.144 2.156 0.0920000000000001 0.02 1.088 1.956 -2.184 -2.032 -1.98 0.698494335806412 -1.42252142551994 1.33880253994001 0.91344 1.01808 -0.9528 -0.063392 0.935008 0.029056 -0.06064 0.453184 0.897408 -1.218112 -1.142976 -1.13264 0.92944 1.02208 -1.0328 -0.215392 0.915008 -0.00694400000000002 -0.04464 0.441184 0.897408 -1.102112 -1.070976 -1.02064 0.90864 1.00048 -1.0368 -0.097152 1.021248 0.020736 -0.03984 0.440704 0.927648 -1.181472 -1.144256 -1.13184
-0.516 -0.516 -0.496 -1.92 -0.94 -0.1 -1.144 0.156 -0.908 1.02 -1.912 -2.044 -1.184 1.968 1.02 -0.0569288925231985 -0.0722359526583851 0.00811157834151063 0.89744 0.50608 0.1152 0.596608 -0.188992 0.453056 -0.59664 0.913184 1.005408 0.449888 -1.174976 -0.70064 0.91344 0.51008 0.0352 0.444608 -0.208992 0.417056 -0.58064 0.901184 1.005408 0.565888 -1.102976 -0.58864 0.81264 0.42848 0.0712 0.542848 -0.142752 0.424736 -0.55584 0.840704 0.955648 0.506528 -1.096256 -0.63984
-0.516 -0.516 -0.496 -1.92 -1.94 -0.1 -2.144 -1.844 -1.908 -1.98 -0.912 -2.044 -2.184 -2.032 -1.98 0.320709320905833 0.698014057289983 -0.150101378534688 0.89744 1.02208 0.1152 1.112608 0.843008 0.969056 0.95136 0.397184 1.005408 0.965888 0.889024 0.84736 0.91344 1.02608 0.0352 0.960608 0.823008 0.933056 0.96736 0.385184 1.005408 1.081888 0.961024 0.95936 0.81264 0.92448 0.0712 1.038848 0.849248 0.920736 0.93216 0.344704 0.955648 1.002528 0.887744 0.84816
0.484 0.484 0.504 1.08 0.0600000000000001 0.9 -0.144 -0.844 -1.908 -0.98 -1.912 -2.044 0.816 -2.032 -0.98 1.10331812425365 0.445097382843451 0.133202581155443 0.42944 0.05008 0.4992 -0.063392 -0.516992 -0.938944 -0.54464 -0.998816 -1.038592 0.233888 -1.142976 -0.64864 0.44544 0.05408 0.4192 -0.215392 -0.536992 -0.974944 -0.52864 -1.010816 -1.038592 0.349888 -1.070976 -0.53664 0.40464 -0.00752000000000002 0.4752 -0.097152 -0.490752 -0.987264 -0.54384 -1.071296 -1.088352 0.330528 -1.144256 -0.62784
0.484 0.484 -0.496 1.08 0.0600000000000001 -0.1 1.856 0.156 -0.908 0.02 1.088 -1.044 1.816 1.968 2.02 1.8955712545996 0.259575796477093 2.19787018180115 0.42944 0.05008 0.0152 0.904608 -0.0329919999999999 -0.454944 -0.06064 0.453184 -0.554592 0.717888 0.793024 0.80336 0.44544 0.05408 -0.0648 0.752608 -0.0529919999999999 -0.490944 -0.04464 0.441184 -0.554592 0.833888 0.865024 0.91536 -0.67536 -0.06752 0.0712 -0.945152 -0.142752 0.424736 -0.05984 -0.647296 0.459648 -0.981472 -1.096256 -1.13584
0.484 0.484 0.504 2.08 0.0600000000000001 -2.1 -1.144 0.156 -1.908 -1.98 -1.912 -1.044 -2.184 -2.032 -1.98 1.64177905365253 0.273947838548141 0.72542743677506 0.91344 0.05008 -0.9528 -0.547392 -0.0329919999999999 -0.938944 -1.02864 -0.998816 -0.554592 -1.218112 -1.142976 -1.13264 0.92944 0.05408 -1.0328 -0.699392 -0.0529919999999999 -0.974944 -1.01264 -1.010816 -0.554592 -1.102112 -1.070976 -1.02064 0.90864 -0.00752000000000002 -1.0368 -0.601152 0.0132480000000001 -0.987264 -1.04784 -1.071296 -0.584352 -1.181472 -1.144256 -1.13184
-0.516 0.484 0.504 2.08 0.0600000000000001 1.9 1.856 -0.844 -0.908 1.02 -1.912 1.956 -0.184 1.968 1.02 0.423862040210456 -0.291938426641342 -0.521934934679941 -1.16656 -0.00991999999999999 -0.9168 -0.951392 0.327008 0.453056 -0.59664 0.913184 -1.058592 -0.066112 -1.174976 -0.70064 0.92944 0.05408 0.9032 0.752608 -0.536992 -0.490944 0.43936 -1.010816 0.897408 -0.134112 0.865024 0.43136 0.90864 -0.00752000000000002 0.9792 0.910848 -0.490752 -0.483264 0.46416 -1.071296 0.927648 -0.173472 0.871744 0.38016
-0.516 -0.516 -0.496 2.08 2.06 -2.1 0.856 0.156 -1.908 2.02 -0.912 -0.044 -1.184 -2.032 -1.98 0.823736891301062 -0.219188953567697 -0.376845331031166 -1.16656 -1.04192 1.1472 -0.435392 -0.188992 0.969056 -1.11264 0.397184 -0.026592 0.449888 0.889024 0.84736 -1.15056 -1.03792 1.0672 -0.587392 -0.208992 0.933056 -1.09664 0.385184 -0.026592 0.565888 0.961024 0.95936 -1.17136 -1.05952 1.0632 -0.449152 -0.142752 0.920736 -1.05184 0.344704 -0.036352 0.506528 0.887744 0.84816
0.484 0.484 0.504 1.08 2.06 0.9 -2.144 1.156 -0.908 2.02 2.088 -0.044 0.816 1.968 0.02 1.05659017372194 1.67979764575375 1.99645786174205 0.42944 1.01808 0.4992 -1.031392 0.451008 -0.454944 0.90736 0.937184 -0.070592 0.233888 0.793024 -0.16464 0.44544 1.02208 0.4192 -1.183392 0.431008 -0.490944 0.92336 0.925184 -0.070592 0.349888 0.865024 -0.05264 0.40464 1.00048 0.4752 -1.105152 0.517248 -0.483264 0.96816 0.944704 -0.080352 0.330528 0.871744 -0.12384
-0.516 -0.516 -0.496 2.08 2.06 -1.1 -0.144 0.156 -1.908 2.02 0.0880000000000001 -0.044 -1.184 0.968 0.02 1.33695500347259 1.07740555360363 1.27205065699987 -1.16656 -1.04192 0.6312 0.080608 -0.188992 0.969056 -1.11264 -0.118816 -0.026592 0.449888 -0.658976 -0.18464 -1.15056 -1.03792 0.5512 -0.071392 -0.208992 0.933056 -1.09664 -0.130816 -0.026592 0.565888 -0.586976 -0.07264 -1.17136 -1.05952 0.5672 0.046848 -0.142752 0.920736 -1.05184 -0.151296 -0.036352 0.506528 -0.600256 -0.14384
-0.516 -0.516 -0.496 -1.92 -0.94 -2.1 -2.144 -1.844 -0.908 -1.98 -1.912 -2.044 -2.184 -2.032 -1.98 0.412565090881212 -1.05416918148738 -1.01597464505524 0.89744 0.50608 1.1472 1.112608 0.843008 0.453056 0.95136 0.913184 1.005408 0.965888 0.889024 0.84736 0.91344 0.51008 1.0672 0.960608 0.823008 0.417056 0.96736 0.901184 1.005408 1.081888 0.961024 0.95936 0.81264 0.42848 1.0632 1.038848 0.849248 0.424736 0.93216 0.840704 0.955648 1.002528 0.887744 0.84816
-0.516 0.484 -0.496 -1.92 -1.94 -1.1 1.856 1.156 1.092 2.02 -0.912 -0.044 -0.184 0.968 -0.98 -0.111202967651304 3.65591021283812 1.32157057156466 0.89744 1.02208 0.6312 -0.951392 -0.704992 -0.578944 -1.11264 0.397184 -0.026592 -0.066112 -0.658976 0.33136 -1.00656 -0.91392 -0.5488 0.752608 0.431008 0.477056 0.92336 -0.526816 -0.070592 -0.134112 0.381024 -0.53664 0.81264 0.92448 0.5672 -0.945152 -0.638752 -0.567264 -1.05184 0.344704 -0.036352 0.010528 -0.600256 0.35216
