 0.44558313E+00  0.47377804E+00  0.44942188E+00  0.43450224E+00  0.60360885E+00  0.60620564E+00  0.61562955E+00  0.52296168E+00  0.52916873E+00  0.53342623E+00
 0.52838457E+00  0.49012485E+00  0.45572695E+00  0.44130978E+00  0.43745118E+00  0.43534386E+00  0.60799932E+00  0.62322485E+00  0.58231103E+00  0.49271512E+00
 0.46812537E+00  0.50018680E+00  0.56518149E+00  0.49774578E+00  0.43984091E+00  0.42137307E+00  0.36235222E+00  0.36764044E+00  0.63286620E+00  0.44289035E+00
 0.13776340E-01  0.65558977E-01  0.95320940E-01  0.81293023E+00  0.46946827E+00  0.71723335E-02 -0.65069683E-01  0.16708541E+00  0.70798153E+00  0.19258259E+00
 0.47458270E+00  0.37797720E-02
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16169107E+00  0.16031219E+00  0.16104658E+00  0.14851263E+00  0.15538339E+00  0.15116547E+00  0.15445387E+00
 0.14783774E+00  0.14525840E+00  0.14207040E+00  0.14972976E+00  0.14621559E+00  0.91912165E-01  0.94390079E-01  0.10752409E+00  0.80115430E-01  0.79255536E-01
 0.80233097E-01  0.74435197E-01  0.76662906E-01  0.75125940E-01  0.75215943E-01  0.72058022E-01  0.71337789E-01  0.70582561E-01  0.75100079E-01  0.72518729E-01
 0.79803519E-01  0.79669565E-01  0.79125412E-01  0.73769905E-01  0.77016890E-01  0.73800176E-01  0.73394269E-01  0.72173111E-01  0.70365332E-01  0.70127726E-01
 0.74177772E-01  0.71524583E-01  0.80329180E-01  0.80117039E-01  0.80737688E-01  0.73343322E-01  0.76816261E-01  0.73501162E-01  0.76890200E-01  0.73817492E-01
 0.72533302E-01  0.70848100E-01  0.73654652E-01  0.73125042E-01  0.30131757E+00  0.65343386E+00  0.21223256E+00  0.20709202E+00  0.20935558E+00  0.18871787E+00
 0.19699779E+00  0.17658959E+00  0.18427332E+00  0.20073956E+00  0.16968088E+00  0.19596373E+00  0.20670182E+00  0.99533930E-01  0.13725217E+00  0.28091997E+00
 0.23173271E+00  0.26461285E+00  0.23091243E+00  0.27635804E+00  0.24572349E+00  0.23058665E+00  0.25339982E+00  0.24852212E+00  0.31436524E+00  0.32872453E+00
 0.29406554E+00  0.29647940E+00  0.23636611E+00  0.28323758E+00  0.25604638E+00  0.31525534E+00  0.26732644E+00  0.22619429E+00  0.29032344E+00  0.29305640E+00
 0.36222315E+00  0.37846261E+00  0.31953880E+00  0.24650732E+00  0.27927199E+00  0.24530615E+00  0.24040990E+00  0.22590159E+00  0.17904466E+00  0.19452779E+00
 0.23736189E+00  0.15741915E+00  0.23570062E+00  0.19355690E+00  0.15026063E-01  0.59031516E-01  0.41343872E-01  0.19171648E+00  0.16888717E+00  0.23540364E+00
 0.19315642E+00  0.21812822E+00  0.20821373E+00  0.21871522E+00  0.21724077E+00  0.21622862E+00  0.23113696E+00  0.23543701E+00  0.21622568E+00  0.10829844E+00
 0.83988748E-01  0.11708629E+00  0.56508604E-01  0.43321010E-01  0.57591923E-01  0.51584668E-01  0.63614041E-01  0.49439102E-01  0.49768709E-01  0.56147214E-01
 0.58667980E-01  0.58519199E-01  0.83184443E-01  0.78939594E-01  0.55837259E-01  0.51483672E-01  0.53227559E-01  0.51930808E-01  0.67358628E-01  0.50297853E-01
 0.53980727E-01  0.55418968E-01  0.55911224E-01  0.63304454E-01  0.88739820E-01  0.77309981E-01  0.51890977E-01  0.48136733E-01  0.61278082E-01  0.56518968E-01
 0.59933838E-01  0.45808148E-01  0.50653514E-01  0.54292727E-01  0.49549334E-01  0.56899983E-01  0.60528968E-01  0.62959515E-01  0.55152524E+00  0.15521789E+00
 0.23257226E+00  0.41316528E-01  0.40509179E-01  0.23397611E+00  0.14308661E+00  0.22122271E-01  0.87328449E-01  0.61584402E-01  0.20082375E+00  0.18475494E+00
 0.12530598E+00  0.63631929E-01
 0.16800000E+03 -0.66795415E+04  0.84286046E+00 -0.56924642E+04  0.10126405E+01  0.13695083E+05  0.14132752E+05  0.13602165E+05  0.19102659E+04  0.13710000E+04
 0.00000000E+00  0.10334450E+01  0.41479757E+00  0.38918697E+00  0.62716633E-01  0.55882643E-01  0.69300634E-01  0.14933653E-02  0.93485297E-01  0.19812101E-03
