-0.5 -0.57 -0.43 1.27 2.03 -0.0800000000000001 1.09 -0.8 1.12 -1.86 -2.14 0.92 -1.96 1.14 -0.0299999999999998 1.54926274843837 2.70125029829916 2.19275349615311 -0.61 -1.1 0.08 -0.56 0.42 -0.47 0.86 1.01 -0.48 0.92 -0.55 -3.46944695195361e-18 -0.6478 -1.1442 0.0712 -0.8126 0.442 -0.5768 0.8604 1.2396 -0.6288 1.0644 -0.6596 -0.0858 -0.4822 -0.9058 0.0888 -0.5874 0.278 -0.5032 0.6196 0.8304 -0.4412 0.7356 -0.5404 -0.0642
0.5 0.43 0.57 2.27 2.03 -2.08 2.09 0.2 -0.88 0.14 -2.14 1.92 1.04 2.14 0.97 0.782263660774043 3.23709010685959 3.18322492402592 1.16 0.93 -1 1.03 0.12 -0.35 1.38777878078145e-17 -1.13 0.94 0.46 1.09 0.47 1.0522 0.8858 -0.8688 0.7074 0.072 -0.3168 -0.1396 -0.9004 0.7212 0.3944 0.9104 0.3142 1.3578 1.1242 -1.1312 1.0726 0.048 -0.5232 -0.1004 -1.3096 1.0488 0.4856 1.1696 0.4758
-0.5 0.43 -0.43 -1.73 -1.97 -1.08 -1.91 -1.8 2.12 2.14 -0.14 -0.0800000000000001 -1.96 -0.86 -1.03 1.72521121404399 1.29049118522396 1.82631694714994 0.89 0.9 0.58 0.94 0.92 -0.97 -1.14 0.01 0.02 0.92 0.45 0.5 -0.6678 -0.8342 -0.4388 -1.0126 -0.788 0.9732 0.7204 -0.0404 -0.1388 -0.8956 -0.3796 -0.5458 0.8078 0.8142 0.5188 0.7026 0.708 -0.9332 -1.1004 -0.0296 -0.0112 0.7356 0.3196 0.3658
0.5 0.43 0.57 -1.73 -1.97 1.92 -1.91 -1.8 -1.88 -0.86 -2.14 -0.0800000000000001 0.04 1.14 -2.03 1.09385011324879 -0.506911690315877 0.604617905607286 -0.84 -1.07 1 -0.97 -0.88 -0.85 -0.5 -1.13 -0.06 -0.04 0.59 -1.03 -0.6678 -0.8342 0.8512 -1.0126 -0.788 -0.7468 -0.5696 -0.9004 -0.1388 -0.0356 0.4804 -0.9758 -0.9222 -1.1558 1.1488 -1.2074 -1.092 -1.0932 -0.6704 -1.3096 -0.0912 -0.0844 0.5996 -1.2342
0.5 0.43 -0.43 -1.73 1.03 1.92 1.09 -0.8 0.12 1.14 0.86 -1.08 -1.96 -1.86 -1.03 0.180116492627824 0.54762856256972 1.38917986802295 -0.84 0.43 1 0.53 -0.38 0.15 0.5 0.37 -0.56 -1.04 -0.91 -0.53 -0.6678 0.4558 0.8512 0.2774 -0.358 0.1132 0.2904 0.3896 -0.5688 -0.8956 -0.8096 -0.5458 0.8078 -0.4758 -0.7712 -0.5874 0.278 -0.0732 -0.6704 -0.4596 0.4188 0.7356 0.7496 0.3658
-0.5 -0.57 -0.43 0.27 -1.97 -2.08 -1.91 2.2 2.12 0.14 1.86 -1.08 2.04 1.14 -2.03 2.53296678680551 1.33945393026301 0.133640708404938 -0.11 0.9 1.08 0.94 -1.08 -0.97 -0.14 -0.99 0.52 -1.08 -0.55 1 -0.0778 1.1358 1.2112 0.8974 -1.268 -1.1468 -0.2796 -1.0404 0.5112 -1.2156 -0.6596 1.0542 -0.0522 0.8142 0.9488 0.7026 -1.012 -0.9332 -0.2404 -0.8896 0.4188 -0.9844 -0.5404 0.7958
-0.5 -0.57 -0.43 2.27 1.03 -0.0800000000000001 0.0900000000000001 2.2 -1.88 -1.86 1.86 1.92 -0.96 1.14 -0.0299999999999998 -0.0231499231822495 -0.185420797529777 0.288866169403335 -1.11 -0.6 0.08 -0.06 -1.08 1.03 0.86 -0.99 -0.98 0.42 -0.55 -3.46944695195361e-18 -1.2178 -0.5742 0.0712 -0.2426 -1.268 1.1332 0.8604 -1.0404 -1.1988 0.4944 -0.6596 -0.0858 -0.9122 -0.4758 0.0888 -0.1574 -1.012 0.7868 0.6196 -0.8896 -0.8712 0.3056 -0.5404 -0.0642
0.5 0.43 0.57 -1.73 2.03 1.92 2.09 2.2 0.12 -0.86 1.86 1.92 2.04 2.14 1.97 1.99341918705365 0.410033951272383 2.19302835412516 -0.84 0.93 1 1.03 1.12 0.15 -0.5 0.87 0.94 0.96 1.09 0.97 -0.6678 0.8858 0.8512 0.7074 0.932 0.1132 -0.5696 0.8196 0.7212 0.8244 0.9104 0.7442 -0.9222 1.1242 1.1488 1.0726 1.188 0.0468 -0.6704 0.9704 1.0488 1.0556 1.1696 1.0458
0.5 0.43 0.57 1.27 2.03 -0.0800000000000001 -0.91 -1.8 0.12 1.14 0.86 -0.0800000000000001 2.04 -1.86 0.97 -0.420227607107336 0.240725330363749 -1.05444515731497 0.66 0.93 0 -0.47 -0.88 0.15 0.5 0.37 -0.06 0.96 -0.91 0.47 0.6222 0.8858 -0.00880000000000003 -0.5826 -0.788 0.1132 0.2904 0.3896 -0.1388 0.8244 -0.8096 0.3142 0.7878 1.1242 0.00880000000000003 -0.6374 -1.092 0.0468 0.4696 0.4004 -0.0912 1.0556 -1.1104 0.4758
0.5 0.43 0.57 -1.73 -1.97 -2.08 2.09 1.2 -0.88 -1.86 0.86 -1.08 -1.96 -1.86 -2.03 0.670628184332499 -1.585377333006 0.666135912546955 -0.84 -1.07 -1 1.03 0.62 -0.35 -1 0.37 -0.56 -1.04 -0.91 -1.03 -0.6678 -0.8342 -0.8688 0.7074 0.502 -0.3168 -0.9996 0.3896 -0.5688 -0.8956 -0.8096 -0.9758 -0.9222 -1.1558 -1.1312 1.0726 0.618 -0.5232 -1.2404 0.4004 -0.6612 -1.2244 -1.1104 -1.2342
-0.5 -0.57 -0.43 -1.73 -1.97 1.92 1.09 0.2 -1.88 -0.86 -1.14 -2.08 -0.96 -0.86 -2.03 -1.09607437256038 -0.155695886732572 -0.676374246041731 0.89 0.9 -0.92 -0.56 -0.08 1.03 0.36 0.51 1.02 0.42 0.45 1 1.0622 1.1358 -1.0688 -0.8126 -0.128 1.1332 0.2904 0.6696 1.0812 0.4944 0.4804 1.0542 0.8078 0.8142 -0.7712 -0.5874 -0.152 0.7868 0.1896 0.4004 0.8488 0.3056 0.3196 0.7958
0.5 0.43 0.57 2.27 -1.97 0.92 0.0900000000000001 2.2 1.12 2.14 1.86 1.92 1.04 2.14 -0.0299999999999998 3.05369808650676 0.966837872974926 3.03869973480346 1.16 -1.07 0.5 0.03 1.12 0.65 1 0.87 0.94 0.46 1.09 -0.03 1.0522 -0.8342 0.4212 -0.1526 0.932 0.5432 0.7204 0.8196 0.7212 0.3944 0.9104 -0.1158 1.3578 -1.1558 0.5788 -0.0674 1.188 0.6168 1.0396 0.9704 1.0488 0.4856 1.1696 -0.0942
-0.5 0.43 0.57 2.27 2.03 1.92 -0.91 0.2 0.12 0.14 -2.14 1.92 -1.96 -1.86 1.97 0.342579442631761 -0.0862444505869759 0.674459147443526 -1.11 -1.1 -0.92 0.44 -0.08 0.03 -0.14 1.01 -0.98 0.92 0.95 -1 1.0522 0.8858 0.8512 -0.5826 0.072 0.1132 -0.1396 -0.9004 0.7212 -0.8956 -0.8096 0.7442 1.3578 1.1242 1.1488 -0.6374 0.048 0.0468 -0.1004 -1.3096 1.0488 -1.2244 -1.1104 1.0458
0.5 0.43 0.57 1.27 -1.97 -2.08 1.09 2.2 -0.88 2.14 -1.14 -2.08 -0.96 1.14 0.97 -0.416898858239102 1.1969333391566 0.626669501862674 0.66 -1.07 -1 0.53 1.12 -0.35 1 -0.63 -1.06 -0.54 0.59 0.47 0.6222 -0.8342 -0.8688 0.2774 0.932 -0.3168 0.7204 -0.4704 -0.9988 -0.4656 0.4804 0.3142 0.7878 -1.1558 -1.1312 0.5026 1.188 -0.5232 1.0396 -0.7396 -1.2312 -0.6544 0.5996 0.4758
-0.5 -0.57 -0.43 0.27 0.03 -1.08 -1.91 0.2 -1.88 -1.86 -0.14 0.92 2.04 -0.86 -2.03 -0.359045875844075 0.39196172624331 -1.6207585569665 -0.11 -0.1 0.58 0.94 -0.08 1.03 0.86 0.01 -0.48 -1.08 0.45 1 -0.0778 -0.00419999999999996 0.6412 0.8974 -0.128 1.1332 0.8604 0.0996 -0.6288 -1.2156 0.4804 1.0542 -0.0522 -0.0458 0.5188 0.7026 -0.152 0.7868 0.6196 -0.0296 -0.4412 -0.9844 0.3196 0.7958
-0.5 -0.57 -0.43 2.27 1.03 0.92 -0.91 0.2 -0.88 2.14 0.86 1.92 1.04 -0.86 1.97 -0.0608144380792054 0.676963573350591 0.795167973354801 -1.11 -0.6 -0.42 0.44 -0.08 0.53 -1.14 -0.49 -0.98 -0.58 0.45 -1 -1.2178 -0.5742 -0.4988 0.3274 -0.128 0.5632 -1.4196 -0.4704 -1.1988 -0.6456 0.4804 -1.2258 -0.9122 -0.4758 -0.3412 0.2726 -0.152 0.3568 -1.1004 -0.4596 -0.8712 -0.5544 0.3196 -0.9242
0.5 0.43 0.57 -1.73 1.03 -1.08 1.09 0.2 -0.88 2.14 0.86 -2.08 1.04 0.14 -1.03 -0.352072459276893 1.07215491934579 1.07711965230087 -0.84 0.43 -0.5 0.53 0.12 -0.35 1 0.37 -1.06 0.46 0.09 -0.53 -0.6678 0.4558 -0.4388 0.2774 0.072 -0.3168 0.7204 0.3896 -0.9988 0.3944 0.0504 -0.5458 -0.9222 0.5542 -0.5612 0.5026 0.048 -0.5232 1.0396 0.4004 -1.2312 0.4856 0.0296 -0.6642
0.5 -0.57 -0.43 -1.73 -0.97 -1.08 -0.91 -1.8 2.12 -1.86 0.86 1.92 0.04 1.14 1.97 0.250895387030805 2.68895436769364 1.41990203824861 -0.84 -0.57 -0.5 -0.47 -0.88 1.15 -1 0.37 0.94 -0.04 0.59 0.97 1.0622 0.5658 0.6412 0.3274 1.012 -1.1468 0.8604 -0.4704 -1.1988 -0.0756 -0.6596 -1.2258 0.8078 0.3842 0.5188 0.2726 0.708 -0.9332 0.6196 -0.4596 -0.8712 -0.1244 -0.5404 -0.9242
0.5 0.43 0.57 -1.73 2.03 1.92 -0.91 1.2 -0.88 1.14 1.86 0.92 0.04 0.14 1.97 -0.0947118783648623 1.71788509342801 2.79116692794291 -0.84 0.93 1 -0.47 0.62 -0.35 0.5 0.87 0.44 -0.04 0.09 0.97 -0.6678 0.8858 0.8512 -0.5826 0.502 -0.3168 0.2904 0.8196 0.2912 -0.0356 0.0504 0.7442 -0.9222 1.1242 1.1488 -0.6374 0.618 -0.5232 0.4696 0.9704 0.4788 -0.0844 0.0296 1.0458
0.5 -0.57 -0.43 2.27 -1.97 1.92 -1.91 -1.8 0.12 0.14 1.86 0.92 -1.96 -1.86 -0.0299999999999998 -2.23631629453375 -0.897151597728803 0.0856235859825634 1.16 -1.07 1 -0.97 -0.88 0.15 1.38777878078145e-17 0.87 0.44 -1.04 -0.91 -0.03 -1.2178 1.1358 -1.0688 0.8974 1.012 -0.00680000000000001 -0.2796 -1.0404 -0.6288 1.0644 1.0504 -0.0858 -0.9122 0.8142 -0.7712 0.7026 0.708 -0.0732 -0.2404 -0.8896 -0.4412 0.7356 0.7496 -0.0642
-0.5 -0.57 -0.43 -0.73 2.03 -2.08 -1.91 -1.8 1.12 0.14 1.86 -1.08 -0.96 2.14 1.97 1.00628329008913 0.980980329393592 1.85880731110789 0.39 -1.1 1.08 0.94 0.92 -0.47 -0.14 -0.99 0.52 0.42 -1.05 -1 0.4922 -1.1442 1.2112 0.8974 1.012 -0.5768 -0.2796 -1.0404 0.5112 0.4944 -1.2296 -1.2258 0.3778 -0.9058 0.9488 0.7026 0.708 -0.5032 -0.2404 -0.8896 0.4188 0.3056 -0.9704 -0.9242
0.5 0.43 0.57 -1.73 -1.97 1.92 0.0900000000000001 1.2 0.12 2.14 1.86 -2.08 0.04 -1.86 -2.03 1.67459617801411 1.4792110004966 3.04781102046725 -0.84 -1.07 1 0.03 0.62 0.15 1 0.87 -1.06 -0.04 -0.91 -1.03 -0.6678 -0.8342 0.8512 -0.1526 0.502 0.1132 0.7204 0.8196 -0.9988 -0.0356 -0.8096 -0.9758 -0.9222 -1.1558 1.1488 -0.0674 0.618 0.0468 1.0396 0.9704 -1.2312 -0.0844 -1.1104 -1.2342
0.5 -0.57 0.57 -0.73 2.03 -2.08 0.0900000000000001 0.2 0.12 1.14 -0.14 -1.08 -1.96 1.14 -2.03 0.871623039704 -0.458554370239279 -1.99326746799163 -0.34 0.93 -1 0.03 0.12 0.15 0.5 -0.13 -0.56 -1.04 0.59 -1.03 0.4922 -1.1442 1.2112 -0.2426 -0.128 -0.00680000000000001 -0.8496 0.0996 0.5112 1.0644 -0.6596 1.0542 -0.3522 1.1242 -1.1312 -0.0674 0.048 0.0468 0.4696 -0.1696 -0.6612 -1.2244 0.5996 -1.2342
0.5 0.43 0.57 -1.73 2.03 1.92 -1.91 -1.8 1.12 0.14 -2.14 1.92 2.04 -0.86 -0.0299999999999998 1.84851004130646 0.564960694895428 2.30857269343538 -0.84 0.93 1 -0.97 -0.88 0.65 1.38777878078145e-17 -1.13 0.94 0.96 -0.41 -0.03 -0.6678 0.8858 0.8512 -1.0126 -0.788 0.5432 -0.1396 -0.9004 0.7212 0.8244 -0.3796 -0.1158 -0.9222 1.1242 1.1488 -1.2074 -1.092 0.6168 -0.1004 -1.3096 1.0488 1.0556 -0.5404 -0.0942
0.5 0.43 0.57 -0.73 0.03 -2.08 0.0900000000000001 -0.8 -1.88 2.14 -1.14 -2.08 -1.96 -1.86 -2.03 -0.614912529269192 -2.09480244596152 0.133588937477464 -0.34 -0.07 -1 0.03 -0.38 -0.85 1 -0.63 -1.06 -1.04 -0.91 -1.03 -0.2378 0.0258 -0.8688 -0.1526 -0.358 -0.7468 0.7204 -0.4704 -0.9988 -0.8956 -0.8096 -0.9758 -0.3522 -0.0158 -1.1312 -0.0674 -0.522 -1.0932 1.0396 -0.7396 -1.2312 -1.2244 -1.1104 -1.2342
-0.5 -0.57 -0.43 -1.73 -1.97 -2.08 0.0900000000000001 -0.8 0.12 -1.86 -2.14 -2.08 0.04 -1.86 -2.03 -0.505407637463055 -0.28878844909084 1.55249870457106 0.89 0.9 1.08 -0.06 0.42 0.03 0.86 1.01 1.02 -0.08 0.95 1 1.0622 1.1358 1.2112 -0.2426 0.442 -0.00680000000000001 0.8604 1.2396 1.0812 -0.0756 1.0504 1.0542 0.8078 0.8142 0.9488 -0.1574 0.278 -0.0732 0.6196 0.8304 0.8488 -0.1244 0.7496 0.7958
-0.5 0.43 0.57 -1.73 -1.97 1.92 0.0900000000000001 2.2 -1.88 1.14 1.86 1.92 2.04 2.14 1.97 0.468337549650459 0.114357739783585 1.40902492669342 0.89 0.9 -0.92 -0.06 -1.08 1.03 -0.64 -0.99 -0.98 -1.08 -1.05 -1 -0.6678 -0.8342 0.8512 -0.1526 0.932 -0.7468 0.2904 0.8196 0.7212 0.8244 0.9104 0.7442 -0.9222 -1.1558 1.1488 -0.0674 1.188 -1.0932 0.4696 0.9704 1.0488 1.0556 1.1696 1.0458
-0.5 -0.57 -0.43 2.27 2.03 -2.08 -1.91 2.2 2.12 2.14 0.86 1.92 0.04 2.14 0.97 -0.716966038000228 0.435659966562161 1.72664840130662 -1.11 -1.1 1.08 0.94 -1.08 -0.97 -1.14 -0.49 -0.98 -0.08 -1.05 -0.5 -1.2178 -1.1442 1.2112 0.8974 -1.268 -1.1468 -1.4196 -0.4704 -1.1988 -0.0756 -1.2296 -0.6558 -0.9122 -0.9058 0.9488 0.7026 -1.012 -0.9332 -1.1004 -0.4596 -0.8712 -0.1244 -0.9704 -0.4942
-0.5 -0.57 -0.43 2.27 1.03 0.92 -1.91 2.2 2.12 2.14 -0.14 -0.0800000000000001 2.04 0.14 1.97 -1.00557525584297 -0.00312101348302563 0.938507448621089 -1.11 -0.6 -0.42 0.94 -1.08 -0.97 -1.14 0.01 0.02 -1.08 -0.05 -1 -1.2178 -0.5742 -0.4988 0.8974 -1.268 -1.1468 -1.4196 0.0996 -0.0588 -1.2156 -0.0896 -1.2258 -0.9122 -0.4758 -0.3412 0.7026 -1.012 -0.9332 -1.1004 -0.0296 -0.0112 -0.9844 -0.1104 -0.9242
-0.5 0.43 0.57 -1.73 -0.97 1.92 0.0900000000000001 -1.8 2.12 0.14 1.86 1.92 -0.96 1.14 -2.03 0.917509267370987 2.23861989841857 3.591829188283 0.89 0.4 -0.92 -0.06 0.92 -0.97 -0.14 -0.99 -0.98 0.42 -0.55 1 -0.6678 -0.4042 0.8512 -0.1526 -0.788 0.9732 -0.1396 0.8196 0.7212 -0.4656 0.4804 -0.9758 -0.9222 -0.5858 1.1488 -0.0674 -1.092 1.1868 -0.1004 0.9704 1.0488 -0.6544 0.5996 -1.2342
0.5 -0.57 -0.43 -0.73 1.03 1.92 0.0900000000000001 -1.8 -0.88 1.14 -2.14 1.92 2.04 0.14 -1.03 0.880628715927883 -0.495734493277317 1.30722615722716 -0.34 0.43 1 0.03 -0.88 -0.35 0.5 -1.13 0.94 0.96 0.09 -0.53 0.4922 -0.5742 -1.0688 -0.2426 1.012 0.5632 -0.8496 1.2396 -1.1988 -1.2156 -0.0896 0.4842 0.3778 -0.4758 -0.7712 -0.1574 0.708 0.3568 -0.6704 0.8304 -0.8712 -0.9844 -0.1104 0.3658
-0.5 0.43 -0.43 -1.73 -0.97 1.92 2.09 0.2 -0.88 -0.86 -2.14 -0.0800000000000001 1.04 1.14 1.97 1.6971023794966 0.484007068087428 2.0177469091702 0.89 0.4 -0.92 -1.06 -0.08 0.53 0.36 1.01 0.02 -0.58 -0.55 -1 -0.6678 -0.4042 0.8512 0.7074 0.072 -0.3168 -0.5696 -0.9004 -0.1388 0.3944 0.4804 0.7442 0.8078 0.3842 -0.7712 -1.0174 -0.152 0.3568 0.1896 0.8304 -0.0112 -0.5544 -0.5404 -0.9242
0.5 0.43 -0.43 -1.73 -1.97 -0.0800000000000001 -0.91 -1.8 0.12 0.14 -0.14 -1.08 0.04 -1.86 -0.0299999999999998 0.589985857839107 1.23934419910587 2.207542400125 -0.84 -1.07 0 -0.47 -0.88 0.15 1.38777878078145e-17 -0.13 -0.56 -0.04 -0.91 -0.03 -0.6678 -0.8342 -0.00880000000000003 -0.5826 -0.788 0.1132 -0.1396 -0.0404 -0.5688 -0.0356 -0.8096 -0.1158 0.8078 0.8142 0.0888 0.2726 0.708 -0.0732 -0.2404 -0.0296 0.4188 -0.1244 0.7496 -0.0642
0.5 0.43 0.57 -0.73 1.03 -2.08 2.09 -0.8 -1.88 -1.86 -2.14 -2.08 -1.96 -0.86 -0.0299999999999998 1.48053004120248 0.74474805592466 2.75446325524746 -0.34 0.43 -1 1.03 -0.38 -0.85 -1 -1.13 -1.06 -1.04 -0.41 -0.03 -0.2378 0.4558 -0.8688 0.7074 -0.358 -0.7468 -0.9996 -0.9004 -0.9988 -0.8956 -0.3796 -0.1158 -0.3522 0.5542 -1.1312 1.0726 -0.522 -1.0932 -1.2404 -1.3096 -1.2312 -1.2244 -0.5404 -0.0942
0.5 0.43 -0.43 0.27 -0.97 -2.08 1.09 2.2 -1.88 -0.86 0.86 1.92 0.04 2.14 0.97 1.98683558088517 1.67347053151014 0.883133985639227 0.16 -0.57 -1 0.53 1.12 -0.85 -0.5 0.37 0.94 -0.04 1.09 0.47 0.1922 -0.4042 -0.8688 0.2774 0.932 -0.7468 -0.5696 0.3896 0.7212 -0.0356 0.9104 0.3142 -0.0522 0.3842 0.9488 -0.5874 -1.012 0.7868 0.1896 -0.4596 -0.8712 -0.1244 -0.9704 -0.4942
-0.5 0.43 -0.43 2.27 0.03 -1.08 2.09 -1.8 -1.88 2.14 -1.14 0.92 2.04 2.14 -0.0299999999999998 1.01623304277248 0.387131673403512 0.141128157178469 -1.11 -0.1 0.58 -1.06 0.92 1.03 -1.14 0.51 -0.48 -1.08 -1.05 -3.46944695195361e-18 1.0522 0.0258 -0.4388 0.7074 -0.788 -0.7468 0.7204 -0.4704 0.2912 0.8244 0.9104 -0.1158 -0.9122 -0.0458 0.5188 -1.0174 0.708 0.7868 -1.1004 0.4004 -0.4412 -0.9844 -0.9704 -0.0642
-0.5 -0.57 -0.43 2.27 1.03 1.92 2.09 0.2 -1.88 -0.86 1.86 0.92 0.04 1.14 0.97 -0.0117926206092565 -0.755699416902711 0.406064000952999 -1.11 -0.6 -0.92 -1.06 -0.08 1.03 0.36 -0.99 -0.48 -0.08 -0.55 -0.5 -1.2178 -0.5742 -1.0688 -1.3826 -0.128 1.1332 0.2904 -1.0404 -0.6288 -0.0756 -0.6596 -0.6558 -0.9122 -0.4758 -0.7712 -1.0174 -0.152 0.7868 0.1896 -0.8896 -0.4412 -0.1244 -0.5404 -0.4942
0.5 -0.57 -0.43 2.27 2.03 -1.08 -0.91 2.2 0.12 -1.86 -2.14 -2.08 0.04 -0.86 -2.03 -1.22505401090981 0.24559210610692 -0.709252194520757 1.16 0.93 -0.5 -0.47 1.12 0.15 -1 -1.13 -1.06 -0.04 -0.41 -1.03 -1.2178 -1.1442 0.6412 0.3274 -1.268 -0.00680000000000001 0.8604 1.2396 1.0812 -0.0756 0.4804 1.0542 -0.9122 -0.9058 0.5188 0.2726 -1.012 -0.0732 0.6196 0.8304 0.8488 -0.1244 0.3196 0.7958
0.5 0.43 0.57 1.27 -1.97 0.92 0.0900000000000001 -0.8 -0.88 -1.86 0.86 -2.08 1.04 -1.86 1.97 0.461684701629902 1.33620514345488 1.86662210746039 0.66 -1.07 0.5 0.03 -0.38 -0.35 -1 0.37 -1.06 0.46 -0.91 0.97 0.6222 -0.8342 0.4212 -0.1526 -0.358 -0.3168 -0.9996 0.3896 -0.9988 0.3944 -0.8096 0.7442 0.7878 -1.1558 0.5788 -0.0674 -0.522 -0.5232 -1.2404 0.4004 -1.2312 0.4856 -1.1104 1.0458
