 0.99148370E-01  0.93909234E-01  0.98046191E-01  0.93157932E-01  0.91623232E-01  0.55446181E-01  0.64768560E-01  0.74923947E-01  0.52428976E-01  0.50544925E-01
 0.50340928E-01  0.50785944E-01  0.49006645E-01  0.50023239E-01  0.49361836E-01  0.49467411E-01  0.46890099E-01  0.48307739E-01  0.46524081E-01  0.45650687E-01
 0.52056428E-01  0.50640084E-01  0.50849654E-01  0.51050574E-01  0.49119655E-01  0.50314467E-01  0.49216673E-01  0.49029332E-01  0.46179824E-01  0.48398051E-01
 0.46503332E-01  0.45707084E-01  0.52443307E-01  0.50482303E-01  0.50532904E-01  0.51340628E-01  0.49320664E-01  0.50236333E-01  0.49370315E-01  0.49470976E-01
 0.46783067E-01  0.47892019E-01  0.46196759E-01  0.45279052E-01  0.11035433E+00  0.16178469E+00  0.12053199E+00  0.13534009E+00  0.11901206E+00  0.13202254E+00
 0.12283313E+00  0.12683937E+00  0.11439173E+00  0.12027170E+00  0.10545681E+00  0.11903582E+00  0.13662663E+00  0.89017272E-01  0.11682519E+00  0.19836323E+00
 0.19674592E+00  0.16409232E+00  0.18490539E+00  0.16771530E+00  0.22028263E+00  0.19769420E+00  0.17561831E+00  0.17887677E+00  0.19231649E+00  0.18610561E+00
 0.16196400E+00  0.19597632E+00  0.21407464E+00  0.17745030E+00  0.21194983E+00  0.21947852E+00  0.22889914E+00  0.22502653E+00  0.19694762E+00  0.22305910E+00
 0.23956759E+00  0.24213280E+00  0.22471344E+00  0.17611799E+00  0.20431438E+00  0.18132772E+00  0.18639567E+00  0.16760868E+00  0.19593291E+00  0.14778945E+00
 0.16315433E+00  0.13804355E+00  0.14958662E+00  0.14076078E+00  0.14778210E-01  0.21039950E-01  0.30004555E-01  0.13548367E+00  0.12044707E+00  0.11033367E+00
 0.13347818E+00  0.13523425E+00  0.14421952E+00  0.15690503E+00  0.13560757E+00  0.13761753E+00  0.15666451E+00  0.15019670E+00  0.14905544E+00  0.65701574E-01
 0.78584924E-01  0.11985226E+00  0.31762872E-01  0.27378863E-01  0.31631220E-01  0.32935679E-01  0.36683969E-01  0.30730713E-01  0.43070648E-01  0.36454633E-01
 0.41347176E-01  0.38146157E-01  0.42302579E-01  0.48670780E-01  0.28718295E-01  0.28421063E-01  0.30370165E-01  0.32526031E-01  0.41552171E-01  0.31439468E-01
 0.43509897E-01  0.38566951E-01  0.39587609E-01  0.41924849E-01  0.45751955E-01  0.51651616E-01  0.33042666E-01  0.28344288E-01  0.32017328E-01  0.32354206E-01
 0.38265031E-01  0.35901230E-01  0.38641825E-01  0.37257727E-01  0.35579301E-01  0.36389858E-01  0.35512011E-01  0.36923580E-01  0.31706518E+00  0.10532396E+00
 0.18197174E+00  0.29955814E-01  0.33106033E-01  0.16562338E+00  0.12941232E+00  0.15542243E-01  0.52847236E-01  0.35589654E-01  0.16548561E+00  0.10045037E+00
 0.95731825E-01  0.71345456E-01
 0.16800000E+03 -0.17173838E+05  0.84351275E+00 -0.15755411E+05  0.10628204E+01  0.34683675E+05  0.35275281E+05  0.34742706E+05  0.26033481E+04  0.13710000E+04
 0.00000000E+00  0.10896940E+01  0.41929856E+00  0.39388493E+00  0.59962257E-01  0.56449159E-01  0.63460578E-01  0.25158938E-05  0.76825615E-01  0.14443987E-03
