0.5 0.43 0.51 1.74 -0.11 -2.04 1.74 1.99 -2.01 -1.95 -0.02 1.94 0.0800000000000001 -1.02 -0.77 0.940904123012869 -0.558440377580765 0.0698616130615737 1.1625 0.21 -1.48 0.54575 0.0531 -0.6925
-0.5 0.43 0.51 1.74 0.89 -0.04 1.74 1.99 0.99 -1.95 1.98 1.94 2.08 1.98 2.23 0.900188476027325 0.624433572090212 1.38379727311427 1.9125 1.71 0.27 0.92825 0.6981 -0.0875
0.5 0.43 -0.49 1.74 -0.11 1.96 -2.26 -2.01 -0.00999999999999979 1.05 -2.02 -2.06 -0.92 -2.02 0.23 -0.194664105094827 1.87632783807042 0.912739854298136 -0.5875 -1.54 0.52 0.24075 -0.6994 0.3075
0.5 -0.57 0.51 1.74 -0.11 -2.04 -0.26 0.99 1.99 2.05 -0.02 1.94 -1.92 1.98 0.23 0.333348965061172 1.19644507322175 0.0451702105137514 0.9125 0.71 0.02 0.41825 -0.4419 0.0575
-0.5 0.43 0.51 -0.26 -0.11 1.96 0.74 -2.01 1.99 -0.95 -0.02 0.94 0.0800000000000001 0.98 -0.77 -0.867559984223356 0.161473420386374 -0.356267792143278 0.1625 -0.29 0.77 0.03575 -0.1619 -0.3375
-0.5 0.43 0.51 1.74 -2.11 -2.04 1.74 -2.01 -1.01 2.05 0.98 1.94 1.08 1.98 1.23 0.889826649468132 2.97860763622415 0.0283440401571959 1.6625 -0.29 0.02 0.80075 -0.1619 0.0375
-0.5 -0.57 -0.49 -2.26 -2.11 -0.04 -2.26 -1.01 -0.00999999999999979 -1.95 -0.02 -2.06 0.0800000000000001 -2.02 -0.77 -0.495141007930069 1.11780968089878 -0.56408540984433 -1.8375 -1.29 -0.48 0.85325 0.6981 0.2875
0.5 -0.57 0.51 1.74 1.89 1.96 -2.26 -1.01 0.99 2.05 -1.02 -0.0600000000000001 2.08 -1.02 -0.77 -0.467269320070252 -0.599897447286443 1.20185090379245 -0.3375 -0.29 1.77 -0.21925 0.1281 0.9325
0.5 -0.57 0.51 -0.26 1.89 -0.04 -1.26 0.99 1.99 -0.95 -0.02 -2.06 0.0800000000000001 1.98 -1.77 0.286163124487279 -0.852424089946138 0.413738888162438 -1.3375 1.21 0.27 -0.72925 -0.7269 0.1825
-0.5 -0.57 -0.49 0.74 0.89 -2.04 1.74 1.99 -1.01 1.05 1.98 -0.0600000000000001 2.08 1.98 1.23 1.32704002171144 1.90058165259396 1.10418852152479 0.9125 1.71 0.0200000000000001 -0.49425 -1.0119 0.0375
-0.5 -0.57 -0.49 -0.26 -2.11 -0.04 -0.26 -0.00999999999999979 -2.01 -0.95 -1.02 -0.0600000000000001 2.08 -1.02 -0.77 0.371778526539467 0.232431799202866 0.45724715667717 -0.3375 -1.04 -0.23 0.11825 0.5556 0.1625
0.5 0.43 0.51 0.74 1.89 1.96 1.74 0.99 -0.00999999999999979 2.05 0.98 0.94 2.08 1.98 2.23 1.07464613783468 0.712807346024204 1.80496772751766 1.4125 1.46 1.52 0.67325 0.5906 0.8075
0.5 0.43 0.51 -0.26 0.89 -1.04 -2.26 1.99 0.99 -0.95 1.98 -1.06 2.08 -2.02 1.23 0.356699077417893 0.151703767092948 1.20093871578997 -0.5875 0.71 0.27 -0.34675 0.2681 0.1825
0.5 0.43 0.51 -2.26 -2.11 -2.04 1.74 1.99 -0.00999999999999979 2.05 1.98 -0.0600000000000001 -1.92 0.98 -0.77 2.03177909185118 1.71347614264906 2.90646642282315 -0.3375 0.71 -0.48 -0.21925 0.2681 -0.1925
-0.5 -0.57 -0.49 1.74 1.89 -2.04 0.74 1.99 0.99 -1.95 -2.02 -2.06 -0.92 -1.02 -1.77 0.747525128383548 -0.724624936086402 -0.0542182562134906 -0.3375 0.21 -0.98 0.11825 -0.1569 0.5375
0.5 0.43 -0.49 1.74 1.89 -1.04 -0.26 -2.01 -0.00999999999999979 1.05 -1.02 1.94 2.08 -2.02 1.23 0.490003545959195 3.3374518192489 2.04039086914549 1.1625 -0.79 0.52 -0.61675 -0.3769 0.3075
-0.5 0.43 0.51 -2.26 -2.11 -1.04 -2.26 -1.01 1.99 -0.95 -0.02 -1.06 -1.92 1.98 -0.77 2.0479151008242 -0.566164658332442 0.731109420381722 -1.5875 -0.29 -0.48 -0.85675 -0.1619 0.2875
-0.5 0.43 -0.49 -2.26 -2.11 1.96 -1.26 0.99 0.99 0.05 -2.02 -2.06 -0.92 -1.02 -1.77 0.375026923712727 -0.711990853172284 0.253556658432837 -1.8375 -1.04 0.52 0.85325 -0.4844 -0.2125
0.5 -0.57 0.51 1.74 1.89 -2.04 0.74 1.99 1.99 2.05 1.98 -1.06 -0.92 -2.02 -1.77 0.877525776620795 1.14193189920516 2.18389182968928 -0.0874999999999999 0.96 0.27 -0.09175 -0.5844 0.1825
0.5 -0.57 -0.49 -1.26 1.89 0.96 1.74 1.99 0.99 0.05 -2.02 -0.0600000000000001 -1.92 -1.02 2.23 0.876883391928884 1.22928843535566 1.09052075775026 0.6625 0.21 0.0200000000000001 -0.37175 -0.1569 0.0575
-0.5 -0.57 0.51 0.74 1.89 -2.04 0.74 -2.01 1.99 2.05 0.98 0.94 2.08 1.98 2.23 1.02860737713168 2.63332551431763 3.1415722808374 1.1625 0.71 1.02 0.54575 -0.4419 -0.4625
0.5 0.43 0.51 -0.26 -2.11 -0.04 -1.26 1.99 -1.01 1.05 1.98 1.94 2.08 0.98 2.23 0.654287889209859 2.53275310095086 3.06318475908267 0.6625 0.71 0.52 0.29075 0.2681 0.3075
0.5 0.43 -0.49 -0.26 -2.11 -1.04 -2.26 -1.01 -2.01 -0.95 -0.02 1.94 -1.92 -2.02 -1.77 -0.444633249095242 2.38979972321964 1.98623064315818 -0.5875 -1.29 -1.48 0.24075 -0.5919 -0.6925
0.5 0.43 -0.49 0.74 1.89 1.96 1.74 -0.00999999999999979 -2.01 1.05 0.98 0.94 -0.92 -2.02 -0.77 0.908235231991729 3.21630117596652 0.611256551699923 0.6625 0.21 0.0200000000000001 -0.37175 0.0531 0.0575
0.5 0.43 0.51 -2.26 1.89 -2.04 -1.26 1.99 -2.01 2.05 1.98 0.94 0.0800000000000001 -0.02 2.23 1.18569572024699 0.975271684012237 1.69174824034391 -0.0874999999999999 1.46 -0.48 -0.09175 0.5906 -0.1925
-0.5 -0.57 -0.49 1.74 -2.11 0.96 -2.26 1.99 -2.01 -0.95 -0.02 -0.0600000000000001 2.08 1.98 2.23 0.531133864217706 1.3168480456179 1.80066519486126 0.4125 0.46 0.0200000000000001 -0.24925 -0.2994 0.0375
0.5 -0.57 -0.49 -0.26 -2.11 1.96 -1.26 0.99 -2.01 -1.95 -2.02 -2.06 -0.92 -2.02 -1.77 -0.233109300229544 0.794481190855047 1.27180867285162 -1.3375 -1.29 -0.73 0.60825 0.6981 -0.3175
-0.5 -0.57 -0.49 1.74 1.89 1.96 1.74 0.99 0.99 2.05 1.98 1.94 1.08 1.98 2.23 0.783631636560439 1.61372515425833 0.989843059328703 1.9125 1.71 1.52 -0.98425 -1.0119 -0.7125
0.5 0.43 0.51 -2.26 1.89 1.96 -0.26 -2.01 -1.01 0.05 0.98 0.94 2.08 1.98 2.23 -0.079003895173065 0.190666974408162 -0.10677626912338 0.1625 0.71 0.77 0.03575 0.2681 0.4325
-0.5 -0.57 0.51 1.74 1.89 -2.04 -1.26 -2.01 0.99 2.05 0.98 0.94 -0.92 -2.02 -1.77 1.72816566915044 1.06250218915519 2.52380528716605 -0.0874999999999999 -0.29 0.02 -0.09175 0.1281 0.0375
-0.5 0.43 -0.49 -2.26 1.89 1.96 -2.26 1.99 -1.01 -1.95 -1.02 -1.06 2.08 -1.02 0.23 1.26835405523417 1.05667127111894 0.924075741070652 -1.3375 0.46 0.27 0.60825 0.1606 -0.0875
-0.5 -0.57 -0.49 1.74 -2.11 1.96 1.74 0.99 1.99 2.05 -1.02 1.94 -0.92 -2.02 0.23 0.880030950355208 -0.0875592777177496 0.723773917462419 1.4125 -1.04 1.27 -0.73925 0.5556 -0.5875
-0.5 0.43 0.51 1.74 -1.11 -2.04 0.74 1.99 0.99 -1.95 1.98 0.94 -1.92 0.98 1.23 0.445116773722511 0.602921833725353 0.540654155978208 1.1625 0.96 -1.23 0.54575 0.3756 0.6625
-0.5 0.43 0.51 -2.26 -2.11 1.96 0.74 -0.00999999999999979 -1.01 -0.95 -1.02 0.94 0.0800000000000001 -0.02 1.23 0.856542440074157 1.10369435289048 1.37343786594068 0.1625 -0.79 0.0200000000000001 0.03575 -0.3769 0.0375
0.5 -0.57 0.51 -2.26 1.89 1.96 1.74 -0.00999999999999979 -2.01 2.05 -1.02 1.94 -1.92 1.98 -1.77 0.29834097690958 1.37979611672951 1.20365422928633 -0.0874999999999999 0.71 0.02 -0.09175 -0.4419 0.0575
0.5 0.43 0.51 1.74 -2.11 -2.04 1.74 -2.01 -2.01 2.05 0.98 -1.06 0.0800000000000001 1.98 2.23 0.52211953550963 1.38439355499472 0.887145222887801 1.1625 -0.29 -0.48 0.54575 -0.1619 -0.1925
0.5 -0.57 -0.49 -2.26 -2.11 -2.04 -2.26 -1.01 -0.00999999999999979 -1.95 1.98 -1.06 -1.92 -2.02 -1.77 0.770975734188129 0.934868296852805 0.617900745514569 -1.8375 -0.79 -1.48 0.85325 0.4131 -0.6925
0.5 0.43 -0.49 1.74 1.89 -0.04 1.74 -1.01 1.99 0.05 -2.02 -1.06 -1.92 -1.02 -1.77 0.943566972885203 0.551660180856089 1.25971134354283 0.1625 -0.54 0.0200000000000001 -0.12675 -0.2694 0.0575
-0.5 -0.57 -0.49 -1.26 1.89 -2.04 -0.26 -0.00999999999999979 0.99 2.05 0.98 1.94 -1.92 -2.02 0.23 -0.24114454609697 0.277947755922427 -0.0281650326079703 0.1625 0.21 -0.23 -0.12675 -0.1569 0.1625
0.5 0.43 0.51 -2.26 0.89 -2.04 0.74 -0.00999999999999979 -0.00999999999999979 0.05 1.98 -1.06 -1.92 1.98 -0.77 2.02426644272508 0.976265775660752 0.697178709955709 -0.8375 1.21 -0.98 -0.47425 0.4831 -0.4425
-0.5 0.43 -0.49 -1.26 -0.11 1.96 1.74 1.99 1.99 1.05 -0.02 1.94 2.08 1.98 2.23 0.506959467468368 0.337587408436209 0.961720210141355 1.1625 0.96 1.77 -0.61675 0.3756 -0.8375
0.5 -0.57 -0.49 1.74 1.89 -2.04 -1.26 1.99 0.99 0.05 -0.02 -2.06 -0.92 -1.02 1.23 1.37926090021659 1.1889769791881 1.07369258267673 -0.0874999999999999 0.71 -0.48 -0.00425 -0.4419 -0.1925
0.5 0.43 0.51 1.74 -0.11 -2.04 -2.26 -0.00999999999999979 -2.01 0.05 1.98 -0.0600000000000001 -1.92 -1.02 -1.77 1.8535698448853 1.85302315051493 2.53022834796621 -0.5875 0.21 -1.48 -0.34675 0.0531 -0.6925
-0.5 -0.57 0.51 -2.26 1.89 1.96 -1.26 0.99 1.99 0.05 -2.02 -2.06 0.0800000000000001 -0.02 0.23 1.42984656107806 0.667725411100621 0.484313781903591 -1.3375 0.21 1.02 -0.72925 -0.1569 -0.4625
0.5 -0.57 -0.49 0.74 0.89 1.96 -0.26 -2.01 -2.01 -0.95 -0.02 -1.06 -0.92 0.98 0.23 0.30874517284495 -0.0491344074125032 -0.744534957021075 -0.0874999999999999 -0.0399999999999999 -0.48 -0.00425 -0.0144 -0.1925
-0.5 0.43 -0.49 -1.26 1.89 -2.04 -1.26 -2.01 0.99 -1.95 -2.02 -1.06 -1.92 -1.02 -1.77 0.900933217533892 0.413128823838934 0.932659627740749 -1.3375 -0.79 -1.23 0.60825 -0.3769 0.6625
-0.5 0.43 0.51 1.74 -0.11 -2.04 0.74 -0.00999999999999979 1.99 -1.95 1.98 -0.0600000000000001 0.0800000000000001 0.98 0.23 1.74728237014067 1.72252821717627 2.19274470588187 0.6625 0.71 -0.48 0.29075 0.2681 0.2875
-0.5 0.43 0.51 1.74 -0.11 -2.04 0.74 1.99 1.99 -1.95 0.98 1.94 0.0800000000000001 0.98 1.23 0.419146293662479 1.21729047991362 2.63430269133956 1.4125 0.96 -0.48 0.67325 0.3756 0.2875
-0.5 0.43 0.51 -2.26 -1.11 1.96 1.74 -2.01 -0.00999999999999979 2.05 -0.02 -1.06 2.08 1.98 -0.77 0.968709372882572 1.34700034410242 0.774678100684391 -0.5875 -0.29 1.52 -0.34675 -0.1619 -0.7125
0.5 0.43 -0.49 1.74 1.89 -2.04 1.74 -2.01 0.99 2.05 -2.02 0.94 -1.92 -1.02 -1.77 -0.407271970173835 -1.20297681121315 -1.51634705861331 0.6625 -0.79 -0.23 -0.37175 -0.3769 -0.0675
-0.5 -0.57 -0.49 -2.26 -2.11 -1.04 0.74 -2.01 0.99 -1.95 -0.02 -2.06 -1.92 -2.02 -1.77 0.623285997654656 1.57483592032954 1.58966128860574 -1.3375 -1.54 -0.98 0.60825 0.8406 0.5375
0.5 0.43 0.51 0.74 -2.11 -0.04 -1.26 -1.01 -1.01 -1.95 -2.02 -2.06 -1.92 -2.02 -1.77 0.149604911514125 0.00149131974776762 0.490028892068651 -1.0875 -1.79 -1.23 -0.60175 -0.8069 -0.5675
-0.5 0.43 0.51 -1.26 -2.11 -0.04 0.74 -2.01 -1.01 -1.95 -2.02 1.94 2.08 0.98 1.23 0.710092001168622 0.21643029088744 0.974281233656735 0.6625 -1.29 -0.23 0.29075 -0.5919 0.1625
0.5 0.43 -0.49 -2.26 1.89 -1.04 1.74 0.99 1.99 0.05 1.98 1.94 2.08 1.98 2.23 1.5315331364953 2.18487815222694 2.25851102541944 0.9125 1.71 0.77 -0.49425 0.6981 0.4325
-0.5 0.43 0.51 0.74 -2.11 0.96 -2.26 -2.01 -1.01 1.05 1.98 -0.0600000000000001 -1.92 1.98 -0.77 1.36920670322889 1.17010097330854 1.8315253294848 -0.5875 -0.0399999999999999 -0.23 -0.34675 -0.0544 0.1625
0.5 -0.57 -0.49 -1.26 -2.11 -1.04 -0.26 -2.01 -1.01 0.05 0.98 -2.06 -0.92 -0.02 -1.77 0.37693610751901 -0.267162649637133 -1.5463515659396 -1.3375 -0.79 -0.73 0.60825 0.4131 -0.3175
0.5 0.43 -0.49 1.74 -2.11 1.96 1.74 -0.00999999999999979 -1.01 0.05 -1.02 1.94 0.0800000000000001 -1.02 0.23 -0.261377428107906 -0.0182166619231867 0.25578125230851 1.4125 -1.04 0.27 -0.73925 -0.4844 0.1825
0.5 0.43 0.51 1.74 1.89 0.96 1.74 -1.01 -1.01 -0.95 1.98 -1.06 1.08 0.98 2.23 0.34955109340485 0.488785961672672 0.283751802170334 1.1625 0.96 0.0200000000000001 0.54575 0.3756 0.0575
0.5 0.43 0.51 -2.26 -1.11 -0.04 1.74 1.99 -2.01 -1.95 0.98 -2.06 0.0800000000000001 0.98 1.23 0.127085858746327 1.23003339072104 0.970535593120107 -0.3375 0.71 -0.98 -0.21925 0.2681 -0.4425
-0.5 -0.57 -0.49 0.74 -0.11 -2.04 1.74 0.99 0.99 -1.95 1.98 -0.0600000000000001 2.08 1.98 2.23 1.00764904703603 0.614365613276295 0.557635866119485 1.1625 1.21 -0.23 -0.61675 -0.7269 0.1625
0.5 -0.57 -0.49 0.74 -2.11 1.96 1.74 -1.01 0.99 -0.95 -0.02 0.94 -0.92 -1.02 -0.77 1.61448299118213 0.974831946763075 1.94929241227199 0.6625 -1.04 0.27 -0.37175 0.5556 0.1825
-0.5 -0.57 -0.49 1.74 -2.11 -0.04 1.74 -2.01 1.99 0.05 0.98 -1.06 2.08 -0.02 -0.77 1.41914538870603 1.70590301084545 1.72998511740434 0.4125 -0.79 1.02 -0.24925 0.4131 -0.4625
0.5 -0.57 0.51 1.74 0.89 -2.04 0.74 -2.01 -2.01 0.05 -2.02 -2.06 -0.92 -1.02 -0.77 1.19263350802083 0.645162187423926 0.503716216059591 -0.0874999999999999 -1.04 -1.23 -0.09175 0.5556 -0.5675
-0.5 -0.57 -0.49 -2.26 0.89 -2.04 -0.26 -0.00999999999999979 -1.01 -0.95 -2.02 -2.06 0.0800000000000001 -2.02 -1.77 0.392460927275775 0.40906284790138 0.915137588837452 -1.5875 -0.79 -0.98 0.73075 0.4131 0.5375
-0.5 -0.57 -0.49 1.74 1.89 1.96 1.74 0.99 -0.00999999999999979 2.05 -1.02 0.94 2.08 -2.02 -0.77 0.455814952307738 0.422560773984498 0.840876979408972 0.9125 -0.0399999999999999 1.52 -0.49425 -0.0144 -0.7125
-0.5 0.43 0.51 1.74 -1.11 1.96 -1.26 -2.01 1.99 -0.95 -0.02 0.94 2.08 1.98 1.23 -0.167603419629132 1.13197607597265 0.20691018032173 0.6625 -0.29 1.27 0.29075 -0.1619 -0.5875
-0.5 -0.57 -0.49 1.74 -2.11 -2.04 -1.26 0.99 -1.01 -1.95 -2.02 -1.06 -0.92 -1.02 0.23 0.492488269666753 1.46648872057237 2.50947932775956 -0.0874999999999999 -1.04 -1.48 -0.00425 0.5556 0.7875
0.5 -0.57 0.51 -0.26 -1.11 -1.04 -0.26 -2.01 -1.01 0.05 -2.02 -2.06 -1.92 -2.02 -1.77 0.296988536812056 0.320659193116968 0.507563753310649 -1.0875 -1.79 -0.98 -0.60175 0.9831 -0.4425
0.5 0.43 -0.49 1.74 1.89 1.96 -1.26 1.99 -0.00999999999999979 2.05 -0.02 -1.06 -1.92 -1.02 0.23 1.20209351305119 1.70209916548514 2.95049421561302 -0.0874999999999999 0.71 0.52 -0.00425 0.2681 0.3075
-0.5 -0.57 -0.49 -0.26 -1.11 1.96 -1.26 1.99 -0.00999999999999979 -0.95 -0.02 0.94 0.0800000000000001 0.98 1.23 0.571433366239915 -0.576851237219781 -0.124704432986415 0.1625 0.46 0.27 -0.12675 -0.2994 -0.0875
-0.5 -0.57 0.51 -1.26 0.89 1.96 1.74 -2.01 -2.01 1.05 -2.02 1.94 -1.92 -0.02 0.23 0.501745847196706 1.42862313987402 2.77432207708202 0.6625 -0.79 -0.23 0.29075 0.4131 0.1625
-0.5 -0.57 -0.49 1.74 -1.11 -2.04 1.74 -1.01 -2.01 1.05 0.98 0.94 2.08 -0.02 0.23 1.26188031879094 2.63309167940112 2.09955603807111 1.1625 -0.29 -0.23 -0.61675 0.1281 0.1625
0.5 0.43 0.51 -2.26 -2.11 1.96 0.74 -1.01 0.99 -1.95 -2.02 -0.0600000000000001 2.08 -2.02 1.23 0.634859431122604 1.29640834510648 1.32861404777212 -0.0874999999999999 -1.79 0.77 -0.09175 -0.8069 0.4325
-0.5 0.43 0.51 1.74 0.89 -0.04 -2.26 1.99 -2.01 2.05 -2.02 -1.06 -0.92 0.98 -0.77 0.447732290585024 1.6171140949688 1.13098489057494 -0.5875 0.46 -0.23 -0.34675 0.1606 0.1625
