 0.14908443E+00  0.25072810E+00  0.23918647E+00  0.21731140E+00  0.22187346E+00  0.22830905E+00  0.28978804E+00  0.25326410E+00  0.23671259E+00  0.22558090E+00
 0.23211533E+00  0.23099348E+00  0.18843991E+00  0.26886591E+00  0.23959586E+00  0.22465992E+00  0.23314868E+00  0.20657337E+00  0.25477660E+00  0.21364427E+00
 0.22015072E+00  0.22763097E+00  0.21653195E+00  0.16661191E+00  0.38254816E-01  0.26576368E-01  0.32961924E-01  0.19140455E+00  0.17731485E+00  0.26833645E+00
 0.18796998E+00  0.20737855E+00  0.24831800E+00  0.21843545E+00  0.23102121E+00  0.23214272E+00  0.25420842E+00  0.26943606E+00  0.25593254E+00  0.92331052E-01
 0.10379208E+00  0.21140186E+00  0.47596395E-01  0.45617215E-01  0.63049749E-01  0.49159296E-01  0.55503368E-01  0.60435712E-01  0.56766011E-01  0.54730970E-01
 0.50452851E-01  0.54857492E-01  0.60245775E-01  0.62248435E-01  0.46366304E-01  0.44844337E-01  0.61167248E-01  0.45512922E-01  0.51885761E-01  0.60102448E-01
 0.57073887E-01  0.49187429E-01  0.53305920E-01  0.57093438E-01  0.65576375E-01  0.67279786E-01  0.50861061E-01  0.49745437E-01  0.60034942E-01  0.52265201E-01
 0.51209345E-01  0.60785331E-01  0.59251819E-01  0.55968072E-01  0.58843039E-01  0.54026727E-01  0.62074453E-01  0.58744285E-01  0.74110401E+00  0.17028548E+00
 0.33338153E+00  0.33312593E-01  0.51594570E-01  0.28525066E+00  0.24491452E+00  0.21657642E-01  0.94808944E-01  0.56394063E-01  0.27336422E+00  0.16555499E+00
 0.15693498E+00  0.87015323E-01
 0.16800000E+03 -0.67601480E+04  0.84431174E+00 -0.56502812E+04  0.10139765E+01  0.13856296E+05  0.14293965E+05  0.13763378E+05  0.21451531E+04  0.13710000E+04
 0.00000000E+00  0.10347669E+01  0.33971115E+00  0.31081449E+00  0.75144067E-01  0.68983758E-01  0.81193920E-01  0.19848567E-09  0.95449409E-01  0.19291413E-03
