 0.71829520E-01  0.78286767E-01  0.70046067E-01  0.66522151E-01  0.20435923E+00  0.31216964E+00  0.18252634E+00  0.19605416E+00  0.16387893E+00  0.19219580E+00
 0.20655246E+00  0.18301128E+00  0.16486271E+00  0.16903633E+00  0.17673135E+00  0.16697071E+00  0.16323048E+00  0.17050979E+00  0.19098471E+00  0.24487217E+00
 0.29701790E+00  0.23496515E+00  0.27365610E+00  0.28742492E+00  0.25272843E+00  0.34816116E+00  0.34408873E+00  0.35033578E+00  0.27362201E+00  0.30879095E+00
 0.33567545E+00  0.25779945E+00  0.29422307E+00  0.22234483E+00  0.29347220E+00  0.26500943E+00  0.26589987E+00  0.24831395E+00  0.23729566E+00  0.28604814E+00
 0.20332362E+00  0.21892416E+00  0.18278401E+00  0.25497442E+00  0.32012588E+00  0.19911268E+00  0.29668316E+00  0.25890994E+00  0.23295550E+00  0.22036415E+00
 0.17489636E+00  0.24241430E+00  0.19447152E+00  0.19298072E+00  0.19506015E-01  0.35786256E-01  0.38396776E-01  0.18643580E+00  0.19175027E+00  0.20445818E+00
 0.17875014E+00  0.21495423E+00  0.21853215E+00  0.28227061E+00  0.26178867E+00  0.24040461E+00  0.23752028E+00  0.20910823E+00  0.16607375E+00  0.82632318E-01
 0.88534683E-01  0.12223615E+00  0.45300007E-01  0.42800352E-01  0.47900487E-01  0.46392515E-01  0.44553578E-01  0.57795092E-01  0.69481455E-01  0.80923147E-01
 0.66313744E-01  0.48051178E-01  0.58805153E-01  0.79019338E-01  0.44326611E-01  0.55461168E-01  0.52162208E-01  0.47753908E-01  0.54234587E-01  0.54805223E-01
 0.65887168E-01  0.60860500E-01  0.68345457E-01  0.52409299E-01  0.51395040E-01  0.49631394E-01  0.42429831E-01  0.47871038E-01  0.51413789E-01  0.44531770E-01
 0.52758723E-01  0.52371193E-01  0.71066186E-01  0.62284034E-01  0.71326345E-01  0.51153079E-01  0.55996146E-01  0.53324942E-01  0.52150488E+00  0.10890739E+00
 0.29085588E+00  0.38275875E-01  0.51754002E-01  0.23950705E+00  0.16195405E+00  0.24931947E-01  0.84681094E-01  0.54152343E-01  0.18065368E+00  0.15253153E+00
 0.13466778E+00  0.11858620E+00
 0.16800000E+03 -0.67756356E+04  0.85810940E+00 -0.57162879E+04  0.10153327E+01  0.13887271E+05  0.14324940E+05  0.13794354E+05  0.20478430E+04  0.13710000E+04
 0.00000000E+00  0.10345986E+01  0.37036420E+00  0.34280903E+00  0.70262768E-01  0.63876504E-01  0.76496621E-01  0.42479052E-06  0.93406618E-01  0.29366051E-03
