-0.51 -0.56 -0.5 -1.07 -1.97 -1.86 -1.97 -0.11 0.94 -0.1 1.9 -1.96 -0.0800000000000001 -1.12 -1.06 1.07010987628785 -1.4236032924419 -0.959470479378878 0.5214 0.8994 0.7872 1.0794 -0.0478 -0.6288 0.052 -1.128 0.9092 -0.0584 0.4124 0.4512 0.5884 1.0664 1.0032 0.9664 0.0132 -0.5328 0.142 -1.108 0.9552 -0.0404 0.5444 0.5572 0.61 0.93 0.88 0.91 -0.01 -0.68 0.01 -1.08 0.79 -0.14 0.42 0.46
0.49 0.44 0.5 1.93 0.03 0.14 2.03 -2.11 0.94 -0.1 0.9 2.04 1.92 1.88 0.94 0.479810857865276 -0.651229053284416 1.24178467689614 0.9214 -0.0906000000000001 -0.0928 1.0694 -1.1378 0.3112 -0.048 0.282 0.9092 0.8416 0.7624 0.3712 0.8384 -0.0236 0.0232 0.7564 -0.9768 0.4072 0.042 0.352 0.7552 0.7596 0.7444 0.3772 1.04 -0.04 0.02 0.94 -1.12 0.26 -0.09 0.32 0.83 0.78 0.8 0.4
0.49 -0.56 -0.5 -1.07 -1.97 -0.86 2.03 1.89 0.94 1.9 1.9 -0.96 1.92 -0.12 -0.0600000000000001 -0.126812062039081 2.89484167988938 -1.11622802205175 -0.5486 -1.0706 -0.5828 1.0694 0.8222 0.3112 0.932 0.772 -0.5608 0.8416 -0.2176 -0.1188 0.5884 1.0664 0.4432 -1.2736 -1.1068 -0.5328 -0.978 -1.108 0.3952 -1.1604 -0.0156 -0.00280000000000002 0.61 0.93 0.38 -1.09 -1.01 -0.68 -0.99 -1.08 0.29 -1.14 -0.08 -0.04
0.49 0.44 0.5 -2.07 2.03 -0.86 0.03 -2.11 -0.0600000000000001 -1.1 -2.1 -0.96 1.92 1.88 1.94 -0.865202455469664 -0.419734110958504 0.179451918187315 -1.0386 0.8894 -0.5828 0.0894 -1.1378 -0.1788 -0.538 -1.188 -0.5608 0.8416 0.7624 0.8612 -0.9216 0.8564 -0.4168 -0.1236 -0.9768 -0.0328 -0.398 -0.968 -0.5648 0.7596 0.7444 0.8172 -0.96 0.96 -0.48 -0.06 -1.12 -0.24 -0.59 -1.18 -0.67 0.78 0.8 0.9
0.49 0.44 0.5 -1.07 1.03 2.14 1.03 -2.11 1.94 -1.1 0.9 2.04 1.92 -1.12 1.94 1.67295138828831 1.51252301651494 1.38917707284822 -0.5486 0.3994 0.8872 0.5794 -1.1378 0.8012 -0.538 0.282 0.9092 0.8416 -0.7076 0.8612 -0.4816 0.4164 0.9032 0.3164 -0.9768 0.8472 -0.398 0.352 0.7552 0.7596 -0.5756 0.8172 -0.46 0.46 1.02 0.44 -1.12 0.76 -0.59 0.32 0.83 0.78 -0.7 0.9
-0.51 0.44 -0.5 -1.07 -1.97 -1.86 1.03 -2.11 -2.06 -0.1 -2.1 1.04 -0.0800000000000001 0.88 -0.0600000000000001 0.112831968735327 -0.377839652471713 1.04379443235109 0.5214 0.8994 0.7872 -0.4506 0.9722 0.9012 0.052 0.912 -0.6208 -0.0584 -0.6076 -0.0588 -0.4816 -0.9036 -0.8568 0.3164 -0.9768 -0.9128 0.042 -0.968 0.3152 -0.1204 0.3044 -0.0628 0.61 0.93 0.88 -0.59 0.99 0.82 0.01 0.92 -0.71 -0.14 -0.58 -0.04
-0.51 -0.56 -0.5 -0.0699999999999998 0.03 2.14 2.03 1.89 -1.06 0.9 1.9 1.04 0.92 0.88 -0.0600000000000001 0.0483956960695771 -0.0453607412796731 0.819086356716925 0.0114 -0.1206 -1.2528 -0.9606 -1.0678 0.3912 -0.458 -1.128 -0.6208 -0.5684 -0.6076 -0.0588 0.0284 -0.0536 -1.2368 -1.2736 -1.1068 0.5872 -0.418 -1.108 -0.7248 -0.6004 -0.5756 -0.00280000000000002 0.11 -0.07 -1.12 -1.09 -1.01 0.32 -0.49 -1.08 -0.71 -0.64 -0.58 -0.04
-0.51 -0.56 -0.5 1.93 2.03 -0.86 2.03 -2.11 -2.06 1.9 -2.1 -1.96 -0.0800000000000001 0.88 -1.06 0.0709904030146769 0.165621411002671 -0.32016478314351 -1.0086 -1.1406 0.2772 -0.9606 0.9722 0.9012 -0.968 0.912 0.9092 -0.0584 -0.6076 0.4512 -1.0916 -1.1736 0.4432 -1.2736 1.1332 1.1472 -0.978 1.132 0.9552 -0.0404 -0.5756 0.5572 -0.89 -1.07 0.38 -1.09 0.99 0.82 -0.99 0.92 0.79 -0.14 -0.58 0.46
0.49 -0.56 0.5 -0.0699999999999998 2.03 2.14 -1.97 0.89 0.94 0.9 0.9 0.04 1.92 1.88 -1.06 0.705728473258854 0.30090286314056 0.301651536667624 -0.0586 0.8894 0.8872 -0.8906 0.3322 0.3112 0.442 0.282 -0.0708 0.8416 0.7624 -0.6088 0.0284 -1.1736 -1.2368 0.9664 -0.5468 -0.5328 -0.418 -0.548 -0.1648 -1.1604 -1.1356 0.5572 0.04 0.96 1.02 -1.06 0.38 0.26 0.41 0.32 -0.17 0.78 0.8 -0.6
0.49 0.44 0.5 -0.0699999999999998 1.03 -0.86 2.03 0.89 0.94 -1.1 1.9 -0.96 0.92 1.88 0.94 0.80549003778407 3.14398966763137 1.15350621786215 -0.0586 0.3994 -0.5828 1.0694 0.3322 0.3112 -0.538 0.772 -0.5608 0.3516 0.7624 0.3712 -0.0416 0.4164 -0.4168 0.7564 0.3432 0.4072 -0.398 0.792 -0.5648 0.3196 0.7444 0.3772 0.04 0.46 -0.48 0.94 0.38 0.26 -0.59 0.82 -0.67 0.28 0.8 0.4
-0.51 -0.56 -0.5 -0.0699999999999998 2.03 -1.86 -0.97 -2.11 -0.0600000000000001 1.9 -2.1 -1.96 -2.08 -2.12 0.94 0.647403605460892 -0.640828673894651 0.206559578144108 0.0114 -1.1406 0.7872 0.5694 0.9722 -0.1188 -0.968 0.912 0.9092 0.9616 0.9224 -0.5688 0.0284 -1.1736 1.0032 0.4064 1.1332 0.0272 -0.978 1.132 0.9552 1.0796 1.1044 -0.5628 0.11 -1.07 0.88 0.41 0.99 -0.18 -0.99 0.92 0.79 0.86 0.92 -0.54
-0.51 -0.56 -0.5 1.93 -1.97 0.14 -1.97 -0.11 -1.06 -0.1 -2.1 -1.96 -0.0800000000000001 -2.12 -0.0600000000000001 0.887302797345037 0.144625247810806 0.651845733706756 -1.0086 0.8994 -0.2328 1.0794 -0.0478 0.3912 0.052 0.912 0.9092 -0.0584 0.9224 -0.0588 -1.0916 1.0664 -0.1168 0.9664 0.0132 0.5872 0.142 1.132 0.9552 -0.0404 1.1044 -0.00280000000000002 -0.89 0.93 -0.12 0.91 -0.01 0.32 0.01 0.92 0.79 -0.14 0.92 -0.04
0.49 -0.56 0.5 -2.07 0.03 1.14 1.03 1.89 0.94 1.9 -1.1 2.04 -0.0800000000000001 0.88 0.94 2.17722306272714 2.34182229188994 2.84848193317829 -1.0386 -0.0906000000000001 0.3972 0.5794 0.8222 0.3112 0.932 -0.698 0.9092 -0.1384 0.2724 0.3712 1.1484 -0.0536 -0.6768 -0.7136 -1.1068 -0.5328 -0.978 0.572 -1.2848 -0.0404 -0.5756 -0.5628 -0.96 -0.04 0.52 0.44 0.88 0.26 0.91 -0.68 0.83 -0.22 0.3 0.4
-0.51 -0.56 -0.5 -2.07 -1.97 0.14 0.03 -2.11 -0.0600000000000001 -0.1 -2.1 -0.96 -2.08 -2.12 -2.06 -0.906708796122691 -0.799435742177216 0.529435783387018 1.0314 0.8994 -0.2328 0.0594 0.9722 -0.1188 0.052 0.912 0.3992 0.9616 0.9224 0.9612 1.1484 1.0664 -0.1168 -0.1536 1.1332 0.0272 0.142 1.132 0.3952 1.0796 1.1044 1.1172 1.11 0.93 -0.12 -0.09 0.99 -0.18 0.01 0.92 0.29 0.86 0.92 0.96
-0.51 0.44 0.5 -0.0699999999999998 0.03 -0.86 2.03 -0.11 -2.06 -2.1 1.9 -1.96 -2.08 -1.12 -2.06 1.72798518309793 1.1610936740426 1.86081276748489 0.0114 -0.1206 0.2772 -0.9606 -0.0478 0.9012 1.072 -1.128 0.9092 0.9616 0.4124 0.9612 -0.0416 -0.0236 -0.4168 0.7564 -0.0968 -0.9128 -0.838 0.792 -1.0048 -1.0004 -0.5756 -0.9428 0.04 -0.04 -0.48 0.94 -0.12 -1.24 -1.09 0.82 -1.17 -1.22 -0.7 -1.1
-0.51 -0.56 -0.5 1.93 1.03 -1.86 -1.97 1.89 0.94 -0.1 -1.1 2.04 -2.08 1.88 0.94 0.0973633672327282 1.37082967152735 2.32295415785615 -1.0086 -0.6306 0.7872 1.0794 -1.0678 -0.6288 0.052 0.402 -1.1308 0.9616 -1.1176 -0.5688 -1.0916 -0.6136 1.0032 0.9664 -1.1068 -0.5328 0.142 0.572 -1.2848 1.0796 -1.1356 -0.5628 -0.89 -0.57 0.88 0.91 -1.01 -0.68 0.01 0.42 -1.21 0.86 -1.08 -0.54
0.49 -0.56 0.5 1.93 -0.97 -1.86 -1.97 -1.11 0.94 1.9 1.9 2.04 -0.0800000000000001 -2.12 -0.0600000000000001 0.971902634942111 1.47039252172337 1.86347948200611 0.9214 -0.5806 -1.0728 -0.8906 -0.6478 0.3112 0.932 0.772 0.9092 -0.1384 -1.1976 -0.1188 -1.0916 0.5064 1.0032 0.9664 0.5732 -0.5328 -0.978 -1.108 -1.2848 -0.0404 1.1044 -0.00280000000000002 1.04 -0.54 -0.98 -1.06 -0.62 0.26 0.91 0.82 0.83 -0.22 -1.2 -0.1
-0.51 0.44 -0.5 -1.07 2.03 -1.86 2.03 1.89 1.94 -2.1 0.9 1.04 0.92 -0.12 1.94 0.299717950523866 0.644365434115545 1.12884286049245 0.5214 -1.1406 0.7872 -0.9606 -1.0678 -1.1388 1.072 -0.618 -0.6208 -0.5684 -0.0976 -1.0788 -0.4816 0.8564 -0.8568 0.7564 0.7832 0.8472 -0.838 0.352 0.3152 0.3196 -0.1356 0.8172 0.61 -1.07 0.88 -1.09 -1.01 -1.18 1.01 -0.58 -0.71 -0.64 -0.08 -1.04
0.49 0.44 -0.5 1.93 1.03 1.14 -1.97 1.89 -2.06 0.9 1.9 0.04 -0.0800000000000001 0.88 0.94 0.641503319915521 2.16464027406535 2.51103346201303 0.9214 0.3994 0.3972 -0.8906 0.8222 -1.1588 0.442 0.772 -0.0708 -0.1384 0.2724 0.3712 0.8384 0.4164 0.4632 -1.0036 0.7832 -0.9128 0.482 0.792 -0.1248 -0.1204 0.3044 0.3772 -0.89 -0.57 -0.62 0.91 -1.01 0.82 -0.49 -1.08 -0.21 -0.14 -0.58 -0.54
0.49 0.44 0.5 1.93 2.03 -1.86 0.03 1.89 1.94 -2.1 -0.1 1.04 -2.08 -0.12 -2.06 0.746233878176143 1.53182962535987 2.10479339369216 0.9214 0.8894 -1.0728 0.0894 0.8222 0.8012 -1.028 -0.208 0.4192 -1.1184 -0.2176 -1.0988 0.8384 0.8564 -0.8568 -0.1236 0.7832 0.8472 -0.838 -0.088 0.3152 -1.0004 -0.1356 -0.9428 1.04 0.96 -0.98 -0.06 0.88 0.76 -1.09 -0.18 0.33 -1.22 -0.2 -1.1
