-0.472 -0.48 0.504 2.152 2.032 -2.128 -0.868 2.084 -1.028 0.932 -2.208 -0.004 1.82 0.056 -1.96 1.06020103180079 0.916239684219563 1.54250106859061 -0.17 0.491 -0.101 -0.16836 -0.25836 0.033344
-0.472 -0.48 -0.496 2.152 -1.968 -2.128 0.132 -0.916 1.972 -2.068 -2.208 1.996 -1.18 0.056 1.04 -1.61588917654385 -1.33975292211508 -0.579241688568127 1.33 -1.259 -0.851 -0.74236 0.58164 0.387344
0.528 -0.48 0.504 2.152 2.032 1.872 1.132 1.084 0.972 0.932 0.792 -1.004 1.82 2.056 1.04 0.384106308166697 0.783803772357922 3.09627895608829 0.83 1.491 1.399 0.33564 -0.73836 0.724344
-0.472 -0.48 -0.496 1.152 -1.968 -2.128 -0.868 -1.916 -1.028 0.932 -0.208 -2.004 -2.18 -1.944 -1.96 0.515889536091221 1.30527831286921 -0.603914248658084 -0.92 -1.509 -1.101 0.37364 0.70164 0.505344
-0.472 -0.48 -0.496 -1.848 0.032 1.872 1.132 2.084 -0.028 -2.068 0.792 -2.004 -0.18 -0.944 -0.96 -0.0439857233605624 -0.78314442293813 0.590644069662792 -0.92 0.491 -0.101 0.37364 -0.25836 0.033344
0.528 0.52 0.504 2.152 2.032 1.872 -1.868 2.084 1.972 1.932 1.792 0.996 -0.18 0.056 1.04 1.98398735799828 0.696054423120112 0.162404954433111 0.58 1.491 1.399 0.20964 0.75264 0.724344
0.528 0.52 0.504 0.152 2.032 -0.128 -0.868 2.084 -2.028 -0.0680000000000001 1.792 -0.004 1.82 1.056 1.04 1.8462483541735 1.77079219524462 -0.293604158245117 0.08 1.741 -0.101 -0.04236 0.88264 -0.067656
-0.472 0.52 -0.496 -1.848 0.032 -2.128 1.132 -1.916 -1.028 -2.068 -0.208 -2.004 -0.18 -1.944 1.04 0.759289528685806 1.02705361551912 -0.216899315383481 -0.42 -1.009 -1.351 0.12564 -0.54736 0.623344
0.528 0.52 0.504 -1.848 0.032 0.872 -0.868 -1.916 -2.028 1.932 -2.208 -2.004 -2.18 -0.944 -1.96 0.166892630648403 1.89379983855439 1.44291526739551 -1.67 -1.259 -0.351 -0.92436 -0.67736 -0.199656
-0.472 -0.48 -0.496 2.152 1.032 -1.128 0.132 2.084 -2.028 -0.0680000000000001 0.792 -2.004 -0.18 -1.944 -1.96 -0.286621627924017 -0.124578319204318 0.133444398118752 -0.42 0.491 -0.851 0.12564 -0.25836 0.387344
-0.472 0.52 0.504 2.152 -1.968 1.872 0.132 -0.916 1.972 -2.068 -2.208 -2.004 1.82 0.056 -0.96 -0.863872648026064 0.0795659965271301 1.55973176384656 -0.17 -1.259 0.899 -0.16836 -0.67736 -0.438656
0.528 0.52 0.504 0.152 2.032 1.872 1.132 -0.916 1.972 1.932 1.792 -2.004 -0.18 0.056 2.04 0.748609865845763 0.663397677718156 1.57023464448337 0.33 0.741 1.399 0.08364 0.36264 0.724344
-0.472 -0.48 0.504 1.152 -1.968 -2.128 1.132 1.084 1.972 1.932 -2.208 1.996 0.82 2.056 2.04 2.2157458166188 2.51540961994437 3.03829089000103 1.58 -0.259 0.649 0.71364 0.10164 -0.320656
0.528 0.52 -0.496 2.152 -1.968 1.872 2.132 2.084 1.972 1.932 1.792 1.996 0.82 2.056 2.04 0.594721517627744 2.94575081054711 2.86805434526874 2.08 0.991 1.649 -1.11436 0.49264 0.856344
0.528 0.52 0.504 -1.848 1.032 0.872 2.132 2.084 0.972 0.932 0.792 0.996 1.82 2.056 0.04 -0.190211629446165 2.64448733217939 1.34074157940644 0.33 1.491 1.149 0.08364 0.75264 0.592344
-0.472 -0.48 -0.496 -1.848 -0.968 0.872 -1.868 2.084 0.972 1.932 1.792 -1.004 1.82 1.056 0.04 0.0702225476346021 0.0922859876616741 -1.70958221360748 -1.17 0.991 1.399 0.49764 -0.49836 -0.674656
-0.472 -0.48 -0.496 0.152 0.032 0.872 -1.868 -1.916 -2.028 0.932 -2.208 1.996 -2.18 -0.944 -1.96 1.61275033708363 1.6565689629935 0.187608132601967 -0.42 -1.259 -0.601 0.12564 0.58164 0.269344
-0.472 -0.48 0.504 2.152 0.032 -0.128 -0.868 -1.916 -2.028 -2.068 1.792 0.996 -0.18 1.056 2.04 -0.012795944449284 0.441623307516953 2.47393795388787 1.08 0.241 -1.101 0.46164 -0.13836 0.505344
0.528 0.52 0.504 -0.848 -1.968 0.872 2.132 -1.916 1.972 -1.068 0.792 0.996 -0.18 -1.944 -1.96 0.582334156203216 1.32359072059976 1.04542859424048 0.0799999999999999 -1.259 0.399 -0.04236 -0.67736 0.196344
-0.472 0.52 0.504 0.152 -1.968 -2.128 1.132 -1.916 1.972 -2.068 -0.208 0.996 -2.18 1.056 -1.96 0.752607553032748 1.37136446684402 0.799420674823717 0.08 -0.759 -1.101 -0.04236 -0.41736 0.505344
-0.472 -0.48 -0.496 -1.848 2.032 1.872 -1.868 -1.916 1.972 0.932 -0.208 -2.004 1.82 0.056 -0.96 -0.958531191379653 1.404010830687 0.122510565718625 -1.67 -0.00900000000000001 1.649 0.74564 -0.01836 -0.792656
0.528 -0.48 -0.496 2.152 0.032 -0.128 0.132 -1.916 -1.028 -2.068 0.792 -0.004 -1.18 -1.944 0.04 0.281301838724516 -0.957099194589591 0.0956850002008188 0.58 -0.759 -1.101 -0.37036 0.34164 -0.595656
0.528 0.52 0.504 1.152 0.032 1.872 -1.868 2.084 -0.028 1.932 0.792 -2.004 1.82 0.056 1.04 0.356733224965761 0.200926016714294 0.823299844744126 -0.42 0.741 1.399 -0.29436 0.36264 0.724344
0.528 0.52 0.504 2.152 -1.968 0.872 0.132 2.084 1.972 1.932 1.792 -2.004 -0.18 0.056 -1.96 2.1181554464523 1.43983199990866 1.80093116289621 -0.42 0.491 1.149 -0.29436 0.23264 0.592344
-0.472 -0.48 -0.496 -0.848 2.032 0.872 0.132 2.084 0.972 -1.068 1.792 1.996 1.82 2.056 0.04 1.53610110907804 1.52881326981835 2.75373225328727 0.33 1.991 0.649 -0.24636 -0.97836 -0.320656
-0.472 -0.48 -0.496 0.152 2.032 -0.128 -1.868 -0.916 1.972 0.932 -1.208 -2.004 1.82 2.056 0.04 1.55982944287002 0.0745814224435239 0.872647389761353 -0.92 0.491 1.149 0.37364 -0.25836 -0.556656
-0.472 -0.48 -0.496 2.152 -1.968 -2.128 -0.868 2.084 -2.028 -1.068 -0.208 -1.004 0.82 2.056 0.04 0.250529144257406 1.39281950501353 1.72203716792206 0.08 0.491 -1.101 -0.12236 -0.25836 0.505344
0.528 0.52 0.504 -0.848 1.032 0.872 0.132 2.084 0.972 1.932 1.792 1.996 1.82 2.056 1.04 -0.577128848573462 0.245608286907417 0.599303490589026 0.58 1.741 1.399 0.20964 0.88264 0.724344
0.528 0.52 0.504 2.152 -0.968 0.872 2.132 -1.916 1.972 1.932 1.792 1.996 1.82 2.056 2.04 0.863133720369501 1.99917480744027 1.92514396777535 2.08 0.241 1.649 0.96564 0.10264 0.856344
-0.472 0.52 0.504 0.152 -1.968 -2.128 -1.868 2.084 -0.028 1.932 -1.208 -1.004 -0.18 -1.944 -0.96 0.763720114424981 1.63347181103696 0.804119201638699 -0.92 -0.759 -0.101 -0.54636 -0.41736 0.033344
0.528 0.52 0.504 -0.848 1.032 -2.128 0.132 1.084 0.972 -2.068 0.792 -1.004 -1.18 1.056 0.04 0.862849972115752 2.14902349195676 2.34623646889239 -0.42 0.991 -1.101 -0.29436 0.49264 -0.595656
-0.472 -0.48 -0.496 -1.848 1.032 -2.128 0.132 -1.916 -2.028 -2.068 -1.208 -2.004 1.82 -1.944 -1.96 0.644907958056565 1.1209647230461 0.899326248982644 -1.42 -1.009 -1.101 0.62164 0.46164 0.505344
-0.472 -0.48 -0.496 -1.848 -1.968 -2.128 1.132 2.084 -1.028 -1.068 -0.208 0.996 1.82 0.056 1.04 -0.116330379275987 1.25272187214066 1.09101283526315 0.33 -0.00900000000000001 -0.601 -0.24636 -0.01836 0.269344
-0.472 -0.48 0.504 -1.848 0.032 0.872 0.132 -0.916 -1.028 1.932 -2.208 0.996 -0.18 2.056 1.04 2.8071824539985 0.52878778742641 2.01244232080744 0.08 -0.259 0.399 -0.04236 0.10164 -0.202656
-0.472 -0.48 -0.496 2.152 2.032 -1.128 2.132 1.084 -2.028 -2.068 -0.208 -1.004 0.82 -1.944 1.04 0.41514570501075 1.41423390363409 2.71373855046857 1.08 0.241 -1.101 -0.61836 -0.13836 0.505344
-0.472 0.52 -0.496 -1.848 2.032 -1.128 -1.868 2.084 0.972 1.932 1.792 1.996 -0.18 2.056 1.04 0.774663888214125 0.8212680283269 1.4520915210049 -0.17 1.991 0.399 0.00164000000000002 1.01264 -0.202656
-0.472 0.52 -0.496 2.152 -1.968 1.872 2.132 -0.916 -2.028 0.932 0.792 0.996 1.82 0.056 2.04 1.58822542605276 1.52600949700496 1.77620352372649 1.83 -0.509 0.649 -0.99036 -0.28736 -0.320656
0.528 -0.48 0.504 2.152 -1.968 -2.128 2.132 0.0840000000000001 -2.028 -2.068 -1.208 -0.004 1.82 -1.944 -0.96 2.06738941889386 0.178229961652005 1.71132583251939 0.83 -1.259 -1.101 0.33564 0.58164 -0.595656
0.528 0.52 0.504 0.152 2.032 0.872 1.132 -1.916 -2.028 -2.068 -2.208 -2.004 -2.18 -0.944 -0.96 1.07395479877052 -0.337434228954249 1.81316913205714 -0.42 -0.759 -1.351 -0.29436 -0.41736 -0.727656
-0.472 0.52 0.504 1.152 2.032 -1.128 2.132 2.084 0.972 -1.068 0.792 -2.004 1.82 0.056 0.04 -0.15180664079934 -0.515713011439432 0.447930886619116 0.33 1.241 0.149 0.08364 0.62264 -0.084656
0.528 -0.48 -0.496 -1.848 2.032 1.872 0.132 1.084 -1.028 1.932 1.792 -0.004 1.82 0.056 -1.96 0.0513949760882598 -0.711115988055333 -1.15111651243052 -0.92 1.241 1.149 0.37364 -0.61836 0.592344
-0.472 -0.48 0.504 2.152 2.032 0.872 -1.868 0.0840000000000001 -1.028 -2.068 1.792 -0.004 -1.18 -1.944 -0.96 1.44801133674578 0.419039515272598 -0.553637742115609 -0.17 0.491 -0.851 -0.16836 -0.25836 0.387344
-0.472 -0.48 -0.496 2.152 -0.968 -2.128 2.132 -0.916 -0.028 0.932 -1.208 1.996 1.82 -0.944 2.04 1.51873436054644 3.74058786798463 1.44074362594349 2.08 -1.009 0.149 -1.11436 0.46164 -0.084656
0.528 0.52 0.504 -1.848 0.032 -1.128 -0.868 2.084 1.972 1.932 0.792 1.996 0.82 1.056 0.04 0.604943724770958 1.69481667347681 1.21824770500977 -0.17 0.991 0.899 -0.16836 0.49264 0.460344
0.528 0.52 0.504 0.152 1.032 -1.128 -1.868 -1.916 -2.028 -2.068 -0.208 -1.004 -2.18 -1.944 -1.96 0.227745511887763 0.583683622392955 -0.36005101371617 -1.17 -0.759 -1.851 -0.67236 -0.41736 -0.991656
0.528 0.52 0.504 -1.848 -0.968 -2.128 2.132 -1.916 1.972 -0.0680000000000001 -2.208 1.996 0.82 -0.944 2.04 0.0092328951028946 -1.06406043545906 0.608261437171289 1.08 -1.509 0.149 0.46164 -0.80736 0.064344
-0.472 -0.48 0.504 0.152 1.032 1.872 -1.868 0.0840000000000001 1.972 0.932 1.792 1.996 -0.18 -1.944 0.04 1.13250317582255 1.16322137125862 1.81682185464007 0.08 0.241 1.149 -0.04236 -0.13836 -0.556656
-0.472 0.52 -0.496 1.152 1.032 -2.128 0.132 0.0840000000000001 -1.028 0.932 -0.208 0.996 -0.18 1.056 -0.96 -0.141548710210136 -0.483871882034297 0.0999318130543028 0.33 0.491 -0.601 -0.24636 0.23264 0.269344
0.528 -0.48 -0.496 -1.848 1.032 -2.128 -1.868 -1.916 -2.028 -1.068 -2.208 -2.004 -1.18 -1.944 -1.96 0.436648396622849 -1.61263833200732 -0.564974841069248 -1.92 -1.259 -1.601 0.86964 0.58164 -0.859656
0.528 0.52 0.504 -1.848 -0.968 -2.128 -1.868 1.084 0.972 -0.0680000000000001 -2.208 -2.004 -2.18 2.056 2.04 -0.0779430058926163 2.52983092267796 2.82644489930016 -0.92 -0.00900000000000001 -0.851 -0.54636 -0.02736 -0.463656
0.528 0.52 0.504 -1.848 0.032 -1.128 2.132 2.084 -1.028 -1.068 1.792 0.996 0.82 1.056 1.04 1.04597033891344 -0.520328063474558 2.13350574881359 0.58 1.241 -0.601 0.20964 0.62264 -0.331656
-0.472 -0.48 -0.496 2.152 1.032 1.872 0.132 0.0840000000000001 1.972 -2.068 1.792 1.996 1.82 2.056 2.04 0.960931918015285 2.28122697595132 1.79911990240993 1.58 1.241 0.899 -0.86636 -0.61836 -0.438656
0.528 0.52 -0.496 2.152 2.032 1.872 2.132 1.084 0.972 1.932 1.792 -1.004 0.82 1.056 2.04 0.639691153804842 1.10349388374676 1.95079117612144 1.33 1.491 1.399 -0.74236 0.75264 0.724344
0.528 0.52 0.504 2.152 -0.968 -0.128 -1.868 -0.916 -2.028 -0.0680000000000001 -1.208 0.996 0.82 2.056 -0.96 -0.245844108650564 0.300355910175076 0.904447337514793 0.08 -0.259 -0.351 -0.04236 -0.15736 -0.199656
-0.472 -0.48 -0.496 -1.848 0.032 1.872 -1.868 2.084 1.972 1.932 0.792 -1.004 1.82 0.056 0.04 1.61540746387414 0.528749005877259 1.8523369699599 -1.17 0.741 1.899 0.49764 -0.37836 -0.910656
0.528 -0.48 0.504 2.152 -1.968 0.872 -0.868 0.0840000000000001 -1.028 -2.068 -2.208 1.996 0.82 0.056 2.04 1.61316823290942 1.07596324592524 1.76502060520415 1.33 -1.009 -0.351 0.58764 0.46164 -0.199656
