0.46 -0.5 0.56 -1.97 -1.95 -1.11 0.01 0.95 -1.98 -2.13 0.97 0.24 -0.04 0.12 0.95 1.61092148113119 2.14231193103952 1.29845895092753 -0.1925 0.0225000000000001 -1.315 -0.1431 -0.0625 -0.6098
-0.54 0.5 0.56 1.03 -0.95 1.89 2.01 -0.0499999999999998 1.02 -2.13 0.97 -0.76 -2.04 2.12 -0.0499999999999998 1.48679047055014 1.94447199401475 1.53462666658058 0.5575 0.5225 -0.315 0.2769 0.21 0.1652
-0.54 -0.5 -0.44 -1.97 -1.95 0.89 1.01 0.95 2.02 -1.13 -1.03 -1.76 0.96 -0.88 -1.05 2.01578689996027 1.17828590595477 0.257797925172186 -0.9425 -0.7275 0.685 0.3794 0.3125 -0.3748
0.46 0.5 0.56 1.03 -1.95 -0.11 -1.99 1.95 0.02 0.87 -2.03 -1.76 -0.04 0.12 -1.05 2.78020024589609 1.17750532673694 1.91039133191206 -0.9425 -0.4775 0.185 -0.5631 -0.29 0.0802
0.46 -0.5 -0.44 -1.97 2.05 1.89 -0.99 -2.05 2.02 0.87 -1.03 1.24 -2.04 -1.88 -0.0499999999999998 1.58714563904415 -1.44946936644867 0.604783356973766 -0.4425 -0.7275 0.685 0.1594 0.3125 0.3102
0.46 0.5 0.56 1.03 -1.95 -2.11 -1.99 -2.05 0.02 -2.13 -0.0299999999999998 -1.76 -2.04 -1.88 -2.05 0.286187667597082 1.67762083511286 2.3605093088122 -1.1925 -1.4775 -1.565 -0.7031 -0.79 -0.7248
-0.54 0.5 0.56 -1.97 2.05 -0.11 1.01 -2.05 1.02 1.87 1.97 0.24 1.96 0.12 -1.05 2.8597706137474 4.71541962107964 2.3771661481012 -0.4425 0.5225 1.185 -0.2831 0.21 -0.6448
-0.54 -0.5 -0.44 0.03 -0.95 1.89 -1.99 -0.0499999999999998 0.02 1.87 -0.0299999999999998 2.24 0.96 2.12 1.95 0.79687006568266 1.00230400076479 1.83144548393005 0.5575 0.2725 1.185 -0.2806 -0.1875 -0.6448
0.46 -0.5 -0.44 2.03 2.05 -2.11 2.01 -0.0499999999999998 -1.98 1.87 -0.0299999999999998 -1.76 1.96 2.12 -0.0499999999999998 0.866878914482318 0.816364987845084 0.99400448047478 0.5575 1.0225 -0.0649999999999999 -0.2806 -0.5625 -0.0348
-0.54 -0.5 -0.44 1.03 2.05 -2.11 2.01 0.95 -1.98 -0.13 1.97 2.24 1.96 2.12 0.95 0.731070891011961 1.71414335518301 0.354456536293089 1.5575 1.7725 -0.565 -0.7206 -0.9375 0.3002
0.46 -0.5 -0.44 0.03 1.05 0.89 -1.99 -0.0499999999999998 2.02 -0.13 1.97 0.24 -2.04 -1.88 1.95 0.189380198221839 0.249276900830799 0.930636474668834 0.0575000000000001 0.2725 0.185 -0.0606 -0.1875 0.0802
0.46 0.5 0.56 -1.97 -1.95 0.89 2.01 1.95 -0.98 -2.13 -1.03 2.24 -1.04 -1.88 -0.0499999999999998 0.865086583081242 0.735152054171395 2.44069749576315 0.5575 -0.7275 -0.815 0.2769 -0.415 -0.3798
0.46 0.5 -0.44 -1.97 -1.95 -0.11 2.01 -2.05 -1.98 -2.13 -0.0299999999999998 -1.76 -2.04 -1.88 -2.05 1.46339832444413 1.11265571017127 1.12824416601531 -0.9425 -1.4775 -1.565 0.3794 -0.79 -0.7248
-0.54 0.5 -0.44 2.03 -0.95 1.89 2.01 -0.0499999999999998 1.02 1.87 -2.03 0.24 -1.04 0.12 0.95 0.49487864347533 1.82390205659321 -0.0540262943934348 1.3075 -0.7275 0.935 -0.6106 -0.415 -0.5098
-0.54 0.5 0.56 0.03 2.05 1.89 -0.99 -0.0499999999999998 -1.98 -0.13 1.97 1.24 0.96 -0.88 -2.05 0.254882482602457 1.90405581255539 2.90121323211263 -0.4425 0.7725 0.185 -0.2831 0.335 -0.1048
-0.54 0.5 -0.44 -1.97 -1.95 -0.11 -1.99 1.95 1.02 1.87 -1.03 -0.76 0.96 2.12 1.95 1.132595668228 0.954896326111926 1.73869273383609 -0.6925 0.2725 0.935 0.2694 0.085 -0.5098
-0.54 -0.5 0.56 2.03 -1.95 0.89 2.01 1.95 -1.98 -1.13 -1.03 -0.76 0.96 -1.88 0.95 0.0487000857497589 -1.22742974963402 1.15708218501751 1.0575 -0.7275 -0.315 0.5569 0.3125 0.1652
-0.54 -0.5 -0.44 2.03 1.05 1.89 1.01 1.95 2.02 -0.13 -0.0299999999999998 0.24 -1.04 0.12 1.95 1.039113271001 0.110787281053433 1.45003556405135 1.3075 0.7725 0.685 -0.6106 -0.4375 -0.3748
0.46 0.5 -0.44 -1.97 -1.95 -0.11 2.01 0.95 -0.98 1.87 0.97 -0.76 1.96 0.12 -2.05 -0.537611040118221 0.817632023012035 0.544895374771312 -0.6925 0.0225000000000001 0.685 0.2694 -0.04 0.3102
-0.54 -0.5 -0.44 2.03 2.05 -1.11 -1.99 -2.05 0.02 -2.13 -1.03 1.24 -2.04 0.12 0.95 2.06743134486174 0.708604466403587 2.01012459140641 0.5575 -0.2275 -1.315 -0.2806 0.0625 0.7052
0.46 0.5 0.56 -1.97 2.05 1.89 2.01 1.95 2.02 1.87 1.97 1.24 1.96 1.12 1.95 0.696006756541634 2.5814025272086 2.94708090183931 0.8075 1.7725 1.935 0.4169 0.835 0.8852
0.46 0.5 -0.44 -0.97 -0.95 0.89 2.01 -2.05 2.02 1.87 1.97 2.24 1.96 -1.88 1.95 0.600834598922318 0.146786870191967 0.709531044363917 1.3075 -0.7275 1.685 -0.6106 -0.415 0.7702
0.46 -0.5 -0.44 1.03 -1.95 -2.11 -1.99 0.95 -0.98 -0.13 0.97 -1.76 -1.04 2.12 -0.0499999999999998 1.13368273438163 1.09165720547255 1.20504910289713 -0.6925 0.5225 -1.065 0.2694 -0.3125 -0.4948
0.46 0.5 0.56 2.03 -1.95 -0.11 2.01 -2.05 2.02 0.87 -0.0299999999999998 -0.76 1.96 1.12 -0.0499999999999998 0.464529660665114 0.134045767813016 -0.126416107264502 0.8075 -0.7275 1.185 0.4169 -0.415 0.5402
0.46 0.5 0.56 -1.97 1.05 0.89 2.01 1.95 -1.98 0.87 -0.0299999999999998 2.24 1.96 2.12 1.95 0.584739100937367 1.37314511454523 2.6036657793388 1.0575 1.2725 0.435 0.5569 0.585 0.1952
0.46 0.5 0.56 -1.97 -1.95 -2.11 -1.99 -0.0499999999999998 2.02 -1.13 1.97 1.24 -2.04 2.12 -0.0499999999999998 -0.191854954026051 1.39684265446643 2.7962954517384 -0.6925 0.5225 -0.815 -0.4231 0.21 -0.3798
-0.54 0.5 -0.44 2.03 -0.95 0.89 1.01 -1.05 0.02 1.87 1.97 0.24 -0.04 -0.88 -1.05 0.487541418968835 1.38367322422365 0.414551194343141 0.5575 -0.2275 0.685 -0.2806 -0.165 -0.3748
-0.54 0.5 -0.44 2.03 -1.95 0.89 2.01 -0.0499999999999998 1.02 -1.13 -0.0299999999999998 0.24 0.96 1.12 -1.05 1.46274357861139 0.955854914700299 0.57688086571811 0.8075 -0.2275 0.435 -0.3906 -0.165 -0.2398
0.46 0.5 -0.44 -0.97 1.05 -1.11 2.01 1.95 1.02 0.87 -2.03 1.24 -1.04 2.12 1.95 1.03709149481357 2.49789090587033 2.32985362631611 1.0575 0.7725 -0.0649999999999999 -0.5006 0.335 -0.0348
0.46 -0.5 -0.44 0.03 1.05 1.89 0.01 0.95 -1.98 -2.13 -2.03 -1.76 -1.04 -1.88 -2.05 -0.00744498048462833 -0.200126154151844 0.652771224328147 -0.9425 -0.4775 -0.815 0.3794 0.1875 -0.3798
-0.54 -0.5 -0.44 0.03 2.05 0.89 -1.99 0.95 2.02 1.87 -1.03 -1.76 -1.04 -1.88 -2.05 0.581698039994979 -0.148141001332772 0.0292511934841984 -1.4425 0.0225000000000001 0.935 0.5994 -0.0625 -0.5098
0.46 -0.5 -0.44 -1.97 2.05 -2.11 -0.99 -2.05 0.02 -2.13 -2.03 2.24 -1.04 -1.88 -2.05 0.159580341587955 0.720431194076116 1.00444176262302 -0.6925 -0.9775 -1.315 0.2694 0.4375 -0.6098
-0.54 -0.5 -0.44 0.03 0.05 -1.11 -0.99 1.95 -0.98 -1.13 -0.0299999999999998 1.24 -0.04 -0.88 1.95 -0.89724975323214 2.31934434410006 -1.86428636847489 0.5575 0.2725 -0.815 -0.2806 -0.1875 0.4352
0.46 0.5 0.56 -1.97 -0.95 -1.11 -1.99 -1.05 -1.98 -2.13 -1.03 -1.76 -2.04 0.12 -1.05 0.155119765164437 1.2764723643749 0.538055758027299 -1.6925 -0.7275 -1.815 -0.9831 -0.415 -0.8398
-0.54 0.5 0.56 0.03 -0.95 -2.11 2.01 -1.05 -0.98 1.87 0.97 2.24 -2.04 0.12 1.95 1.79152151124426 -0.453768358083264 0.494511186846196 1.5575 -0.2275 -0.815 0.8369 -0.165 0.4352
-0.54 -0.5 -0.44 -1.97 0.05 1.89 0.01 -1.05 2.02 -2.13 -1.03 -0.76 -0.04 -1.88 -2.05 0.0630744016617275 0.302212133089971 0.140323873225564 -1.1925 -0.9775 0.435 0.4894 0.4375 -0.2398
-0.54 -0.5 -0.44 0.03 0.05 -2.11 -0.99 -2.05 -1.98 1.87 -2.03 0.24 -0.04 -1.88 -2.05 1.3050219522145 -0.817586814492653 0.597936200517826 -0.6925 -1.4775 -0.565 0.2694 0.6875 0.3002
-0.54 0.5 -0.44 -1.97 2.05 0.89 -1.99 -1.05 2.02 -2.13 -0.0299999999999998 1.24 1.96 -1.88 1.95 1.32302668380397 1.98496465051716 2.24330247956616 -0.1925 -0.2275 0.685 0.0494 -0.165 -0.3748
0.46 0.5 -0.44 -1.97 -1.95 1.89 0.01 -1.05 1.02 -1.13 1.97 -0.76 -0.04 0.12 1.95 1.03957033046919 1.04421836694705 2.19311938273961 -0.1925 -0.2275 0.435 0.0494 -0.165 0.1952
-0.54 0.5 0.56 -0.97 -1.95 1.89 -1.99 -1.05 2.02 0.87 1.97 0.24 -0.04 -1.88 0.95 1.42646563079821 2.47714291498673 0.847438246481393 -0.4425 -0.7275 1.185 -0.2831 -0.415 -0.6448
0.46 0.5 -0.44 2.03 2.05 -2.11 -1.99 1.95 1.02 1.87 0.97 -0.76 -1.04 -0.88 0.95 2.4692975570091 1.42856286210856 2.93324217005477 0.0575000000000001 1.0225 -0.0649999999999999 -0.0606 0.46 -0.0348
-0.54 -0.5 0.56 2.03 2.05 1.89 1.01 -1.05 2.02 0.87 1.97 0.24 1.96 -1.88 0.95 0.13331732135787 0.429276230364392 -0.329300216208388 1.0575 0.2725 1.685 0.5569 -0.1875 -0.9148
0.46 0.5 0.56 2.03 2.05 -0.11 -1.99 1.95 2.02 1.87 0.97 2.24 -1.04 2.12 1.95 1.73332861910963 3.01915291552364 0.932871676196573 1.0575 1.7725 0.685 0.5569 0.835 0.3102
0.46 0.5 -0.44 2.03 -0.95 1.89 2.01 1.95 2.02 -0.13 -0.0299999999999998 2.24 1.96 0.12 1.95 0.432426846860057 1.34663799504363 0.517847335579262 2.0575 0.2725 1.435 -0.9406 0.085 0.6552
-0.54 -0.5 -0.44 1.03 2.05 0.89 1.01 -2.05 1.02 -2.13 -0.0299999999999998 0.24 1.96 1.12 0.95 1.75732389721614 1.40515794527369 3.2440478628309 0.8075 0.2725 0.435 -0.3906 -0.1875 -0.2398
0.46 -0.5 -0.44 1.03 0.05 1.89 -1.99 0.95 -0.98 1.87 0.97 1.24 -0.04 2.12 1.95 0.567382249896782 0.706540799395917 1.30891385875153 0.5575 1.0225 0.685 -0.2806 -0.5625 0.3102
0.46 0.5 0.56 2.03 2.05 -2.11 1.01 -2.05 2.02 1.87 1.97 2.24 -0.04 0.12 1.95 0.105776670300838 0.374024622184912 2.49788877993439 1.8075 0.5225 0.435 0.9769 0.21 0.1952
-0.54 -0.5 -0.44 -1.97 2.05 1.89 -1.99 -2.05 -1.98 -2.13 -2.03 -1.76 -0.04 -1.88 -2.05 -0.0705301502891731 -0.435732086466814 -0.541363905392913 -1.9425 -0.9775 -0.565 0.8194 0.4375 0.3002
0.46 -0.5 0.56 0.03 -0.95 1.89 -0.99 1.95 -1.98 -0.13 1.97 -1.76 -2.04 1.12 -0.0499999999999998 0.557908099537592 0.715785499873936 1.86852159999177 -0.6925 1.0225 -0.565 -0.4231 -0.5625 -0.2648
0.46 0.5 -0.44 1.03 -0.95 1.89 -1.99 -0.0499999999999998 0.02 1.87 1.97 1.24 -2.04 -0.88 -1.05 0.208919321795352 0.679586374224543 1.48832875422969 -0.1925 0.0225000000000001 0.435 0.0494 -0.04 0.1952
-0.54 -0.5 0.56 0.03 2.05 -2.11 2.01 -0.0499999999999998 -0.98 -2.13 1.97 -1.76 -1.04 1.12 -0.0499999999999998 0.720228339930174 0.645238476962751 -0.0797127013899297 0.0575 1.2725 -1.565 -0.00310000000000006 -0.6875 0.8402
0.46 -0.5 -0.44 -1.97 2.05 -1.11 -1.99 -2.05 -1.98 0.87 -2.03 -0.76 0.96 -0.88 -1.05 0.729430103987154 -0.21051467696657 -0.21585995050725 -1.4425 -0.7275 -0.315 0.5994 0.3125 -0.1498
-0.54 -0.5 -0.44 -1.97 2.05 -2.11 2.01 -1.05 -1.98 -1.13 -2.03 -1.76 -2.04 -1.88 -2.05 -0.575847532908157 -0.916999514553978 -1.14580838605407 -0.9425 -0.7275 -1.815 0.3794 0.3125 0.9752
-0.54 -0.5 0.56 -1.97 -1.95 -1.11 2.01 -0.0499999999999998 1.02 -2.13 0.97 -1.76 -0.04 0.12 -2.05 0.433676877498806 0.384304934695454 0.766861194676801 -0.9425 -0.2275 -0.565 -0.5631 0.0625 0.3002
0.46 -0.5 0.56 2.03 1.05 1.89 1.01 -0.0499999999999998 -0.98 -0.13 1.97 -0.76 -1.04 1.12 -0.0499999999999998 0.922186216191884 2.54430399936977 2.19206272781618 0.5575 1.0225 -0.0649999999999999 0.2769 -0.5625 -0.0348
0.46 0.5 0.56 -1.97 1.05 -1.11 -0.99 0.95 1.02 -2.13 -0.0299999999999998 1.24 1.96 -1.88 -0.0499999999999998 1.35058724833492 0.564562570595762 1.18788471332771 -0.4425 0.0225000000000001 -0.0649999999999999 -0.2831 -0.04 -0.0348
-0.54 -0.5 -0.44 1.03 -1.95 -2.11 -1.99 1.95 -1.98 0.87 1.97 -0.76 -0.04 1.12 1.95 1.91490211176611 0.720069220014934 0.73072886478881 0.0575000000000001 0.7725 -0.815 -0.0606 -0.4375 0.4352
0.46 -0.5 0.56 1.03 -1.95 -0.11 -0.99 -2.05 -1.98 0.87 1.97 -1.76 -2.04 -1.88 -0.0499999999999998 0.0440753257425446 0.94425617029277 0.438758568039475 -0.4425 -0.9775 -0.815 -0.2831 0.4375 -0.3798
-0.54 -0.5 -0.44 -1.97 1.05 0.89 2.01 -2.05 -0.98 0.87 -2.03 1.24 1.96 0.12 -0.0499999999999998 0.374836649527544 0.222418904371272 0.649642107911756 0.3075 -0.7275 0.685 -0.1706 0.3125 -0.3748
-0.54 -0.5 -0.44 0.03 2.05 -0.11 0.01 -2.05 -1.98 -0.13 -2.03 -1.76 -2.04 -1.88 -2.05 -0.130224485494167 -1.05358486082926 -0.181685254170165 -0.9425 -0.9775 -1.065 0.3794 0.4375 0.5702
-0.54 -0.5 -0.44 0.03 2.05 -2.11 2.01 1.95 2.02 -1.13 1.97 0.24 -1.04 -1.88 -1.05 -0.402616934211159 1.2069940736235 2.05339201816676 0.3075 1.0225 -0.565 -0.1706 -0.5625 0.3002
0.46 -0.5 0.56 2.03 2.05 -0.11 -1.99 1.95 0.02 -1.13 -0.0299999999999998 -1.76 0.96 -1.88 -2.05 1.79255754907743 1.61621770226357 2.31014620072097 -0.9425 0.5225 -0.0649999999999999 -0.5631 -0.3125 -0.0348
0.46 0.5 0.56 2.03 0.05 0.89 -1.99 0.95 -1.98 -1.13 1.97 -1.76 -2.04 1.12 -0.0499999999999998 1.82100842984511 2.39436745741111 1.53577576477735 -0.4425 1.0225 -1.065 -0.2831 0.46 -0.4948
0.46 -0.5 0.56 -1.97 2.05 1.89 1.01 -1.05 -1.98 0.87 1.97 -1.76 -0.04 -0.88 -1.05 0.600013383889209 -0.654073126463973 0.653642015496054 -0.9425 0.5225 0.185 -0.5631 -0.3125 0.0802
-0.54 0.5 -0.44 0.03 -1.95 1.89 -1.99 0.95 2.02 0.87 -1.03 -1.76 0.96 -1.88 -0.0499999999999998 1.17574270510913 0.346312582642366 -0.13647359289041 -0.9425 -0.9775 1.435 0.3794 -0.54 -0.7798
0.46 0.5 0.56 0.03 -1.95 0.89 2.01 -1.05 0.02 -2.13 1.97 2.24 0.96 2.12 -1.05 1.25016523075688 1.58115569186058 2.417386416667 0.8075 0.2725 -0.0649999999999999 0.4169 0.085 -0.0348
0.46 -0.5 0.56 1.03 0.05 0.89 -1.99 0.95 -1.98 -2.13 -2.03 0.24 -2.04 -1.88 -2.05 -0.21947701042139 -1.81273455864732 -0.970183824230516 -0.6925 -0.7275 -1.315 -0.4231 0.3125 -0.6098
0.46 0.5 0.56 0.03 2.05 1.89 2.01 0.95 0.02 -0.13 1.97 2.24 0.96 2.12 0.95 1.82674309331154 2.21595644465343 2.14785906363313 1.3075 1.7725 0.685 0.6969 0.835 0.3102
0.46 0.5 0.56 -1.97 -1.95 1.89 0.01 0.95 1.02 -0.13 -1.03 2.24 0.96 2.12 -0.0499999999999998 1.33498932430262 1.45399081104179 1.12800172750144 0.0575000000000001 0.0225000000000001 0.935 -0.0031 -0.04 0.4252
0.46 0.5 -0.44 -1.97 -1.95 -2.11 0.01 1.95 0.02 1.87 -2.03 -1.76 1.96 0.12 -1.05 0.203871105842407 -0.225988249837102 0.342885048746773 -1.1925 -0.4775 0.435 0.4894 -0.29 0.1952
0.46 0.5 -0.44 2.03 0.05 -1.11 2.01 1.95 2.02 -0.13 -0.0299999999999998 2.24 -2.04 0.12 -0.0499999999999998 0.593118503191651 0.122259178289677 0.635295907483024 1.5575 0.5225 -0.315 -0.7206 0.21 -0.1498
0.46 -0.5 -0.44 -1.97 -1.95 -2.11 -1.99 1.95 -1.98 -0.13 -1.03 -1.76 -1.04 -1.88 1.95 1.62994499503383 0.706103069373453 0.784352394471144 -0.9425 -0.7275 -1.315 0.3794 0.3125 -0.6098
-0.54 0.5 0.56 2.03 -0.95 -1.11 0.01 -1.05 -1.98 0.87 -0.0299999999999998 -1.76 -0.04 -1.88 -1.05 0.359365436641255 -0.620271626288412 0.526632500765509 -0.1925 -0.9775 -0.565 -0.1431 -0.54 0.3002
-0.54 0.5 0.56 2.03 0.05 -0.11 1.01 -0.0499999999999998 1.02 -0.13 0.97 0.24 -0.04 2.12 0.95 0.507595086836857 1.10446597126499 0.674542047590301 1.0575 0.7725 0.185 0.5569 0.335 -0.1048
-0.54 -0.5 -0.44 0.03 -0.95 -0.11 0.01 -0.0499999999999998 -1.98 1.87 -2.03 -1.76 -1.04 1.12 -1.05 0.529223138618653 0.883608781616775 1.36409049728397 -0.6925 -0.4775 -0.315 0.2694 0.1875 0.1652
0.46 0.5 0.56 -1.97 1.05 1.89 -1.99 1.95 0.02 -1.13 0.97 2.24 0.96 1.12 -0.0499999999999998 0.535415068482515 0.451506928575848 0.0131776074869283 -0.4425 1.2725 0.435 -0.2831 0.585 0.1952
0.46 -0.5 0.56 -1.97 2.05 -1.11 1.01 1.95 -1.98 1.87 -2.03 2.24 -1.04 0.12 -0.0499999999999998 0.692565668862481 0.469051586585819 0.266709073348182 0.3075 0.5225 -0.565 0.1369 -0.3125 -0.2648
0.46 -0.5 -0.44 1.03 -1.95 -2.11 -1.99 -2.05 0.02 1.87 -2.03 0.24 -2.04 -1.88 -2.05 0.0183370220606455 -0.571377994228147 -0.908512294233319 -0.6925 -1.9775 -0.565 0.2694 0.9375 -0.2648
0.46 -0.5 0.56 2.03 2.05 1.89 0.01 -2.05 2.02 -1.13 -1.03 2.24 1.96 2.12 1.95 0.717015017697571 0.684418255494804 1.86316305541895 1.5575 0.2725 1.185 0.8369 -0.1875 0.5402
-0.54 -0.5 -0.44 -0.97 2.05 -2.11 1.01 -1.05 -1.98 -2.13 -0.0299999999999998 -1.76 -0.04 -0.88 -2.05 0.521890570740614 0.32833719234312 -0.614990721055221 -0.9425 0.0225000000000001 -1.565 0.3794 -0.0625 0.8402
0.46 0.5 -0.44 2.03 -1.95 1.89 -1.99 0.95 -1.98 1.87 -2.03 -0.76 -0.04 0.12 -0.0499999999999998 0.0480440862335867 -0.188832395888968 0.0376059238692214 -0.1925 -0.7275 0.435 0.0494 -0.415 0.1952
0.46 0.5 0.56 0.03 0.05 1.89 -1.99 1.95 2.02 1.87 1.97 2.24 1.96 2.12 0.95 0.823024497104767 1.28592953355273 1.29040512003424 0.3075 1.5225 1.935 0.1369 0.71 0.8852
-0.54 0.5 -0.44 -1.97 -1.95 1.89 1.01 -2.05 1.02 -2.13 1.97 -1.76 0.96 2.12 -1.05 1.7088422621349 1.99806453531113 1.76517437671609 -0.9425 0.0225000000000001 0.435 0.3794 -0.04 -0.2398
0.46 0.5 -0.44 -0.97 -0.95 -2.11 -0.99 -1.05 0.02 -1.13 0.97 -0.76 0.96 0.12 -1.05 0.61067707451193 0.508367710676674 1.52857012217051 -0.9425 -0.2275 -0.565 0.3794 -0.165 -0.2648
0.46 0.5 -0.44 2.03 -0.95 -2.11 -0.99 1.95 -1.98 1.87 -0.0299999999999998 0.24 0.96 0.12 -0.0499999999999998 1.06041108783915 1.19486124114409 0.196933169034662 0.3075 0.2725 -0.315 -0.1706 0.085 -0.1498
