-0.51 0.56 -0.49 2.14 -1.71 -1.83 -0.9 -1.85 2.12 1.26 -0.98 0.99 -0.0899999999999999 0.93 2.05 0.58130065484547 0.389502704415635 1.82714027063023 1.07 -0.9025 0.365 -0.6136 -0.5133 -0.1998
0.49 0.56 0.51 -0.86 -1.71 -0.83 1.1 1.15 2.12 -1.74 -1.98 1.99 -0.0899999999999999 1.93 2.05 0.00555046074092513 1.46399476213243 0.885957062905322 1.07 -0.1525 -0.135 0.4564 -0.0933 -0.0798
0.49 -0.44 -0.49 -1.86 0.29 0.17 0.1 2.15 2.12 -1.74 1.02 0.99 1.91 -1.07 -1.95 1.51952005967944 1.59739706609821 2.13365230411211 -0.68 0.5975 0.615 0.2439 -0.2708 0.2877
0.49 -0.44 0.51 -0.86 2.29 2.17 -0.9 1.15 2.12 -0.74 2.02 -0.00999999999999979 -1.09 0.93 2.05 0.890123457566691 1.89899534973856 0.823715344833916 0.07 1.5975 0.615 -0.0536 -0.7108 0.2877
-0.51 -0.44 0.51 1.14 2.29 -1.83 -0.9 -1.85 2.12 2.26 -1.98 -1.01 -2.09 -1.07 -1.95 1.2284796890124 1.02655047977718 -0.162804005784378 -0.68 -0.6525 0.115 -0.4361 0.2792 -0.0723
0.49 0.56 0.51 1.14 0.29 2.17 2.1 0.15 2.12 2.26 2.02 1.99 1.91 0.93 2.05 1.05842228111372 1.01012276701326 3.56025163316561 1.82 0.8475 2.115 0.8389 0.4667 1.0227
0.49 0.56 0.51 -1.86 -1.71 -1.83 1.1 -0.85 -1.88 -1.74 -1.98 -2.01 -0.0899999999999999 0.93 0.05 2.21023848752192 -1.46987892189082 2.17761220369424 -0.68 -0.9025 -1.385 -0.4361 -0.5133 -0.6923
-0.51 -0.44 -0.49 2.14 1.29 -1.83 -1.9 -0.85 -0.88 -1.74 -1.98 -1.01 1.91 -0.0699999999999998 0.05 -0.497007334724309 0.735604280807647 1.12197692951441 -0.18 -0.4025 -0.635 -0.00109999999999998 0.1692 0.3102
-0.51 -0.44 -0.49 -0.86 -1.71 -1.83 -1.9 -1.85 -1.88 -1.74 -1.98 -2.01 -1.09 -2.07 -1.95 0.302211253360773 2.56256433039309 2.04833033158726 -1.68 -1.9025 -1.635 0.7339 0.8292 0.8202
0.49 0.56 0.51 1.14 -1.71 2.17 1.1 1.15 2.12 1.26 0.02 0.99 0.91 0.93 1.05 1.15643795492929 1.95395482417248 1.18879638370277 1.07 0.0975 1.615 0.4564 0.0467 0.7777
-0.51 -0.44 0.51 0.14 2.29 -0.83 2.1 1.15 1.12 1.26 2.02 1.99 1.91 -0.0699999999999998 2.05 0.663619548487458 2.48914165760873 1.34034109607842 1.57 1.3475 0.865 0.7114 -0.6008 -0.4548
-0.51 -0.44 -0.49 -1.86 2.29 0.17 0.1 2.15 0.12 -0.74 2.02 -1.01 1.91 -0.0699999999999998 1.05 2.17510838359723 0.683703862163972 2.81370407882772 -0.43 1.5975 0.365 0.1214 -0.7108 -0.1998
0.49 -0.44 0.51 0.14 -1.71 2.17 -1.9 -1.85 -0.88 1.26 -0.98 -1.01 -1.09 -2.07 -1.95 0.0912983374299934 0.891141313536423 0.509600593771376 -1.18 -1.6525 0.365 -0.6911 0.7192 0.1652
-0.51 -0.44 -0.49 1.14 -0.71 0.17 -1.9 0.15 2.12 -0.74 0.02 -0.00999999999999979 0.91 1.93 0.05 0.6673735957088 0.519601621981299 1.44862363354604 -0.18 0.3475 0.615 -0.0011 -0.1608 -0.3273
0.49 0.56 0.51 2.14 -1.71 -1.83 2.1 -1.85 -0.88 2.26 0.02 1.99 1.91 1.93 0.05 0.635976037797439 2.36886622578744 2.21776143072656 1.57 -0.4025 0.365 0.7114 -0.2333 0.1652
-0.51 0.56 0.51 2.14 2.29 -0.83 -1.9 2.15 -1.88 -0.74 -0.98 0.99 -2.09 1.93 0.05 1.86153685554289 0.58585630721644 1.06769219823094 0.32 1.3475 -1.385 0.0739 0.7467 0.6927
0.49 -0.44 0.51 2.14 2.29 -1.83 2.1 2.15 -0.88 -1.74 0.02 0.99 1.91 -1.07 -0.95 -1.46760426212537 1.40002889725439 0.431680337836923 1.07 0.8475 -0.635 0.4564 -0.3808 -0.3248
-0.51 -0.44 -0.49 -0.86 -1.71 -1.83 -1.9 -1.85 -1.88 -1.74 -1.98 -2.01 -0.0899999999999999 -2.07 -1.95 0.738643229324916 -0.486871032627824 -0.554933361305624 -1.68 -1.9025 -1.385 0.7339 0.8292 0.6927
0.49 0.56 0.51 1.14 -0.71 -0.83 -0.9 0.15 -0.88 0.26 2.02 1.99 0.91 0.93 1.05 0.562351694791971 2.43867196008702 1.69277830726621 0.82 0.5975 -0.135 0.3289 0.3267 -0.0798
0.49 -0.44 -0.49 -1.86 -1.71 2.17 0.1 1.15 0.12 2.26 2.02 -1.01 0.91 1.93 1.05 1.75111251710445 1.79459247054284 0.701097146363393 -0.43 0.8475 1.365 0.1214 -0.3808 0.6552
0.49 -0.44 -0.49 0.14 1.29 -0.83 0.1 1.15 1.12 -0.74 2.02 -2.01 1.91 -0.0699999999999998 0.05 1.15063394241392 1.50063206952302 3.4570897146598 -0.43 1.0975 0.365 0.1214 -0.4908 0.1652
0.49 -0.44 -0.49 2.14 -0.71 -1.83 0.1 0.15 1.12 1.26 2.02 1.99 -0.0899999999999999 -1.07 0.05 -0.505185435416716 0.712218316835494 -0.439563073483474 1.07 0.0975 0.115 -0.6136 -0.0508 0.0427
-0.51 -0.44 -0.49 -0.86 2.29 -1.83 1.1 2.15 -1.88 -1.74 -0.98 -0.00999999999999979 -1.09 -0.0699999999999998 1.05 1.71297112280994 1.14401252693297 2.54740164818047 0.32 0.8475 -1.635 -0.2461 -0.3808 0.8202
-0.51 -0.44 0.51 -0.86 -0.71 0.17 -0.9 -1.85 2.12 -0.74 2.02 1.99 1.91 1.93 2.05 0.185719748746248 0.925138922068643 0.085718348694429 0.57 0.3475 0.865 0.2014 -0.1608 -0.4548
0.49 0.56 -0.49 -1.86 -0.71 -1.83 -0.9 -0.85 0.12 1.26 -1.98 -1.01 -2.09 -2.07 -1.95 0.744644932713247 3.14572351035859 1.24147915460783 -1.43 -1.4025 -0.635 0.6114 -0.7933 -0.3248
0.49 0.56 0.51 2.14 -1.71 2.17 2.1 -0.85 1.12 0.26 0.02 -2.01 -0.0899999999999999 0.93 1.05 -0.22908776639845 0.868815344573329 -0.207082226195217 0.82 -0.4025 0.865 0.3289 -0.2333 0.4102
-0.51 0.56 0.51 2.14 -1.71 2.17 2.1 -1.85 -1.88 1.26 2.02 -2.01 -2.09 -2.07 -0.95 0.928682141682732 1.74754896781786 1.03283743751386 0.32 -0.9025 -0.135 0.0739 -0.5133 0.0552
-0.51 -0.44 -0.49 2.14 -1.71 1.17 1.1 -1.85 2.12 0.26 -0.98 -1.01 -2.09 -0.0699999999999998 0.05 0.421403164831439 0.185564566520532 -0.0587835475149443 0.57 -1.1525 0.365 -0.3686 0.4992 -0.1998
0.49 -0.44 -0.49 1.14 2.29 2.17 -1.9 -1.85 0.12 -1.74 0.02 -0.00999999999999979 -2.09 0.93 1.05 -0.267646746018714 -1.15838697655431 0.443765285865523 0.0700000000000001 0.3475 -0.385 -0.1236 -0.1608 -0.2023
-0.51 -0.44 -0.49 2.14 -1.71 -1.83 -1.9 -0.85 -1.88 0.26 -1.98 -2.01 -0.0899999999999999 -0.0699999999999998 -1.95 0.962797796862864 1.29626139043569 0.414963770186075 -0.93 -1.1525 -0.885 0.3664 0.4992 0.4377
0.49 0.56 0.51 2.14 2.29 2.17 2.1 1.15 0.12 2.26 2.02 -1.01 1.91 1.93 2.05 1.91832871573565 2.75257093332666 1.75029558981268 1.32 1.8475 1.615 0.5839 1.0267 0.7777
-0.51 -0.44 -0.49 -1.86 -0.71 2.17 1.1 0.15 -1.88 -1.74 -1.98 -2.01 1.91 -2.07 -1.95 -0.166755279415276 2.41147650475028 -0.701958319070113 -1.18 -1.1525 0.115 0.4889 0.4992 -0.0723
0.49 -0.44 0.51 1.14 -1.71 -1.83 0.1 0.15 0.12 -1.74 -1.98 0.99 -2.09 -0.0699999999999998 1.05 0.849192957644611 1.02074780161228 2.29604641422083 0.82 -0.9025 -1.385 0.3289 0.3892 -0.6923
0.49 0.56 0.51 0.14 0.29 0.17 -1.9 -1.85 1.12 -1.74 -0.98 -2.01 -2.09 -2.07 -1.95 0.478899413935743 -0.141007710895294 0.204873777352786 -1.43 -1.1525 -0.635 -0.8186 -0.6533 -0.3248
-0.51 -0.44 -0.49 2.14 -1.71 -1.83 -0.9 -0.85 -1.88 -1.74 2.02 -2.01 -2.09 -2.07 -1.95 -0.00820821440128028 1.6982146796843 -0.000317838066026088 -0.68 -0.6525 -1.885 0.2439 0.2792 0.9477
-0.51 -0.44 -0.49 1.14 0.29 -0.83 1.1 1.15 -1.88 1.26 0.02 -0.00999999999999979 -1.09 -2.07 -1.95 0.0538249727180515 -0.464017223106451 1.6008782770931 0.0700000000000001 -0.1525 -0.635 -0.1236 0.0592 0.3102
0.49 -0.44 -0.49 2.14 -0.71 -1.83 -0.9 -0.85 1.12 0.26 2.02 0.99 -0.0899999999999999 0.93 1.05 1.56271075259282 1.46923592140477 1.10411636921513 0.82 0.3475 -0.135 -0.4911 -0.1608 -0.0798
-0.51 0.56 0.51 -1.86 2.29 0.17 2.1 0.15 -0.88 -1.74 2.02 -0.00999999999999979 0.91 -2.07 0.05 1.19045622515299 0.664435450352169 1.64054847714355 0.0700000000000001 0.5975 -0.385 -0.0536 0.3267 0.1827
-0.51 -0.44 -0.49 1.14 1.29 -0.83 -1.9 0.15 0.12 -0.74 0.02 0.99 1.91 -1.07 -1.95 -0.167410873652865 0.510412834432433 1.56868338147325 -0.43 0.0975 0.115 0.1214 -0.0508 -0.0723
0.49 -0.44 -0.49 2.14 1.29 1.17 2.1 -1.85 -0.88 0.26 -1.98 1.99 -2.09 -2.07 -1.95 -0.413226673716524 0.365136114197839 0.743143074961914 1.07 -1.1525 -0.385 -0.6136 0.4992 -0.2023
0.49 -0.44 0.51 2.14 1.29 -1.83 2.1 -0.85 0.12 -0.74 2.02 -1.01 -0.0899999999999999 -1.07 -0.95 -0.481027803830073 0.874103380998891 1.22937969665448 0.57 0.3475 -0.635 0.2014 -0.1608 -0.3248
-0.51 -0.44 -0.49 -1.86 -1.71 1.17 0.1 -1.85 0.12 -1.74 -1.98 1.99 -0.0899999999999999 -0.0699999999999998 0.05 0.162595041144674 0.185064018730038 -0.685553665318704 0.0700000000000001 -1.4025 -0.135 -0.1236 0.6092 0.0552
0.49 0.56 0.51 2.14 -1.71 -1.83 1.1 1.15 -0.88 -1.74 -0.98 -1.01 -1.09 -2.07 0.05 2.27996030895809 -0.332151543695413 2.01082294515357 0.57 -0.9025 -1.385 0.2014 -0.5133 -0.6923
-0.51 -0.44 -0.49 1.14 -1.71 1.17 1.1 0.15 -1.88 -0.74 -0.98 -1.01 -2.09 1.93 -1.95 -0.956187501758258 -1.63636024783995 -0.90976617919288 -0.18 -0.1525 -0.885 -0.0011 0.0592 0.4377
0.49 0.56 0.51 -1.86 2.29 -0.83 2.1 2.15 2.12 0.26 2.02 1.99 1.91 1.93 2.05 1.00892314866712 3.19256446831013 3.86251049734922 1.07 2.0975 0.865 0.4564 1.1667 0.4102
-0.51 -0.44 -0.49 1.14 -0.71 2.17 2.1 -1.85 -0.88 0.26 2.02 -0.00999999999999979 -1.09 1.93 2.05 0.330346963561918 -0.00211084642172494 1.62319784488596 1.32 0.3475 0.115 -0.7361 -0.1608 -0.0723
-0.51 -0.44 -0.49 -0.86 -1.71 -1.83 -1.9 2.15 2.12 -1.74 2.02 -0.00999999999999979 -2.09 0.93 0.05 0.655852710746872 0.477057872933691 0.571637881797381 -0.68 0.8475 -0.885 0.2439 -0.3808 0.4377
-0.51 -0.44 -0.49 -1.86 0.29 -0.83 2.1 -1.85 1.12 2.26 0.02 -0.00999999999999979 1.91 -0.0699999999999998 0.05 0.919554674573647 -0.901512446891611 1.43178683595576 0.0700000000000001 -0.4025 1.115 -0.1236 0.1692 -0.5823
-0.51 0.56 -0.49 -0.86 -1.71 2.17 2.1 2.15 2.12 -1.74 -0.98 -0.00999999999999979 -1.09 -2.07 0.05 -0.688722812458261 0.506715258549706 0.450820064193631 0.32 -0.6525 0.365 -0.2461 -0.3733 -0.1998
-0.51 0.56 0.51 1.14 2.29 1.17 -1.9 -1.85 0.12 0.26 0.02 -0.00999999999999979 1.91 -0.0699999999999998 -0.95 0.318601798417006 -1.90431055434419 -0.422146937023161 -0.43 0.0975 0.865 -0.3086 0.0467 -0.4548
-0.51 0.56 0.51 -1.86 1.29 1.17 -1.9 -0.85 -1.88 2.26 -1.98 -2.01 0.91 -0.0699999999999998 -1.95 1.30449183328385 0.732058213428008 0.269565424356082 -1.93 -0.4025 0.615 -1.0736 -0.2333 -0.3273
0.49 -0.44 0.51 -1.86 -1.71 -0.83 2.1 -0.85 2.12 -1.74 -1.98 -2.01 -2.09 0.93 -1.95 -0.327558896825961 -1.76215479321065 -1.1896347557122 -0.93 -0.9025 -0.635 -0.5636 0.3892 -0.3248
0.49 0.56 0.51 2.14 -1.71 -0.83 1.1 -0.85 -1.88 1.26 2.02 1.99 0.91 -0.0699999999999998 -0.95 0.766155074167268 1.50876309024593 1.96743457794402 1.07 -0.1525 -0.135 0.4564 -0.0933 -0.0798
0.49 0.56 0.51 1.14 2.29 -1.83 0.1 -1.85 2.12 -0.74 1.02 0.99 1.91 0.93 1.05 1.4667440624243 -0.626621718521288 2.30146345249064 0.82 0.5975 0.365 0.3289 0.3267 0.1652
0.49 0.56 0.51 -1.86 -1.71 2.17 1.1 -0.85 -1.88 -1.74 1.02 1.99 -2.09 -2.07 1.05 0.300212045649339 0.609058294802755 0.741504252094689 0.57 -0.9025 -0.885 0.2014 -0.5133 -0.4473
0.49 0.56 0.51 -1.86 -1.71 -0.83 -1.9 1.15 -0.88 -1.74 -1.98 1.99 1.91 -1.07 -0.95 1.6237034726361 1.24710603428597 2.96324649290998 -0.68 -0.9025 -0.385 -0.4361 -0.5133 -0.2023
0.49 0.56 0.51 0.14 -1.71 -0.83 2.1 -1.85 -1.88 1.26 -1.98 -2.01 -2.09 -2.07 2.05 0.325891324925501 1.24120711755669 2.19074952058631 0.57 -1.9025 -0.885 0.2014 -1.0733 -0.4473
-0.51 -0.44 -0.49 1.14 -1.71 -1.83 -0.9 -1.85 -1.88 -0.74 0.02 -0.00999999999999979 -2.09 -1.07 -1.95 0.532782058458049 0.253632580641822 0.931994156320196 -0.43 -1.1525 -1.635 0.1214 0.4992 0.8202
0.49 -0.44 0.51 0.14 -1.71 -1.83 -0.9 -1.85 -1.88 -1.74 -1.98 -1.01 -1.09 1.93 -0.95 -0.52422170116914 0.192733774936407 1.55898186998 -0.68 -0.9025 -1.635 -0.4361 0.3892 -0.8148
0.49 -0.44 0.51 -1.86 0.29 2.17 -1.9 -1.85 0.12 -0.74 -0.98 -2.01 0.91 0.93 1.05 0.805532715395219 0.653094434821736 1.08852460165233 -1.18 -0.4025 0.615 -0.6911 0.1692 0.2877
0.49 0.56 -0.49 -1.86 1.29 -1.83 -1.9 2.15 -1.88 -1.74 -1.98 -2.01 -0.0899999999999999 0.93 -1.95 0.74315553151538 2.02327330954412 1.0740863072953 -1.93 0.5975 -1.385 0.8564 0.3267 -0.6923
0.49 0.56 -0.49 1.14 2.29 -0.83 -0.9 2.15 0.12 -1.74 -1.98 -0.00999999999999979 -2.09 -2.07 -0.95 0.737847622269479 -0.0973324180463832 0.577171397242942 -0.18 0.0975 -1.135 -0.0011 0.0467 -0.5698
-0.51 -0.44 0.51 -0.86 1.29 2.17 -1.9 2.15 -1.88 2.26 -1.98 -0.00999999999999979 -2.09 -1.07 -1.95 2.6063310881886 2.33134732784838 3.24755922711301 -1.18 0.0975 0.115 -0.6911 -0.0508 -0.0723
-0.51 -0.44 -0.49 -1.86 0.29 1.17 0.1 0.15 0.12 1.26 0.02 1.99 0.91 1.93 2.05 -0.0588507445695901 0.321775254202971 1.25990732775986 0.57 0.5975 0.865 -0.3686 -0.2708 -0.4548
-0.51 -0.44 -0.49 -1.86 -1.71 -0.83 -1.9 -0.85 -0.88 2.26 -1.98 0.99 -2.09 -1.07 1.05 0.831661763041789 0.536233726330891 0.511750097914927 -0.43 -1.4025 -0.385 0.1214 0.6092 0.1827
-0.51 -0.44 0.51 -0.86 2.29 -1.83 1.1 2.15 1.12 2.26 -0.98 -0.00999999999999979 -1.09 1.93 2.05 1.20037702718723 2.04241610696991 1.75432758190277 0.57 1.3475 0.115 0.2014 -0.6008 -0.0723
-0.51 0.56 0.51 1.14 2.29 2.17 -1.9 -1.85 -1.88 -1.74 -1.98 -1.01 -2.09 -0.0699999999999998 -0.95 0.732473708031351 0.785981371879568 1.36940765263339 -0.68 -0.4025 -0.885 -0.4361 -0.2333 0.4377
0.49 -0.44 -0.49 0.14 1.29 2.17 2.1 1.15 -1.88 1.26 2.02 1.99 1.91 1.93 2.05 0.758625163801335 0.508265813578358 0.51164805740592 1.57 1.5975 0.865 -0.8586 -0.7108 0.4102
0.49 -0.44 -0.49 1.14 -1.71 0.17 2.1 0.15 2.12 1.26 1.02 -1.01 -1.09 0.93 0.05 -0.0269231431147168 0.203272835276753 1.27505402995143 0.57 0.0975 0.615 -0.3686 -0.0508 0.2877
0.49 0.56 0.51 -1.86 1.29 1.17 0.1 -1.85 0.12 -1.74 1.02 -0.00999999999999979 1.91 -0.0699999999999998 -0.95 1.18792965042015 1.67894736143952 2.60087628012368 -0.68 0.0975 0.365 -0.4361 0.0467 0.1652
-0.51 -0.44 -0.49 2.14 1.29 2.17 1.1 0.15 -0.88 1.26 -1.98 0.99 1.91 0.93 2.05 0.195996975222111 0.443583951818828 -0.117745147613374 1.57 0.0975 1.115 -0.8586 -0.0508 -0.5823
0.49 -0.44 -0.49 -1.86 0.29 -1.83 1.1 2.15 -1.88 2.26 0.02 1.99 1.91 1.93 2.05 0.420526254976596 2.05427659161985 2.82678736650179 0.82 1.0975 0.115 -0.4911 -0.4908 0.0427
-0.51 -0.44 -0.49 -1.86 -0.71 -1.83 -1.9 1.15 2.12 -0.74 2.02 -0.00999999999999979 0.91 -0.0699999999999998 -1.95 -0.22366498517244 0.0704653991583711 -0.502475275119675 -1.43 0.5975 0.115 0.6114 -0.2708 -0.0723
-0.51 -0.44 -0.49 2.14 0.29 -1.83 -1.9 -0.85 -1.88 -1.74 -1.98 -2.01 -2.09 -0.0699999999999998 -1.95 0.512653371427003 0.10426226653124 0.48548357527429 -0.93 -0.6525 -1.885 0.3664 0.2792 0.9477
-0.51 -0.44 -0.49 -0.86 2.29 0.17 0.1 0.15 1.12 -0.74 -0.98 -1.01 0.91 -0.0699999999999998 0.05 0.347053508222301 0.396830571923494 0.865049506213546 -0.43 0.3475 0.365 0.1214 -0.1608 -0.1998
-0.51 -0.44 0.51 -1.86 2.29 0.17 1.1 2.15 -1.88 1.26 0.02 1.99 0.91 -1.07 -0.95 0.978951024077425 0.681231978215395 1.55733862245563 0.0700000000000001 0.8475 0.115 -0.0536 -0.3808 -0.0723
0.49 0.56 0.51 -0.86 1.29 -0.83 0.1 2.15 2.12 1.26 -1.98 -1.01 -0.0899999999999999 0.93 2.05 -0.393748055296673 0.113119459671957 0.282631824077069 0.07 0.5975 0.615 -0.0536 0.3267 0.2877
0.49 0.56 0.51 1.14 -0.71 2.17 -1.9 2.15 -0.88 2.26 2.02 -0.00999999999999979 0.91 1.93 1.05 0.56464680712682 0.687580765876006 0.0366425499460141 0.0700000000000001 1.3475 1.115 -0.0536 0.7467 0.5327
-0.51 0.56 -0.49 1.14 -0.71 2.17 -0.9 2.15 1.12 2.26 -1.98 -0.00999999999999979 -0.0899999999999999 0.93 0.05 1.53584376827204 2.23282965090776 1.48027512280376 0.0700000000000001 0.0975 1.365 -0.1236 0.0467 -0.7098
-0.51 0.56 -0.49 1.14 2.29 -1.83 -1.9 2.15 -0.88 2.26 1.02 -0.00999999999999979 -1.09 -2.07 -0.95 -0.357785635009774 0.437578096251754 0.238956517082943 -0.43 0.8475 -0.385 0.1214 0.4667 0.1827
0.49 0.56 0.51 1.14 -1.71 -1.83 -1.9 -1.85 0.12 -1.74 1.02 -1.01 -0.0899999999999999 -2.07 -1.95 0.399948852280329 0.0135549098217863 0.441956947906616 -0.93 -1.1525 -0.885 -0.5636 -0.6533 -0.4473
0.49 0.56 0.51 0.14 -1.71 2.17 2.1 2.15 2.12 -1.74 0.02 0.99 1.91 -0.0699999999999998 0.05 1.21313247869294 0.60956777578812 2.38846801869709 0.82 0.0975 1.115 0.3289 0.0467 0.5327
-0.51 -0.44 -0.49 -1.86 -1.71 0.17 -1.9 0.15 -1.88 2.26 1.02 -2.01 0.91 1.93 1.05 -0.232599866044641 0.484966148359041 -0.133431619827307 -1.18 0.3475 0.365 0.4889 -0.1608 -0.1998
-0.51 -0.44 -0.49 0.14 2.29 -1.83 0.1 -1.85 -1.88 0.26 1.02 -0.00999999999999979 0.91 -2.07 1.05 0.325947471259848 -0.00242387634765942 -0.564009336849207 0.32 -0.1525 -0.635 -0.2461 0.0592 0.3102
-0.51 0.56 0.51 2.14 2.29 0.17 0.1 2.15 2.12 0.26 1.02 1.99 -0.0899999999999999 1.93 1.05 0.521818184160046 1.55740081135797 1.77461527802684 1.32 1.8475 0.615 0.5839 1.0267 -0.3273
-0.51 -0.44 0.51 0.14 2.29 1.17 -1.9 0.15 2.12 -1.74 1.02 1.99 1.91 -2.07 -0.95 0.596899717146723 1.23980374196065 1.65605408355747 -0.18 0.3475 0.865 -0.1811 -0.1608 -0.4548
