 0.50000001E-01  0.49638696E-01  0.49989998E-01  0.16592468E+00  0.17457090E+00  0.16107142E+00  0.16147755E+00  0.15873247E+00  0.16492422E+00  0.16236995E+00
 0.14260435E+00  0.14021055E+00  0.15482570E+00  0.15619218E+00  0.14006785E+00  0.89526452E-01  0.10430113E+00  0.11231925E+00  0.82840204E-01  0.86524561E-01
 0.80510870E-01  0.79915583E-01  0.79056941E-01  0.82456052E-01  0.81129529E-01  0.70957735E-01  0.69458619E-01  0.77398323E-01  0.77575773E-01  0.68297148E-01
 0.82231663E-01  0.86340256E-01  0.80680810E-01  0.80714561E-01  0.79045951E-01  0.80268301E-01  0.79550244E-01  0.69481499E-01  0.69269687E-01  0.76340437E-01
 0.77231742E-01  0.67701355E-01  0.82887225E-01  0.86544730E-01  0.80341011E-01  0.80399565E-01  0.78856312E-01  0.82574815E-01  0.80402650E-01  0.71133219E-01
 0.70293128E-01  0.77589355E-01  0.77847019E-01  0.68321355E-01  0.23475046E+00  0.25375146E+00  0.19882384E+00  0.25132734E+00  0.22487067E+00  0.19589168E+00
 0.21372215E+00  0.22078715E+00  0.20608960E+00  0.15809639E+00  0.23308754E+00  0.20284499E+00  0.23091254E+00  0.13499048E+00  0.16938466E+00  0.26162919E+00
 0.32634220E+00  0.32861891E+00  0.25831574E+00  0.27457047E+00  0.30206004E+00  0.30113184E+00  0.27736166E+00  0.26746303E+00  0.34884158E+00  0.32822511E+00
 0.27219790E+00  0.26328295E+00  0.30016282E+00  0.28883320E+00  0.27404314E+00  0.27317026E+00  0.25036511E+00  0.28052709E+00  0.26012093E+00  0.23790447E+00
 0.24294192E+00  0.24772467E+00  0.94022132E-01  0.26421577E+00  0.29977688E+00  0.29876328E+00  0.25583991E+00  0.29843134E+00  0.25764909E+00  0.27715209E+00
 0.22542615E+00  0.24234079E+00  0.23215438E+00  0.22252816E+00  0.28325235E-01  0.36645785E-01  0.40322226E-01  0.22558892E+00  0.22920500E+00  0.22051074E+00
 0.19836308E+00  0.17562111E+00  0.23804118E+00  0.24223982E+00  0.20511413E+00  0.22687867E+00  0.28769949E+00  0.23555920E+00  0.27890775E+00  0.84970526E-01
 0.14400655E+00  0.15166777E+00  0.58939997E-01  0.42686395E-01  0.63337788E-01  0.51734947E-01  0.51104125E-01  0.55386916E-01  0.53363889E-01  0.48718836E-01
 0.47652733E-01  0.69538660E-01  0.58597773E-01  0.60398977E-01  0.60031448E-01  0.54781724E-01  0.63121304E-01  0.59376512E-01  0.54719511E-01  0.58603849E-01
 0.57094067E-01  0.49904335E-01  0.51779825E-01  0.61762955E-01  0.53021863E-01  0.52068934E-01  0.58661640E-01  0.52146468E-01  0.62967330E-01  0.53060621E-01
 0.54441161E-01  0.60270868E-01  0.57286642E-01  0.53320583E-01  0.52810691E-01  0.60651541E-01  0.55282027E-01  0.58676813E-01  0.45912015E+00  0.13548300E+00
 0.29177400E+00  0.40273931E-01  0.62425841E-01  0.31096503E+00  0.20076527E+00  0.22828663E-01  0.81697173E-01  0.60391072E-01  0.24234460E+00  0.14364439E+00
 0.12624931E+00  0.10477669E+00
 0.16800000E+03 -0.68256429E+04  0.84191269E+00 -0.56555334E+04  0.10354804E+01  0.13987286E+05  0.14424954E+05  0.13894368E+05  0.22094216E+04  0.13710000E+04
 0.00000000E+00  0.10591998E+01  0.33296736E+00  0.30377556E+00  0.78201035E-01  0.72162898E-01  0.84149306E-01  0.00000000E+00  0.95358700E-01  0.30560622E-03
