 0.74763641E-01  0.79408780E-01  0.75513981E-01  0.75572737E-01  0.31782457E+00  0.62477225E+00  0.14427206E+00  0.16318367E+00  0.17238794E+00  0.18225242E+00
 0.17542584E+00  0.17939803E+00  0.15106808E+00  0.18332934E+00  0.16572393E+00  0.19660996E+00  0.14806353E+00  0.12775412E+00  0.23750852E+00  0.29511043E+00
 0.32962421E+00  0.32878309E+00  0.39937443E+00  0.30871850E+00  0.37858191E+00  0.31858492E+00  0.51826119E+00  0.39489043E+00  0.37071374E+00  0.40630227E+00
 0.43330875E+00  0.27738845E+00  0.31092548E+00  0.33517241E+00  0.39870295E+00  0.31186405E+00  0.33127835E+00  0.32570177E+00  0.50677204E+00  0.38909146E+00
 0.36128753E+00  0.40000275E+00  0.42958757E+00  0.26559627E+00  0.29265416E+00  0.28369388E+00  0.29873523E+00  0.27856678E+00  0.28962463E+00  0.22472352E+00
 0.28044584E+00  0.27766144E+00  0.30928171E+00  0.22881798E+00  0.37020124E-01  0.51706541E-01  0.63586399E-01  0.19083914E+00  0.21809423E+00  0.20185696E+00
 0.28387916E+00  0.20906904E+00  0.23319362E+00  0.22241484E+00  0.28214565E+00  0.22690043E+00  0.25216702E+00  0.24369507E+00  0.26798421E+00  0.10096203E+00
 0.17149809E+00  0.35801268E+00  0.50705496E-01  0.48594657E-01  0.49305432E-01  0.66054627E-01  0.47550093E-01  0.58295224E-01  0.62192056E-01  0.82543179E-01
 0.59416868E-01  0.64232275E-01  0.59991859E-01  0.79592973E-01  0.49984969E-01  0.47776148E-01  0.49638443E-01  0.57483114E-01  0.45424853E-01  0.57266843E-01
 0.60468707E-01  0.68765111E-01  0.54412767E-01  0.68830311E-01  0.53973842E-01  0.69356374E-01  0.48807047E-01  0.45871466E-01  0.47878020E-01  0.75703807E-01
 0.49182951E-01  0.58171075E-01  0.60738362E-01  0.63199379E-01  0.57862338E-01  0.72078615E-01  0.59467714E-01  0.83936319E-01  0.13888221E+01  0.20622161E+00
 0.71750164E+00  0.63555062E-01  0.66054426E-01  0.31654623E+00  0.35880426E+00  0.23661733E-01  0.90273932E-01  0.81544206E-01  0.40028057E+00  0.31492072E+00
 0.20897561E+00  0.23231412E+00
 0.16800000E+03 -0.68789595E+04  0.84562351E+00 -0.57135157E+04  0.10078485E+01  0.14093919E+05  0.14531588E+05  0.14001001E+05  0.22680021E+04  0.13710000E+04
 0.00000000E+00  0.10277272E+01  0.30610661E+00  0.27573928E+00  0.80886866E-01  0.74945745E-01  0.86753405E-01  0.00000000E+00  0.97368541E-01  0.19346437E-03
